temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
338.5,5.6155944,5.007096,1,0,0,rubbery
339.0,5.4152207,5.251654,1,0,0,rubbery
339.5,5.510563,5.1213026,1,0,0,rubbery
340.0,5.361819,5.2534637,1,0,0,rubbery
340.5,5.410702,5.2335243,1,0,0,rubbery
341.0,5.388473,5.2588935,1,0,0,rubbery
341.5,5.3357096,5.321442,1,0,0,rubbery
342.0,5.345345,5.296912,1,0,0,rubbery
342.5,5.367449,5.2848945,1,0,0,rubbery
343.0,5.4294386,5.226032,1,0,0,rubbery
343.5,5.358903,5.280611,1,0,0,rubbery
344.0,5.3991375,5.2674284,1,0,0,rubbery
344.5,5.4010825,5.34392,1,0,0,rubbery
345.0,5.3745155,5.3763514,1,0,0,rubbery
345.5,5.2847886,5.8419094,1,0,0,rubbery
346.0,5.264762,5.9154124,1,0,0,rubbery
346.5,5.2688327,5.946438,1,0,0,rubbery
347.0,5.26393,5.97999,1,0,0,rubbery
347.5,5.2567463,5.9491453,1,0,0,rubbery
348.0,5.252478,5.931622,1,0,0,rubbery
348.5,5.2255015,5.884038,1,0,0,rubbery
349.0,5.161937,6.024158,1,0,0,rubbery
349.5,5.266066,6.008849,1,0,0,rubbery
350.0,3.562166,6.950205,1,0,0,rubbery
350.5,3.568422,7.0013323,1,0,0,rubbery
351.0,3.5375206,6.934104,1,0,0,rubbery
351.5,3.6404734,7.0174236,1,0,0,rubbery
352.0,3.5729263,6.9569793,1,0,0,rubbery
352.5,3.5602484,6.959735,1,0,0,rubbery
353.0,3.498855,6.896998,1,0,0,rubbery
353.5,3.498404,6.902834,1,0,0,rubbery
354.0,3.5470407,6.9310727,1,0,0,rubbery
354.5,3.6029692,7.0020123,1,0,0,rubbery
355.0,3.6466415,7.102951,1,0,0,rubbery
355.5,3.7199726,7.2778244,1,0,0,rubbery
356.0,3.701889,7.262696,1,0,0,rubbery
356.5,3.6605945,7.234385,1,0,0,rubbery
357.0,3.739898,7.3007884,1,0,0,rubbery
357.5,3.725353,7.298809,1,0,0,rubbery
358.0,3.7783587,7.3566313,1,0,0,rubbery
358.5,3.8107312,7.386476,1,0,0,rubbery
359.0,3.8402598,7.4136004,1,0,0,rubbery
359.5,3.789578,7.359085,1,0,0,rubbery
360.0,2.455433,14.7008295,0,0,1,rubbery
360.5,2.4757779,14.716623,0,0,1,rubbery
361.0,2.4864256,14.724964,0,0,1,rubbery
361.5,2.6687822,14.899576,0,0,1,rubbery
362.0,2.6270304,14.858537,0,0,1,rubbery
362.5,2.603783,14.835147,0,0,1,rubbery
363.0,2.5935383,14.824796,0,0,1,rubbery
363.5,2.6498098,14.879409,0,0,1,rubbery
364.0,2.5552304,14.786508,0,0,1,rubbery
364.5,2.5965228,14.828048,0,0,1,rubbery
365.0,2.5667017,14.79906,0,0,1,rubbery
365.5,2.378828,14.63099,0,0,1,rubbery
366.0,2.3766778,14.633958,0,0,1,rubbery
366.5,2.295014,14.563518,0,0,1,rubbery
367.0,2.3186526,14.588316,0,0,1,rubbery
367.5,2.1958637,14.484643,0,0,1,rubbery
368.0,2.1536741,14.449311,0,0,1,rubbery
368.5,1.7423071,14.148121,0,0,1,rubbery
369.0,1.7017041,14.112814,0,0,1,rubbery
369.5,1.5870333,14.020829,0,0,1,rubbery
370.0,1.3859129,13.862624,0,0,1,rubbery
370.5,1.2959992,13.761566,0,0,1,rubbery
371.0,1.31882,13.796622,0,0,1,rubbery
371.5,1.5073264,13.951537,0,0,1,rubbery
372.0,1.3091433,13.791092,0,0,1,rubbery
372.5,1.1831725,13.684273,0,0,1,rubbery
373.0,1.1882504,13.684161,0,0,1,rubbery
373.5,1.0311892,13.571856,0,0,1,rubbery
374.0,0.9828884,13.533919,0,0,1,rubbery
374.5,0.96182156,13.525752,0,0,1,rubbery
375.0,0.9273666,13.49922,0,0,1,rubbery
375.5,0.9201211,13.494367,0,0,1,rubbery
376.0,0.72112757,13.327413,0,0,1,rubbery
376.5,0.7480131,13.352948,0,0,1,rubbery
377.0,0.6675014,13.292154,0,0,1,rubbery
377.5,0.6845592,13.306196,0,0,1,rubbery
378.0,0.7334092,13.343156,0,0,1,rubbery
378.5,0.64227426,13.27269,0,0,1,rubbery
379.0,0.7012134,13.314907,0,0,1,rubbery
379.5,0.6656188,13.282004,0,0,1,rubbery
380.0,-4.3436995,14.829553,0,-1,1,rubbery
380.5,-4.353117,14.732297,0,-1,1,rubbery
381.0,-4.3521094,14.819952,0,-1,1,rubbery
381.5,-4.320749,14.771793,0,-1,1,rubbery
382.0,-4.332681,14.817317,0,-1,1,rubbery
382.5,-4.351794,14.740876,0,-1,1,rubbery
383.0,-4.3409104,14.749686,0,-1,1,rubbery
383.5,-4.3281403,14.68107,0,-1,1,rubbery
384.0,-4.306332,14.697358,0,-1,1,rubbery
384.5,-4.4056783,14.575009,0,-1,1,rubbery
385.0,-4.389923,14.594312,0,-1,1,rubbery
385.5,-4.437729,14.523121,0,-1,1,rubbery
386.0,-4.4301767,14.352118,0,-1,1,rubbery
386.5,-4.463288,14.254237,0,-1,1,rubbery
387.0,-4.4682574,14.189297,0,-1,1,rubbery
387.5,-4.5010476,14.154841,0,-1,1,rubbery
388.0,-4.513444,14.090339,0,-1,1,rubbery
388.5,-4.560153,14.000613,0,-1,1,rubbery
389.0,-4.629421,13.927643,0,-1,1,rubbery
389.5,-4.6316924,13.853936,0,-1,1,rubbery
390.0,-4.73513,13.401597,0,-1,1,rubbery
390.5,-4.751077,13.382561,0,-1,1,rubbery
391.0,-4.790539,13.333403,0,-1,1,rubbery
391.5,-4.7971454,13.334008,0,-1,1,rubbery
392.0,-4.868592,13.228817,0,-1,1,rubbery
392.5,-4.8852696,13.178999,0,-1,1,rubbery
393.0,-5.029488,12.9889765,0,-1,1,rubbery
393.5,-5.0494285,12.943607,0,-1,1,rubbery
394.0,-5.172511,12.824606,0,-1,1,rubbery
394.5,-5.091731,12.885346,0,-1,1,rubbery
395.0,-5.1280947,12.750257,0,-1,1,rubbery
395.5,-5.198205,12.787135,0,-1,1,rubbery
396.0,-5.139277,12.765605,0,-1,1,rubbery
396.5,-5.139198,12.726225,0,-1,1,rubbery
397.0,-5.1311455,12.608255,0,-1,1,rubbery
397.5,-5.06657,12.422795,0,-1,1,rubbery
398.0,-5.1300135,12.430137,0,-1,1,rubbery
398.5,-5.1427345,12.396287,0,-1,1,rubbery
399.0,-5.142213,12.375577,0,-1,1,rubbery
399.5,-5.1960497,12.306315,0,-1,1,rubbery
400.0,-5.37266,10.038887,4,-1,1,rubbery
400.5,-5.354198,10.049366,4,-1,1,rubbery
401.0,-5.3934793,9.974076,4,-1,0,rubbery
401.5,-5.4483147,9.908736,4,-1,0,rubbery
402.0,-5.443052,9.923626,4,-1,0,rubbery
402.5,-5.387441,9.9786825,4,-1,0,rubbery
403.0,-5.442338,9.924059,4,-1,0,rubbery
403.5,-5.5772424,9.694425,4,-1,0,rubbery
404.0,-5.4989843,9.80307,4,-1,0,rubbery
404.5,-5.528305,9.748447,4,-1,0,rubbery
405.0,-5.581632,9.620182,4,-1,0,rubbery
405.5,-5.662311,9.398944,4,-1,0,rubbery
406.0,-5.666772,9.385757,4,-1,0,rubbery
406.5,-5.652873,9.382513,4,-1,0,rubbery
407.0,-5.712841,9.316487,4,-1,0,rubbery
407.5,-5.7613344,9.24714,4,-1,0,rubbery
408.0,-5.7349863,9.271484,4,-1,0,rubbery
408.5,-5.745969,9.272966,4,-1,0,rubbery
409.0,-5.7668867,9.254259,4,-1,0,rubbery
409.5,-5.8132863,9.196105,4,-1,0,rubbery
410.0,-6.3524776,7.462724,4,-1,0,rubbery
410.5,-6.3781576,7.470202,4,-1,0,rubbery
411.0,-6.316823,7.48575,4,-1,0,rubbery
411.5,-6.3540974,7.470246,4,-1,0,rubbery
412.0,-6.3568907,7.415875,4,-1,0,rubbery
412.5,-6.383392,7.3738284,4,-1,0,rubbery
413.0,-6.400532,7.3196497,4,-1,0,rubbery
413.5,-6.4464636,7.348664,4,-1,0,rubbery
414.0,-6.4311886,7.1865673,4,-1,0,rubbery
414.5,-6.435727,7.1060367,4,-1,0,rubbery
415.0,-6.4386635,7.1395316,4,-1,0,rubbery
415.5,-6.450527,6.932543,4,-1,0,rubbery
416.0,-6.471657,6.9337597,4,-1,0,rubbery
416.5,-6.4758863,6.883361,4,-1,0,rubbery
417.0,-6.446442,6.948044,4,-1,0,rubbery
417.5,-6.4786515,6.8279133,4,-1,0,rubbery
418.0,-6.445002,6.8512554,4,-1,0,rubbery
418.5,-6.440498,6.826574,4,-1,0,rubbery
419.0,-6.4213815,6.7851114,4,-1,0,rubbery
419.5,-6.416239,6.8262653,4,-1,0,rubbery
420.0,-5.8521733,5.1405654,4,-1,0,rubbery
420.5,-5.8840017,5.1806464,4,-1,0,rubbery
421.0,-5.845439,5.1460023,4,-1,0,rubbery
421.5,-5.8550835,5.136793,4,-1,0,rubbery
422.0,-5.861812,5.115312,4,-1,0,rubbery
422.5,-5.794803,5.028425,4,-1,0,rubbery
423.0,-5.8665543,5.081758,4,-1,0,rubbery
423.5,-5.743889,4.966505,4,-1,0,rubbery
424.0,-5.675794,4.8833194,4,-1,0,rubbery
424.5,-5.694697,4.90129,4,-1,0,rubbery
425.0,-5.65925,4.825903,4,-1,0,rubbery
425.5,-5.671142,4.8672996,4,-1,0,rubbery
426.0,-5.6518483,4.838553,4,-1,0,rubbery
426.5,-5.530481,4.720621,4,-1,0,rubbery
427.0,-5.4860115,4.6777415,4,-1,0,rubbery
427.5,-5.4836693,4.679809,4,-1,0,rubbery
428.0,-5.4496098,4.6500416,4,-1,0,rubbery
428.5,-5.4247828,4.631132,4,-1,0,rubbery
429.0,-5.432758,4.6369658,4,-1,0,rubbery
429.5,-5.3727446,4.5914555,4,-1,0,rubbery
430.0,-3.7900767,4.0706015,4,-1,0,rubbery
430.5,-3.7681046,4.0743427,4,-1,0,rubbery
431.0,-3.7112806,4.0694723,4,-1,0,rubbery
431.5,-3.7435763,4.0585804,4,-1,0,rubbery
432.0,-3.6628494,4.058632,4,-1,0,rubbery
432.5,-3.569006,4.0517344,4,-1,0,rubbery
433.0,-3.5253096,4.0398045,4,-1,0,rubbery
433.5,-3.3676107,4.0457478,4,-1,0,rubbery
434.0,-3.3553312,4.0893016,4,-1,0,rubbery
434.5,-3.2646914,3.9969118,4,-1,0,rubbery
435.0,-3.1920466,4.020433,4,-1,0,rubbery
435.5,-3.1709664,4.021829,4,-1,0,rubbery
436.0,-3.111912,4.02175,4,-1,0,rubbery
436.5,-3.0478833,4.045459,4,-1,0,rubbery
437.0,-3.0933585,4.044409,4,-1,0,rubbery
437.5,-3.0628035,4.0462413,4,-1,0,rubbery
438.0,-3.012672,4.037803,4,-1,0,rubbery
438.5,-2.9651334,3.9626234,4,-1,0,rubbery
439.0,-2.9474201,3.9461932,4,-1,0,rubbery
439.5,-2.980468,3.9551022,4,-1,0,rubbery
440.0,-2.6800425,2.219323,4,-1,0,rubbery
440.5,-2.6871793,2.204348,4,-1,0,rubbery
441.0,-2.682602,2.2048714,4,-1,0,rubbery
441.5,-2.694412,2.2038355,4,-1,0,rubbery
442.0,-2.7441118,2.12684,4,-1,0,rubbery
442.5,-2.6840067,2.1898694,4,-1,0,rubbery
443.0,-2.7531292,2.1187596,4,-1,0,rubbery
443.5,-2.895842,1.9581921,4,-1,0,rubbery
444.0,-2.8138032,2.0447526,4,-1,0,rubbery
444.5,-2.8110716,2.0437043,4,-1,0,rubbery
445.0,-2.9273658,1.9173965,4,-1,0,rubbery
445.5,-2.9456592,1.8957928,4,-1,0,rubbery
446.0,-2.9428713,1.8932619,4,-1,0,rubbery
446.5,-3.024343,1.8083215,4,-1,0,rubbery
447.0,-3.0575998,1.7755901,4,-1,0,rubbery
447.5,-3.159957,1.6665522,4,-1,0,rubbery
448.0,-3.1312716,1.694319,4,-1,0,rubbery
448.5,-3.1536727,1.6732668,4,-1,0,rubbery
449.0,-3.2283804,1.5953767,4,-1,0,rubbery
449.5,-3.2025297,1.621617,4,-1,0,rubbery
450.0,-4.6678305,-2.547904,2,-1,-1,rubbery
450.5,-4.674435,-2.5289826,2,-1,-1,rubbery
451.0,-4.631505,-2.5758283,2,-1,-1,rubbery
451.5,-4.746442,-2.676973,2,-1,-1,rubbery
452.0,-4.6351895,-2.5519822,2,-1,-1,rubbery
452.5,-4.675493,-2.6518795,2,-1,-1,rubbery
453.0,-4.6855574,-2.7545228,2,-1,-1,rubbery
453.5,-4.7480702,-2.8432696,2,-1,-1,rubbery
454.0,-4.6848054,-2.8000507,2,-1,-1,rubbery
454.5,-4.7679987,-2.8439522,2,-1,-1,rubbery
455.0,-4.7814727,-2.8909113,2,-1,-1,rubbery
455.5,-4.8349056,-2.9189613,2,-1,-1,rubbery
456.0,-4.932349,-2.9533944,2,-1,-1,rubbery
456.5,-4.8575764,-2.9126558,2,-1,-1,rubbery
457.0,-4.905808,-2.9452188,2,-1,-1,rubbery
457.5,-5.042638,-3.0020916,2,-1,-1,rubbery
458.0,-4.952975,-3.027922,2,-1,-1,rubbery
458.5,-4.980993,-3.09487,2,-1,-1,rubbery
459.0,-4.892511,-3.0043018,2,-1,-1,rubbery
459.5,-4.93193,-3.065714,2,-1,-1,rubbery
460.0,2.2628243,-8.954906,5,0,-1,rubbery
460.5,2.3455162,-9.012159,5,0,-1,rubbery
461.0,2.3171074,-8.917562,5,0,-1,rubbery
461.5,2.2948031,-8.999904,5,0,-1,rubbery
462.0,2.251534,-8.9329405,5,0,-1,rubbery
462.5,2.2023087,-8.987375,5,0,-1,rubbery
463.0,2.2145638,-8.950267,5,0,-1,rubbery
463.5,2.2904294,-8.843208,5,0,-1,rubbery
464.0,2.3205578,-8.800831,5,0,-1,rubbery
464.5,2.3311887,-8.766468,5,0,-1,rubbery
465.0,2.364979,-8.75978,5,0,-1,rubbery
465.5,2.3759983,-8.71631,5,0,-1,rubbery
466.0,2.3323448,-8.723789,5,0,-1,rubbery
466.5,2.3386607,-8.702503,5,0,-1,rubbery
467.0,2.3727782,-8.693073,5,0,-1,rubbery
467.5,2.4831467,-8.472512,5,0,-1,rubbery
468.0,2.4436507,-8.504432,5,0,-1,rubbery
