temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
326.0,11.047183,3.7390954,1,1,0,glassy
326.5,11.111241,3.753221,1,1,0,glassy
327.0,10.959772,3.7956116,1,1,0,glassy
327.5,10.931075,3.8701277,1,1,0,glassy
328.0,11.086273,3.6887553,1,1,0,glassy
328.5,10.976394,3.5158675,1,1,0,glassy
329.0,10.969566,3.5247695,1,1,0,glassy
329.5,10.811261,3.5469973,1,1,0,glassy
330.0,9.722386,6.279746,1,0,0,glassy
330.5,10.385253,6.420828,1,1,0,glassy
331.0,10.4498825,6.345373,1,1,0,glassy
331.5,10.456265,6.288848,1,1,0,glassy
332.0,10.488195,6.3283606,1,1,0,glassy
332.5,10.476713,6.334073,1,1,0,glassy
333.0,10.483358,6.3161454,1,1,0,glassy
333.5,10.522666,6.2527237,1,1,0,glassy
334.0,10.510629,6.32363,1,1,0,glassy
334.5,10.538896,6.635893,1,1,0,glassy
335.0,10.518451,6.5978937,1,1,0,glassy
335.5,10.524831,6.8028297,1,1,0,glassy
336.0,10.67895,7.1499567,1,1,0,glassy
336.5,10.610989,7.201697,1,1,0,glassy
337.0,10.700011,7.0050716,1,1,0,glassy
337.5,10.650695,7.09592,1,1,0,glassy
338.0,10.69701,7.0239105,1,1,0,glassy
338.5,10.513323,7.254495,1,1,0,glassy
339.0,10.541026,3.8166127,1,1,0,glassy
339.5,10.533475,3.7210953,1,1,0,glassy
340.0,2.22629,2.9259188,3,0,0,rubbery
340.5,2.1670988,2.8452957,3,0,0,rubbery
341.0,2.216095,2.8849711,3,0,0,rubbery
341.5,2.1880584,2.8843138,3,0,0,rubbery
342.0,2.2762935,2.9686444,3,0,0,rubbery
342.5,2.197893,2.8817778,3,0,0,rubbery
343.0,2.2102938,2.891961,3,0,0,rubbery
343.5,2.152325,2.8329375,3,0,0,rubbery
344.0,2.0047367,2.4748597,3,0,0,rubbery
344.5,1.9642317,2.4655926,3,0,0,rubbery
345.0,2.0251317,2.5800564,3,0,0,rubbery
345.5,1.9753832,2.4829469,3,0,0,rubbery
346.0,1.9296855,2.47692,3,0,0,rubbery
346.5,2.0389764,2.428497,3,0,0,rubbery
347.0,2.0995152,2.421621,3,0,0,rubbery
347.5,2.102256,2.3375912,3,0,0,rubbery
348.0,2.1156924,2.4215612,3,0,0,rubbery
348.5,2.0478995,2.3868897,3,0,0,rubbery
349.0,2.0836632,2.4119143,3,0,0,rubbery
349.5,1.8691046,2.5203397,3,0,0,rubbery
350.0,1.6021059,2.4140303,3,0,0,rubbery
350.5,1.623831,2.4697535,3,0,0,rubbery
351.0,1.5360484,2.6306934,3,0,0,rubbery
351.5,1.5254818,2.4756284,3,0,0,rubbery
352.0,1.4835744,2.4418519,3,0,0,rubbery
352.5,1.4541081,2.446147,3,0,0,rubbery
353.0,1.4455103,2.4932678,3,0,0,rubbery
353.5,1.3099055,2.4025505,3,0,0,rubbery
354.0,1.3520639,2.632858,3,0,0,rubbery
354.5,1.2913162,2.4920444,3,0,0,rubbery
355.0,1.3772975,2.5940964,3,0,0,rubbery
355.5,1.3142372,2.5355718,3,0,0,rubbery
356.0,1.2122099,2.494038,3,0,0,rubbery
356.5,1.1044679,2.4133067,3,0,0,rubbery
357.0,1.0530058,2.376033,3,0,0,rubbery
357.5,1.1034024,2.417781,3,0,0,rubbery
358.0,1.0201074,2.3732896,3,0,0,rubbery
358.5,0.9472183,2.4087708,3,0,0,rubbery
359.0,1.0314838,2.3451595,3,0,0,rubbery
359.5,1.0434202,2.3899589,3,0,0,rubbery
360.0,-0.2942078,2.6289923,3,-1,0,rubbery
360.5,-0.2210993,2.6418955,3,-1,0,rubbery
361.0,-0.20119485,2.660664,3,-1,0,rubbery
361.5,-0.34302878,2.6902082,3,-1,0,rubbery
362.0,-0.32885516,2.6854453,3,-1,0,rubbery
362.5,-0.30567837,2.7004213,3,-1,0,rubbery
363.0,-0.48740166,2.652844,3,-1,0,rubbery
363.5,-0.5828676,2.6306496,3,-1,0,rubbery
364.0,-0.532136,2.5897946,3,-1,0,rubbery
364.5,-0.622337,2.6586494,3,-1,0,rubbery
365.0,-0.67692643,2.6923742,3,-1,0,rubbery
365.5,-0.6812046,2.648085,3,-1,0,rubbery
366.0,-0.6761073,2.6400871,3,-1,0,rubbery
366.5,-0.70946634,2.6242492,3,-1,0,rubbery
367.0,-0.71447855,2.558477,3,-1,0,rubbery
367.5,-0.58669525,2.5698724,3,-1,0,rubbery
368.0,-0.7362992,2.5834703,3,-1,0,rubbery
368.5,-0.7852013,2.5074522,3,-1,0,rubbery
369.0,-0.8216714,2.514646,3,-1,0,rubbery
369.5,-0.89234054,2.5855448,3,-1,0,rubbery
370.0,-1.6698267,3.6886444,3,-1,0,rubbery
370.5,-1.7566396,3.7728772,3,-1,0,rubbery
371.0,-1.7473127,3.765394,3,-1,0,rubbery
371.5,-1.7627053,3.7813232,3,-1,0,rubbery
372.0,-1.8578249,3.8612456,3,-1,0,rubbery
372.5,-1.8494045,3.857414,3,-1,0,rubbery
373.0,-2.0593245,3.9955723,3,-1,0,rubbery
373.5,-2.0641294,4.005693,3,-1,0,rubbery
374.0,-2.1741426,4.0880013,3,-1,0,rubbery
374.5,-2.2049649,4.1219716,3,-1,0,rubbery
375.0,-2.246801,4.0900545,3,-1,0,rubbery
375.5,-2.2266629,4.1240377,3,-1,0,rubbery
376.0,-2.218588,4.139143,3,-1,0,rubbery
376.5,-2.4114444,4.255658,3,-1,0,rubbery
377.0,-2.585108,4.36381,3,-1,0,rubbery
377.5,-2.6204228,4.388605,3,-1,0,rubbery
378.0,-2.641357,4.402834,3,-1,0,rubbery
378.5,-2.5923486,4.3566885,3,-1,0,rubbery
379.0,-2.6120682,4.359754,3,-1,0,rubbery
379.5,-2.6444545,4.411404,3,-1,0,rubbery
380.0,-3.6253104,5.10886,3,-1,0,rubbery
380.5,-3.6701367,5.1410494,3,-1,0,rubbery
381.0,-3.744056,5.19194,3,-1,0,rubbery
381.5,-3.751774,5.1942697,3,-1,0,rubbery
382.0,-3.7992177,5.2253947,3,-1,0,rubbery
382.5,-3.9769526,5.333385,3,-1,0,rubbery
383.0,-3.9612324,5.304182,3,-1,0,rubbery
383.5,-4.003321,5.3441477,3,-1,0,rubbery
384.0,-3.968659,5.314602,3,-1,0,rubbery
384.5,-4.0614243,5.379911,3,-1,0,rubbery
385.0,-4.031591,5.401639,3,-1,0,rubbery
385.5,-4.09399,5.4085193,3,-1,0,rubbery
386.0,-4.281294,5.4860406,3,-1,0,rubbery
386.5,-4.266281,5.493428,3,-1,0,rubbery
387.0,-4.3082123,5.520494,3,-1,0,rubbery
387.5,-4.338073,5.5471854,3,-1,0,rubbery
388.0,-4.3779435,5.5861807,3,-1,0,rubbery
388.5,-4.3370533,5.5109773,3,-1,0,rubbery
389.0,-4.372314,5.568228,3,-1,0,rubbery
389.5,-4.405658,5.6102934,3,-1,0,rubbery
390.0,-5.470993,9.7086735,2,-1,0,rubbery
390.5,-5.4890766,9.696099,2,-1,0,rubbery
391.0,-5.48557,9.693767,2,-1,0,rubbery
391.5,-5.474243,9.711717,2,-1,0,rubbery
392.0,-5.3916345,9.811408,2,-1,0,rubbery
392.5,-5.363413,9.841414,2,-1,0,rubbery
393.0,-5.300693,9.911262,2,-1,0,rubbery
393.5,-5.286032,9.925088,2,-1,0,rubbery
394.0,-5.34566,9.863869,2,-1,0,rubbery
394.5,-5.333151,9.878759,2,-1,0,rubbery
395.0,-5.305346,9.908236,2,-1,0,rubbery
395.5,-5.2324815,9.991074,2,-1,0,rubbery
396.0,-5.176475,10.052387,2,-1,1,rubbery
396.5,-5.140828,10.094334,2,-1,1,rubbery
397.0,-5.1085114,10.127179,2,-1,1,rubbery
397.5,-5.066778,10.171529,2,-1,1,rubbery
398.0,-5.085618,10.154108,2,-1,1,rubbery
398.5,-5.084031,10.152302,2,-1,1,rubbery
399.0,-5.1028757,10.132911,2,-1,1,rubbery
399.5,-5.037734,10.200291,2,-1,1,rubbery
400.0,-3.1626413,16.062986,2,-1,1,rubbery
400.5,-3.198283,16.102076,2,-1,1,rubbery
401.0,-3.1739902,16.081442,2,-1,1,rubbery
401.5,-3.2373497,16.146042,2,-1,1,rubbery
402.0,-3.2755134,16.180197,2,-1,1,rubbery
402.5,-3.3096437,16.215498,2,-1,1,rubbery
403.0,-3.3419147,16.282495,2,-1,1,rubbery
403.5,-3.375588,16.278664,2,-1,1,rubbery
404.0,-3.4371054,16.360924,2,-1,1,rubbery
404.5,-3.3564065,16.221651,2,-1,1,rubbery
405.0,-3.426316,16.29957,2,-1,1,rubbery
405.5,-3.4949675,16.384825,2,-1,1,rubbery
406.0,-3.5750706,16.43754,2,-1,1,rubbery
406.5,-3.6192887,16.476904,2,-1,1,rubbery
407.0,-3.5952907,16.450962,2,-1,1,rubbery
407.5,-3.6276662,16.472115,2,-1,1,rubbery
408.0,-3.6869464,16.55063,2,-1,1,rubbery
408.5,-3.6203692,16.468145,2,-1,1,rubbery
409.0,-3.652244,16.496046,2,-1,1,rubbery
409.5,-3.7211828,16.550495,2,-1,1,rubbery
410.0,-6.7249093,16.726423,2,-1,1,rubbery
410.5,-6.7438564,16.719988,2,-1,1,rubbery
411.0,-6.759513,16.666245,2,-1,1,rubbery
411.5,-6.797371,16.643478,2,-1,1,rubbery
412.0,-6.7707853,16.654753,2,-1,1,rubbery
412.5,-6.7335234,16.708836,2,-1,1,rubbery
413.0,-6.7238894,16.711575,2,-1,1,rubbery
413.5,-6.6859226,16.774122,2,-1,1,rubbery
414.0,-6.805252,16.598759,2,-1,1,rubbery
414.5,-6.7832837,16.762854,2,-1,1,rubbery
415.0,-6.8645163,16.715109,2,-1,1,rubbery
415.5,-6.9263206,16.65117,2,-1,1,rubbery
416.0,-6.977726,16.630991,2,-1,1,rubbery
416.5,-6.977453,16.63981,2,-1,1,rubbery
417.0,-7.1056504,16.676937,2,-1,1,rubbery
417.5,-7.055667,16.660967,2,-1,1,rubbery
418.0,-7.1081448,16.647911,2,-1,1,rubbery
418.5,-7.0955405,16.668558,2,-1,1,rubbery
419.0,-7.1362877,16.616798,2,-1,1,rubbery
419.5,-7.1736903,16.723364,2,-1,1,rubbery
420.0,-11.662973,-4.5380135,4,-2,-1,rubbery
420.5,-11.682671,-4.5357366,4,-2,-1,rubbery
421.0,-11.724522,-4.506848,4,-2,-1,rubbery
421.5,-11.639822,-4.5897164,4,-2,-1,rubbery
422.0,-11.718425,-4.5171094,4,-2,-1,rubbery
422.5,-11.639933,-4.567513,4,-2,-1,rubbery
423.0,-11.577921,-4.5780973,4,-2,-1,rubbery
423.5,-11.52306,-4.532155,4,-2,-1,rubbery
424.0,-11.425026,-4.610305,4,-2,-1,rubbery
424.5,-11.521328,-4.4775996,4,-2,-1,rubbery
425.0,-11.510053,-4.6017885,4,-2,-1,rubbery
425.5,-11.396376,-4.6197395,4,-2,-1,rubbery
426.0,-11.338667,-4.6925845,4,-2,-1,rubbery
426.5,-11.288392,-4.696338,4,-2,-1,rubbery
427.0,-11.280548,-4.716059,4,-2,-1,rubbery
427.5,-11.281479,-4.6909623,4,-2,-1,rubbery
428.0,-11.213446,-4.7057886,4,-2,-1,rubbery
428.5,-11.124603,-4.738477,4,-2,-1,rubbery
429.0,-11.179882,-4.7036242,4,-2,-1,rubbery
429.5,-11.116586,-4.7283792,4,-2,-1,rubbery
430.0,-9.7399025,-4.904586,4,-1,-1,rubbery
430.5,-9.803951,-4.8295603,4,-1,-1,rubbery
431.0,-9.784907,-4.949906,4,-1,-1,rubbery
431.5,-9.72516,-4.902448,4,-1,-1,rubbery
432.0,-9.665418,-4.9403667,4,-1,-1,rubbery
432.5,-9.663718,-4.9146953,4,-1,-1,rubbery
433.0,-9.7291,-4.9066076,4,-1,-1,rubbery
433.5,-9.662083,-4.956751,4,-1,-1,rubbery
434.0,-9.544994,-5.024622,4,-1,-1,rubbery
434.5,-9.559233,-5.0379734,4,-1,-1,rubbery
435.0,-9.433173,-4.989282,4,-1,-1,rubbery
435.5,-9.46911,-4.9628267,4,-1,-1,rubbery
436.0,-9.389197,-4.932341,4,-1,-1,rubbery
436.5,-9.279574,-5.009377,4,-1,-1,rubbery
437.0,-9.198206,-5.116713,4,-1,-1,rubbery
437.5,-9.157351,-5.0855064,4,-1,-1,rubbery
438.0,-9.164705,-5.0440416,4,-1,-1,rubbery
438.5,-9.192201,-5.0365353,4,-1,-1,rubbery
439.0,-9.14987,-5.061621,4,-1,-1,rubbery
439.5,-9.153487,-5.0622926,4,-1,-1,rubbery
440.0,2.692707,-5.9781036,0,0,-1,rubbery
440.5,2.7574787,-5.9799075,0,0,-1,rubbery
441.0,2.7333732,-6.021858,0,0,-1,rubbery
441.5,2.8119202,-6.0743093,0,0,-1,rubbery
442.0,2.7103777,-5.993076,0,0,-1,rubbery
442.5,2.6817763,-5.967504,0,0,-1,rubbery
443.0,2.7341127,-6.006166,0,0,-1,rubbery
443.5,2.6482244,-6.034655,0,0,-1,rubbery
444.0,2.6428564,-6.0650606,0,0,-1,rubbery
444.5,2.571125,-6.1214633,0,0,-1,rubbery
445.0,2.5300016,-6.1184635,0,0,-1,rubbery
445.5,2.4373066,-6.0367336,0,0,-1,rubbery
446.0,2.3314605,-6.078662,0,0,-1,rubbery
446.5,2.3899834,-6.0580835,0,0,-1,rubbery
447.0,2.3103316,-6.1374173,0,0,-1,rubbery
447.5,2.15483,-6.076711,0,0,-1,rubbery
448.0,2.251464,-6.0998793,0,0,-1,rubbery
448.5,2.1167412,-6.10468,0,0,-1,rubbery
449.0,2.0158105,-6.1324635,0,0,-1,rubbery
449.5,1.9067907,-6.0645413,0,0,-1,rubbery
450.0,1.1990371,-5.8113804,0,0,-1,rubbery
450.5,1.2598792,-5.8768144,0,0,-1,rubbery
451.0,1.1835423,-5.8313,0,0,-1,rubbery
451.5,1.1760008,-5.8377614,0,0,-1,rubbery
452.0,1.2267276,-5.8701487,0,0,-1,rubbery
452.5,1.198063,-5.8628902,0,0,-1,rubbery
453.0,1.0862483,-5.816207,0,0,-1,rubbery
453.5,1.1799612,-5.8164697,0,0,-1,rubbery
454.0,1.0407395,-5.7427707,0,0,-1,rubbery
454.5,1.0365478,-5.760114,0,0,-1,rubbery
455.0,0.99102,-5.698115,0,0,-1,rubbery
455.5,0.99792826,-5.7140727,0,0,-1,rubbery
456.0,0.9617256,-5.729045,0,0,-1,rubbery
456.5,0.8758513,-5.7663183,0,0,-1,rubbery
457.0,0.88011235,-5.8071623,0,0,-1,rubbery
457.5,0.7634567,-5.879256,0,0,-1,rubbery
458.0,0.7716447,-5.826525,0,0,-1,rubbery
458.5,0.7244152,-5.8222523,0,0,-1,rubbery
459.0,0.6974178,-5.769669,0,0,-1,rubbery
459.5,0.5574849,-5.651448,0,0,-1,rubbery
460.0,-3.0444102,-3.4164155,0,-1,-1,rubbery
460.5,-3.0802586,-3.4055135,0,-1,-1,rubbery
461.0,-3.0071707,-3.467177,0,-1,-1,rubbery
461.5,-3.047147,-3.437031,0,-1,-1,rubbery
462.0,-3.0483835,-3.4085684,0,-1,-1,rubbery
462.5,-2.9763339,-3.4919193,0,-1,-1,rubbery
463.0,-3.0331082,-3.3908975,0,-1,-1,rubbery
463.5,-3.080998,-3.3593075,0,-1,-1,rubbery
464.0,-2.8817775,-3.4668176,0,-1,-1,rubbery
