temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,3.0428493,11.010871,1,0,1,rubbery
457.0,3.0482154,10.912398,1,0,1,rubbery
457.5,2.9910605,10.9299,1,0,1,rubbery
458.0,2.8800607,10.828309,1,0,1,rubbery
458.5,2.8650215,10.81871,1,0,1,rubbery
459.0,2.7965631,10.810762,1,0,1,rubbery
459.5,2.7320473,10.686121,1,0,1,rubbery
460.0,3.3344538,8.2873,1,0,0,rubbery
460.5,3.3907893,8.315652,1,0,0,rubbery
461.0,3.421936,8.3534975,1,0,0,rubbery
461.5,3.4038975,8.307691,1,0,0,rubbery
462.0,3.2922118,8.255747,1,0,0,rubbery
462.5,3.2738209,8.253422,1,0,0,rubbery
463.0,3.2370052,8.21653,1,0,0,rubbery
463.5,3.2163858,8.202891,1,0,0,rubbery
464.0,3.129519,8.170049,1,0,0,rubbery
464.5,3.1283066,8.160905,1,0,0,rubbery
465.0,3.0429206,8.159988,1,0,0,rubbery
465.5,3.1099114,8.147153,1,0,0,rubbery
466.0,3.0253296,8.089053,1,0,0,rubbery
466.5,3.0003183,8.174663,1,0,0,rubbery
467.0,2.9266303,8.16666,1,0,0,rubbery
467.5,2.9647074,8.141365,1,0,0,rubbery
468.0,2.9363658,8.193628,1,0,0,rubbery
468.5,2.9123769,8.279742,1,0,0,rubbery
469.0,2.8784816,8.24176,1,0,0,rubbery
469.5,2.9050467,8.227715,1,0,0,rubbery
470.0,5.6581254,3.433028,1,0,0,rubbery
470.5,5.613307,3.3424695,1,0,0,rubbery
471.0,5.5967155,3.3513036,1,0,0,rubbery
471.5,5.602819,3.4224496,1,0,0,rubbery
472.0,5.5754023,3.5112705,1,0,0,rubbery
472.5,5.6355453,3.585105,1,0,0,rubbery
473.0,5.6704197,3.6249313,1,0,0,rubbery
473.5,5.6858754,3.761958,1,0,0,rubbery
474.0,5.6762342,3.6796498,1,0,0,rubbery
474.5,5.558275,3.8533149,1,0,0,rubbery
475.0,5.623795,3.9280581,1,0,0,rubbery
475.5,5.5981216,3.8659282,1,0,0,rubbery
476.0,5.6037545,3.9172306,1,0,0,rubbery
476.5,5.686951,3.9149687,1,0,0,rubbery
477.0,5.610565,4.003377,1,0,0,rubbery
477.5,5.5773664,3.9696548,1,0,0,rubbery
478.0,5.5506463,4.049532,1,0,0,rubbery
478.5,5.555085,4.053904,1,0,0,rubbery
479.0,5.480003,4.1094675,1,0,0,rubbery
479.5,5.584229,4.033251,1,0,0,rubbery
480.0,5.624505,2.8575258,1,0,0,rubbery
480.5,5.6753135,2.8747463,1,0,0,rubbery
481.0,5.661102,2.8534224,1,0,0,rubbery
481.5,5.675198,2.8382587,1,0,0,rubbery
482.0,5.7509394,2.8611069,1,0,0,rubbery
482.5,5.7463303,2.8474898,1,0,0,rubbery
483.0,5.743521,2.8173041,1,0,0,rubbery
483.5,5.788427,2.8260138,1,0,0,rubbery
484.0,5.8314013,2.7931547,1,0,0,rubbery
484.5,5.944993,2.9188087,1,0,0,rubbery
485.0,5.9980254,3.0006816,1,0,0,rubbery
485.5,5.970887,3.0096729,1,0,0,rubbery
486.0,5.995921,3.0925207,1,0,0,rubbery
486.5,6.1439257,3.1172001,1,0,0,rubbery
487.0,6.1797523,3.0582626,1,0,0,rubbery
487.5,6.2582407,3.1606033,1,0,0,rubbery
488.0,6.2910385,3.2253833,1,0,0,rubbery
488.5,6.2802777,3.3984342,1,0,0,rubbery
489.0,6.261076,3.3901663,1,0,0,rubbery
489.5,6.150397,3.5977879,1,0,0,rubbery
490.0,4.7324924,7.3730526,1,0,0,rubbery
490.5,4.7322865,7.3609834,1,0,0,rubbery
491.0,4.7677026,7.346492,1,0,0,rubbery
491.5,4.748751,7.217851,1,0,0,rubbery
492.0,4.756245,7.2200584,1,0,0,rubbery
492.5,4.753438,7.1708484,1,0,0,rubbery
493.0,4.784237,7.1642876,1,0,0,rubbery
493.5,4.7579775,7.136461,1,0,0,rubbery
494.0,4.834157,7.062759,1,0,0,rubbery
494.5,4.8028283,6.9385715,1,0,0,rubbery
495.0,4.8600354,6.8873687,1,0,0,rubbery
495.5,4.808598,6.88666,1,0,0,rubbery
496.0,4.798548,6.850075,1,0,0,rubbery
496.5,4.732889,6.802438,1,0,0,rubbery
497.0,4.746293,6.74004,1,0,0,rubbery
497.5,4.752929,6.7268367,1,0,0,rubbery
498.0,4.744627,6.7273865,1,0,0,rubbery
498.5,4.7095113,6.6962466,1,0,0,rubbery
499.0,4.702346,6.7058215,1,0,0,rubbery
499.5,4.69503,6.7619944,1,0,0,rubbery
500.0,-3.4040763,14.045882,4,-1,1,rubbery
