temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,-7.3223853,9.808293,5,-1,0,rubbery
466.5,-7.316232,9.787033,5,-1,0,rubbery
467.0,-7.361241,9.711234,5,-1,0,rubbery
467.5,-7.387281,9.724461,5,-1,0,rubbery
468.0,-7.4463706,9.644068,5,-1,0,rubbery
468.5,-7.440247,9.684581,5,-1,0,rubbery
469.0,-7.453536,9.684624,5,-1,0,rubbery
469.5,-7.420653,9.769491,5,-1,0,rubbery
470.0,5.53062,4.8161507,4,0,0,rubbery
470.5,5.531927,4.821441,4,0,0,rubbery
471.0,5.5841556,4.8864145,4,0,0,rubbery
471.5,5.5357914,4.849222,4,0,0,rubbery
472.0,5.5647297,4.8227487,4,0,0,rubbery
472.5,5.466461,4.752169,4,0,0,rubbery
473.0,5.4534016,4.7362165,4,0,0,rubbery
473.5,5.50577,4.78283,4,0,0,rubbery
474.0,5.435172,4.7076936,4,0,0,rubbery
474.5,5.5243177,4.783785,4,0,0,rubbery
475.0,5.5886474,4.8331013,4,0,0,rubbery
475.5,5.579494,4.850086,4,0,0,rubbery
476.0,5.6468525,4.931115,4,0,0,rubbery
476.5,5.793634,5.125565,4,0,0,rubbery
477.0,5.819305,5.1630588,4,0,0,rubbery
477.5,5.857028,5.2076,4,0,0,rubbery
478.0,5.902912,5.253056,4,0,0,rubbery
478.5,5.90911,5.2627068,4,0,0,rubbery
479.0,5.8867307,5.2405386,4,0,0,rubbery
479.5,5.9243937,5.2782273,4,0,0,rubbery
480.0,7.7351785,7.2566266,4,0,0,rubbery
480.5,7.774238,7.2968764,4,0,0,rubbery
481.0,7.6349316,7.1719894,4,0,0,rubbery
481.5,7.741325,7.2723827,4,0,0,rubbery
482.0,7.7104692,7.241867,4,0,0,rubbery
482.5,7.7007136,7.234439,4,0,0,rubbery
483.0,7.710155,7.2376056,4,0,0,rubbery
483.5,7.7559886,7.279124,4,0,0,rubbery
484.0,7.8246512,7.3412094,4,0,0,rubbery
484.5,7.802091,7.3180323,4,0,0,rubbery
485.0,7.893468,7.3957834,4,0,0,rubbery
485.5,7.8876686,7.390632,4,0,0,rubbery
486.0,7.9139137,7.407325,4,0,0,rubbery
486.5,8.028935,7.497425,4,0,0,rubbery
487.0,8.155152,7.5722613,4,0,0,rubbery
487.5,8.4673195,7.7745023,4,0,0,rubbery
488.0,8.6998825,7.909853,4,0,0,rubbery
488.5,8.8351965,8.010078,4,0,0,rubbery
489.0,8.881531,8.05743,4,0,0,rubbery
489.5,8.938081,8.099507,4,0,0,rubbery
490.0,9.116177,8.358681,4,0,0,rubbery
490.5,9.134051,8.382171,4,0,0,rubbery
491.0,9.158375,8.386383,4,0,0,rubbery
491.5,9.175439,8.374439,4,0,0,rubbery
492.0,9.161208,8.381048,4,0,0,rubbery
492.5,9.208101,8.361509,4,0,0,rubbery
493.0,9.270115,8.305129,4,0,0,rubbery
493.5,9.424472,8.268569,4,0,0,rubbery
494.0,9.402675,8.258319,4,0,0,rubbery
494.5,9.504013,8.270132,4,0,0,rubbery
495.0,9.646801,8.270909,4,0,0,rubbery
495.5,9.684693,8.17983,4,0,0,rubbery
496.0,9.762099,8.2221,4,0,0,rubbery
496.5,9.690011,8.229206,4,0,0,rubbery
497.0,9.80272,8.280877,4,0,0,rubbery
497.5,9.861581,8.261223,4,0,0,rubbery
498.0,9.904167,8.319382,4,0,0,rubbery
498.5,9.857417,8.27435,4,0,0,rubbery
499.0,9.899548,8.332735,4,0,0,rubbery
499.5,9.924822,8.284628,4,0,0,rubbery
500.0,9.965898,8.323001,4,0,0,rubbery
