temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.5,21.194775,4.9154224,3,2,0,rubbery
274.0,20.532207,3.6922266,3,2,0,rubbery
274.5,21.656954,4.864487,3,2,0,rubbery
275.0,20.93353,4.3729534,3,2,0,rubbery
275.5,20.715862,4.484207,3,2,0,rubbery
276.0,21.104786,4.936311,3,2,0,rubbery
276.5,21.593328,3.8952084,3,2,0,rubbery
277.0,20.876993,4.0468707,3,2,0,rubbery
277.5,21.03268,4.7928314,3,2,0,rubbery
278.0,20.54536,4.6448927,3,2,0,rubbery
278.5,21.358957,3.583392,3,2,0,rubbery
279.0,20.899984,3.964992,3,2,0,rubbery
279.5,20.708616,4.6445317,3,2,0,rubbery
280.0,20.424244,4.1310205,3,2,0,rubbery
280.5,20.74103,3.870427,3,2,0,rubbery
281.0,21.573189,3.8492362,3,2,0,rubbery
281.5,20.534288,4.08302,3,2,0,rubbery
282.0,21.558918,4.8557105,3,2,0,rubbery
282.5,20.91803,4.6757903,3,2,0,rubbery
283.0,20.331684,4.4203563,3,2,0,rubbery
283.5,13.438532,9.01149,0,1,0,glassy
284.0,20.862381,3.4104187,3,2,0,rubbery
284.5,20.739214,3.487498,3,2,0,rubbery
285.0,20.312544,3.8036058,3,2,0,rubbery
285.5,20.523863,3.4910293,3,2,0,rubbery
286.0,20.395288,3.3674715,3,2,0,rubbery
286.5,20.634823,4.1067095,3,2,0,rubbery
287.0,20.404818,3.523892,3,2,0,rubbery
287.5,21.63248,4.2244945,3,2,0,rubbery
288.0,20.611464,4.25972,3,2,0,rubbery
288.5,20.565245,3.7780008,3,2,0,rubbery
289.0,20.746962,3.2572002,3,2,0,rubbery
289.5,21.63114,4.366768,3,2,0,rubbery
290.0,20.707045,4.901771,3,2,0,rubbery
290.5,21.536476,4.1620965,3,2,0,rubbery
291.0,20.663294,4.889181,3,2,0,rubbery
291.5,20.895004,4.9649878,3,2,0,rubbery
292.0,14.306895,9.3015,0,1,0,glassy
292.5,13.764102,8.990367,0,1,0,glassy
293.0,13.2394,9.151008,0,1,0,glassy
293.5,13.803515,8.688528,0,1,0,glassy
294.0,13.46685,9.239323,0,1,0,glassy
294.5,13.695912,9.01664,0,1,0,glassy
295.0,14.2816515,9.337081,0,1,0,glassy
295.5,14.129903,9.243889,0,1,0,glassy
296.0,14.443173,9.393033,0,1,0,glassy
296.5,14.481441,9.427717,0,1,0,glassy
297.0,14.631827,9.550867,0,1,0,glassy
297.5,14.4048,9.374772,0,1,0,glassy
298.0,14.3424,9.368206,0,1,0,glassy
298.5,14.748866,9.840139,0,1,0,glassy
299.0,14.93604,10.004983,0,1,1,glassy
299.5,14.710161,10.076589,0,1,1,glassy
300.0,14.9009695,9.189851,0,1,0,glassy
300.5,14.892808,9.764331,0,1,0,glassy
301.0,14.501057,9.988754,0,1,0,glassy
301.5,14.555204,10.052869,0,1,1,glassy
302.0,14.370956,10.124009,0,1,1,glassy
302.5,14.687469,10.052256,0,1,1,glassy
303.0,14.672728,10.102468,0,1,1,glassy
303.5,13.961234,8.756902,0,1,0,glassy
304.0,14.280109,9.6828,0,1,0,glassy
304.5,14.979971,9.929449,0,1,0,glassy
305.0,14.881004,9.785354,0,1,0,glassy
305.5,15.073272,9.938235,0,1,0,glassy
306.0,14.84051,10.12127,0,1,1,glassy
306.5,14.957894,9.7421465,0,1,0,glassy
307.0,14.95955,10.075612,0,1,1,glassy
307.5,14.807524,10.154994,0,1,1,glassy
308.0,14.30297,8.93441,0,1,0,glassy
308.5,14.982964,10.015305,0,1,1,glassy
309.0,14.989848,9.969302,0,1,0,glassy
309.5,14.897386,9.897133,0,1,0,glassy
310.0,14.869599,9.578018,0,1,0,glassy
310.5,15.1363,9.585261,0,1,0,glassy
311.0,15.101975,9.656602,0,1,0,glassy
311.5,14.848412,9.32927,0,1,0,glassy
312.0,14.718205,9.338245,0,1,0,glassy
312.5,14.742174,9.421626,0,1,0,glassy
313.0,14.97065,9.283135,0,1,0,glassy
313.5,15.122791,9.503056,0,1,0,glassy
314.0,15.158162,9.46926,0,1,0,glassy
314.5,15.038615,9.552049,0,1,0,glassy
315.0,14.296895,10.114592,0,1,1,glassy
315.5,14.117359,10.113065,0,1,1,glassy
316.0,14.426507,9.655862,0,1,0,glassy
316.5,14.194506,9.726872,0,1,0,glassy
317.0,14.978417,9.509331,0,1,0,glassy
317.5,15.024805,9.454783,0,1,0,glassy
318.0,14.430805,10.14328,0,1,1,glassy
318.5,14.467675,10.071121,0,1,1,glassy
319.0,14.346004,10.263373,0,1,1,glassy
319.5,14.151734,10.131373,0,1,1,glassy
320.0,14.110451,10.09654,0,1,1,glassy
320.5,13.48235,9.789628,0,1,0,glassy
321.0,13.52347,9.763055,0,1,0,glassy
321.5,13.921437,9.725053,0,1,0,glassy
322.0,13.961244,9.953834,0,1,0,glassy
322.5,14.103561,10.202221,0,1,1,glassy
323.0,14.204203,10.29497,0,1,1,glassy
323.5,14.238733,10.136093,0,1,1,glassy
324.0,14.180388,10.023793,0,1,1,glassy
324.5,14.635873,10.138544,0,1,1,glassy
325.0,15.193372,9.397158,0,1,0,glassy
325.5,14.413456,9.5267725,0,1,0,glassy
326.0,14.419743,9.196776,0,1,0,glassy
326.5,14.823856,10.1355095,0,1,1,glassy
327.0,15.097513,9.973589,0,1,0,glassy
327.5,14.704042,9.714106,0,1,0,glassy
328.0,14.167675,9.019684,0,1,0,glassy
328.5,15.071548,9.473715,0,1,0,glassy
329.0,15.064821,9.393998,0,1,0,glassy
329.5,15.123993,9.543892,0,1,0,glassy
330.0,14.861643,11.310722,0,1,1,glassy
330.5,14.903872,10.981766,0,1,1,glassy
331.0,14.883633,11.221387,0,1,1,glassy
331.5,14.916006,11.167991,0,1,1,glassy
332.0,14.983624,11.090556,0,1,1,glassy
332.5,15.156535,10.867531,0,1,1,glassy
333.0,14.921134,10.754538,0,1,1,glassy
333.5,14.968832,11.112688,0,1,1,glassy
334.0,14.958836,11.146829,0,1,1,glassy
334.5,15.065204,11.055274,0,1,1,glassy
335.0,14.864144,11.308211,0,1,1,glassy
335.5,14.821822,11.265067,0,1,1,glassy
336.0,14.913084,11.338786,0,1,1,glassy
336.5,14.891409,11.251788,0,1,1,glassy
337.0,15.038164,11.034913,0,1,1,glassy
337.5,15.041424,10.93641,0,1,1,glassy
338.0,15.016737,11.035806,0,1,1,glassy
338.5,15.091967,10.936716,0,1,1,glassy
339.0,15.1445875,10.986999,0,1,1,glassy
339.5,15.087781,11.070727,0,1,1,glassy
340.0,11.472192,6.575207,0,1,0,glassy
340.5,11.442357,6.6050744,0,1,0,glassy
341.0,11.349896,6.5140734,0,1,0,glassy
341.5,11.430583,6.593666,0,1,0,glassy
342.0,11.251642,6.430311,0,1,0,glassy
342.5,11.424087,6.5966353,0,1,0,glassy
343.0,11.325007,6.50246,0,1,0,glassy
343.5,11.295484,6.4671025,0,1,0,glassy
344.0,11.417924,6.601295,0,1,0,glassy
344.5,11.369304,6.5463295,0,1,0,glassy
345.0,11.276717,6.5566316,0,1,0,glassy
345.5,11.407466,6.587111,0,1,0,glassy
346.0,11.387441,6.5798693,0,1,0,glassy
346.5,11.198887,6.52659,0,1,0,glassy
347.0,10.752877,6.278522,0,1,0,glassy
347.5,9.8739805,5.845003,0,0,0,glassy
348.0,9.92283,5.890274,0,0,0,glassy
348.5,9.897204,5.879316,0,0,0,glassy
349.0,9.892778,5.963332,0,0,0,glassy
349.5,9.876497,6.0047693,0,0,0,glassy
350.0,9.846808,5.8212013,0,0,0,glassy
350.5,9.72671,5.9417815,0,0,0,glassy
351.0,9.680186,5.9131727,0,0,0,glassy
351.5,9.702538,5.810525,0,0,0,glassy
352.0,9.693599,5.915236,0,0,0,glassy
352.5,9.743199,5.932594,0,0,0,glassy
353.0,9.70964,5.928386,0,0,0,glassy
353.5,9.648727,5.86961,0,0,0,glassy
354.0,9.740456,5.7154226,0,0,0,glassy
354.5,9.653899,5.733658,0,0,0,glassy
355.0,9.654125,5.7891755,0,0,0,glassy
355.5,9.487889,5.5826497,0,0,0,glassy
356.0,9.537626,5.6530166,0,0,0,glassy
356.5,9.44863,5.571434,0,0,0,glassy
357.0,9.379767,5.4779778,0,0,0,glassy
357.5,9.3885565,5.4891434,0,0,0,glassy
358.0,9.338741,5.4676447,0,0,0,glassy
358.5,9.337145,5.551154,0,0,0,glassy
359.0,9.352627,5.5179396,0,0,0,glassy
359.5,9.427439,5.4949174,0,0,0,glassy
360.0,6.691858,-0.08777332,1,0,-1,rubbery
360.5,6.734217,-0.10651636,1,0,-1,rubbery
361.0,6.7479243,-0.101169065,1,0,-1,rubbery
361.5,6.709675,-0.16810271,1,0,-1,rubbery
362.0,6.507621,-0.5151626,1,0,-1,rubbery
362.5,6.5130243,-0.5314241,1,0,-1,rubbery
363.0,6.456695,-0.4694522,1,0,-1,rubbery
363.5,6.6015725,-0.42141902,1,0,-1,rubbery
364.0,6.553202,-0.46022776,1,0,-1,rubbery
364.5,6.727498,-0.0841768,1,0,-1,rubbery
365.0,6.6881094,-0.15192428,1,0,-1,rubbery
365.5,6.6835337,-0.19843064,1,0,-1,rubbery
366.0,6.621144,-0.26163968,1,0,-1,rubbery
366.5,6.722144,-0.1550028,1,0,-1,rubbery
367.0,6.597537,-0.036218256,1,0,-1,rubbery
367.5,6.4543557,-0.63496375,1,0,-1,rubbery
368.0,6.691711,-0.27612403,1,0,-1,rubbery
368.5,6.289506,-0.82589644,1,0,-1,rubbery
369.0,6.5294147,-0.36477935,1,0,-1,rubbery
369.5,6.352712,-0.7319259,1,0,-1,rubbery
370.0,6.399187,-0.7380629,1,0,-1,rubbery
370.5,6.439311,-0.68083256,1,0,-1,rubbery
371.0,6.356053,-0.7905543,1,0,-1,rubbery
371.5,6.3511295,-0.7788013,1,0,-1,rubbery
372.0,6.517802,-0.5492979,1,0,-1,rubbery
372.5,6.4630847,-0.588379,1,0,-1,rubbery
373.0,6.123843,-1.1025374,1,0,-1,rubbery
373.5,5.9934564,-1.3291361,1,0,-1,rubbery
374.0,5.945672,-1.3713483,1,0,-1,rubbery
374.5,6.052457,-1.2479626,1,0,-1,rubbery
375.0,5.9700994,-1.3456138,1,0,-1,rubbery
375.5,5.970036,-1.3522452,1,0,-1,rubbery
376.0,5.977418,-1.3441237,1,0,-1,rubbery
376.5,5.909699,-1.4161783,1,0,-1,rubbery
377.0,5.9737525,-1.3477429,1,0,-1,rubbery
377.5,5.8750243,-1.4559962,1,0,-1,rubbery
378.0,5.9281116,-1.3994879,1,0,-1,rubbery
378.5,5.7013416,-1.6966243,1,0,-1,rubbery
379.0,5.607291,-1.8146974,1,0,-1,rubbery
379.5,5.6596007,-1.7426203,1,0,-1,rubbery
380.0,5.512038,-1.9116801,1,0,-1,rubbery
380.5,5.4595175,-1.9874579,1,0,-1,rubbery
381.0,5.356835,-2.123201,1,0,-1,rubbery
381.5,5.2725945,-2.2216477,1,0,-1,rubbery
382.0,5.3150225,-2.1840463,1,0,-1,rubbery
382.5,5.2544537,-2.2481441,1,0,-1,rubbery
383.0,5.286388,-2.2151906,1,0,-1,rubbery
383.5,5.1909933,-2.3152432,1,0,-1,rubbery
384.0,5.145417,-2.364664,1,0,-1,rubbery
384.5,5.1931105,-2.3165221,1,0,-1,rubbery
385.0,5.2260714,-2.282807,1,0,-1,rubbery
385.5,5.168346,-2.341928,1,0,-1,rubbery
386.0,5.0924373,-2.4268887,1,0,-1,rubbery
386.5,5.0006037,-2.5220327,1,0,-1,rubbery
387.0,4.89015,-2.6384058,1,0,-1,rubbery
387.5,4.9348087,-2.591833,1,0,-1,rubbery
388.0,4.893699,-2.6328492,1,0,-1,rubbery
388.5,4.9797587,-2.5479438,1,0,-1,rubbery
389.0,4.860692,-2.6627724,1,0,-1,rubbery
389.5,4.8897796,-2.617042,1,0,-1,rubbery
390.0,3.2376482,-3.912049,1,0,-1,rubbery
390.5,3.2410657,-3.9175012,1,0,-1,rubbery
391.0,3.273943,-3.8860154,1,0,-1,rubbery
391.5,3.27081,-3.875783,1,0,-1,rubbery
392.0,3.1766162,-3.956303,1,0,-1,rubbery
392.5,3.1991043,-3.9328084,1,0,-1,rubbery
393.0,3.1310418,-3.983715,1,0,-1,rubbery
393.5,3.022608,-4.054844,1,0,-1,rubbery
394.0,2.9309607,-4.070961,1,0,-1,rubbery
394.5,2.6762345,-4.160727,1,0,-1,rubbery
395.0,2.660721,-4.1664877,1,0,-1,rubbery
395.5,2.6269393,-4.161056,1,0,-1,rubbery
396.0,2.4722962,-4.2738886,1,0,-1,rubbery
396.5,2.4673996,-4.3063483,1,0,-1,rubbery
397.0,2.459463,-4.2894855,1,0,-1,rubbery
397.5,2.49161,-4.2651043,1,0,-1,rubbery
398.0,2.490165,-4.2390585,1,0,-1,rubbery
398.5,2.4416966,-4.2536697,1,0,-1,rubbery
399.0,2.4850237,-4.238448,1,0,-1,rubbery
399.5,2.464229,-4.189711,1,0,-1,rubbery
400.0,1.435337,-4.8093,1,0,-1,rubbery
400.5,1.4095691,-4.817264,1,0,-1,rubbery
401.0,1.3613307,-4.8519554,1,0,-1,rubbery
401.5,1.3541057,-4.856225,1,0,-1,rubbery
402.0,1.2827157,-4.902049,1,0,-1,rubbery
402.5,1.215164,-4.953658,1,0,-1,rubbery
403.0,1.2676822,-4.9151454,1,0,-1,rubbery
403.5,1.1579028,-4.976513,1,0,-1,rubbery
404.0,1.1160442,-4.964912,1,0,-1,rubbery
404.5,1.122237,-5.0112667,1,0,-1,rubbery
405.0,1.1881363,-4.9098144,1,0,-1,rubbery
405.5,1.1290876,-4.913797,1,0,-1,rubbery
406.0,1.0383505,-4.988603,1,0,-1,rubbery
406.5,0.9752411,-5.0541472,1,0,-1,rubbery
407.0,1.006856,-5.03,1,0,-1,rubbery
407.5,0.9012422,-5.1028867,1,0,-1,rubbery
408.0,0.8477809,-5.143986,1,0,-1,rubbery
408.5,0.83580244,-5.160513,1,0,-1,rubbery
409.0,0.9106965,-5.089565,1,0,-1,rubbery
409.5,0.826943,-5.1697125,1,0,-1,rubbery
410.0,-5.457858,-3.8854554,5,-1,-1,rubbery
410.5,-5.4024525,-3.8666198,5,-1,-1,rubbery
411.0,-5.461277,-3.8911536,5,-1,-1,rubbery
411.5,-5.4043794,-3.939005,5,-1,-1,rubbery
412.0,-5.4081464,-3.9453719,5,-1,-1,rubbery
412.5,-5.454168,-3.9042125,5,-1,-1,rubbery
413.0,-5.4489613,-3.9162297,5,-1,-1,rubbery
413.5,-5.490739,-3.8727653,5,-1,-1,rubbery
414.0,-5.530687,-3.8631961,5,-1,-1,rubbery
414.5,-5.5730367,-3.794292,5,-1,-1,rubbery
415.0,-5.564326,-3.8017178,5,-1,-1,rubbery
415.5,-5.6702647,-3.711577,5,-1,-1,rubbery
416.0,-5.6467566,-3.708495,5,-1,-1,rubbery
416.5,-5.681128,-3.7070034,5,-1,-1,rubbery
417.0,-5.6550164,-3.6721156,5,-1,-1,rubbery
417.5,-5.628576,-3.6309848,5,-1,-1,rubbery
418.0,-5.6854644,-3.6578562,5,-1,-1,rubbery
418.5,-5.64097,-3.599828,5,-1,-1,rubbery
419.0,-5.63783,-3.5850701,5,-1,-1,rubbery
419.5,-5.6561475,-3.60369,5,-1,-1,rubbery
420.0,-1.7739179,4.8668346,2,-1,0,rubbery
420.5,-1.7842327,4.850601,2,-1,0,rubbery
421.0,-1.7257642,4.9245725,2,-1,0,rubbery
421.5,-1.7069001,4.9028363,2,-1,0,rubbery
422.0,-1.7303721,4.92469,2,-1,0,rubbery
422.5,-1.7517197,4.8399463,2,-1,0,rubbery
423.0,-1.6916242,4.956863,2,-1,0,rubbery
423.5,-1.6360595,5.0087857,2,-1,0,rubbery
424.0,-1.6602786,4.9814825,2,-1,0,rubbery
424.5,-1.6563113,5.0370855,2,-1,0,rubbery
425.0,-1.5981779,5.087169,2,-1,0,rubbery
425.5,-1.5375724,5.203256,2,-1,0,rubbery
426.0,-1.4753648,5.2847133,2,-1,0,rubbery
426.5,-1.4781568,5.304722,2,-1,0,rubbery
427.0,-1.4017867,5.4143353,2,-1,0,rubbery
427.5,-1.4484075,5.382032,2,-1,0,rubbery
428.0,-1.4171604,5.4188185,2,-1,0,rubbery
428.5,-1.4294509,5.4049807,2,-1,0,rubbery
429.0,-1.4364376,5.379191,2,-1,0,rubbery
429.5,-1.4473426,5.347618,2,-1,0,rubbery
430.0,-1.7022223,7.641696,2,-1,0,rubbery
430.5,-1.7231265,7.654436,2,-1,0,rubbery
431.0,-1.7392815,7.5983086,2,-1,0,rubbery
431.5,-1.725417,7.6346593,2,-1,0,rubbery
432.0,-1.7113359,7.64909,2,-1,0,rubbery
432.5,-1.6983968,7.7200537,2,-1,0,rubbery
433.0,-1.629556,7.807073,2,-1,0,rubbery
433.5,-1.5948466,7.8560543,2,-1,0,rubbery
434.0,-1.5582017,7.9145546,2,-1,0,rubbery
434.5,-1.5852679,7.9170384,2,-1,0,rubbery
435.0,-1.509508,8.064001,2,-1,0,rubbery
435.5,-1.6010134,7.986166,2,-1,0,rubbery
436.0,-1.5367514,8.096252,2,-1,0,rubbery
436.5,-1.4637728,8.113852,2,-1,0,rubbery
437.0,-1.3768348,8.142867,2,-1,0,rubbery
437.5,-1.2601045,8.203492,2,-1,0,rubbery
438.0,-1.212029,8.227478,2,-1,0,rubbery
438.5,-1.1872556,8.286803,2,-1,0,rubbery
439.0,-1.1704571,8.253002,2,-1,0,rubbery
439.5,-1.1089655,8.324441,2,-1,0,rubbery
440.0,-0.47203687,9.009999,2,-1,0,rubbery
440.5,-0.46814585,9.05871,2,-1,0,rubbery
441.0,-0.45035407,9.027346,2,-1,0,rubbery
441.5,-0.4464051,9.050977,2,-1,0,rubbery
442.0,-0.48905814,9.056444,2,-1,0,rubbery
442.5,-0.45953315,9.109294,2,-1,0,rubbery
443.0,-0.50726026,9.168453,2,-1,0,rubbery
443.5,-0.40243492,9.277722,2,-1,0,rubbery
444.0,-0.38311648,9.388829,2,-1,0,rubbery
444.5,-0.36410275,9.390527,2,-1,0,rubbery
445.0,-0.34723523,9.489765,2,-1,0,rubbery
445.5,-0.27354527,9.606024,2,-1,0,rubbery
446.0,-0.2916314,9.60167,2,-1,0,rubbery
446.5,-0.24118313,9.664829,2,-1,0,rubbery
447.0,-0.29930368,9.617894,2,-1,0,rubbery
447.5,-0.35116002,9.657674,2,-1,0,rubbery
448.0,-0.36862868,9.728462,2,-1,0,rubbery
448.5,-0.32975268,9.764001,2,-1,0,rubbery
449.0,-0.32674044,9.822044,2,-1,0,rubbery
449.5,-0.38780925,9.827855,2,-1,0,rubbery
450.0,-0.7067371,12.482106,2,-1,1,rubbery
450.5,-0.80829644,12.472194,2,-1,1,rubbery
451.0,-0.7353903,12.529402,2,-1,1,rubbery
451.5,-0.79477787,12.611825,2,-1,1,rubbery
452.0,-0.7498546,12.580289,2,-1,1,rubbery
452.5,-0.712114,12.552051,2,-1,1,rubbery
453.0,-0.71301126,12.536526,2,-1,1,rubbery
453.5,-0.77320075,12.567657,2,-1,1,rubbery
454.0,-0.83992577,12.623495,2,-1,1,rubbery
454.5,-0.8096136,12.59723,2,-1,1,rubbery
455.0,-0.8689889,12.637352,2,-1,1,rubbery
455.5,-0.97508353,12.648955,2,-1,1,rubbery
456.0,-0.9529697,12.66367,2,-1,1,rubbery
456.5,-0.9062544,12.670145,2,-1,1,rubbery
457.0,-0.961224,12.691877,2,-1,1,rubbery
457.5,-0.945389,12.739501,2,-1,1,rubbery
458.0,-0.9367522,12.724824,2,-1,1,rubbery
458.5,-0.89979,12.689196,2,-1,1,rubbery
459.0,-0.9195206,12.718063,2,-1,1,rubbery
459.5,-0.91987836,12.762672,2,-1,1,rubbery
460.0,-1.4063419,20.039434,4,-1,2,rubbery
460.5,-1.4538426,20.06988,4,-1,2,rubbery
461.0,-1.4188787,20.087471,4,-1,2,rubbery
461.5,-1.394925,20.116638,4,-1,2,rubbery
462.0,-1.4158425,20.104973,4,-1,2,rubbery
462.5,-1.3942738,20.154795,4,-1,2,rubbery
463.0,-1.3195512,20.276197,4,-1,2,rubbery
463.5,-1.3130485,20.312597,4,-1,2,rubbery
464.0,-1.3321162,20.340473,4,-1,2,rubbery
464.5,-1.3211116,20.341959,4,-1,2,rubbery
465.0,-1.3562603,20.55007,4,-1,2,rubbery
