temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
231.0,25.844816,2.286583,1,2,0,glassy
231.5,25.936363,2.165302,1,2,0,glassy
232.0,25.944374,2.5898058,1,2,0,glassy
232.5,26.568405,1.9201059,1,2,0,glassy
233.0,25.693502,2.1858532,1,2,0,glassy
233.5,25.847221,1.9311601,1,2,0,glassy
234.0,25.745293,1.6042427,1,2,0,glassy
234.5,25.675888,1.7227775,1,2,0,glassy
235.0,26.005198,1.972116,1,2,0,glassy
235.5,25.605686,1.3414285,1,2,0,glassy
236.0,25.876616,2.0171762,1,2,0,glassy
236.5,25.69592,2.3011634,1,2,0,glassy
237.0,25.826664,2.0549808,1,2,0,glassy
237.5,25.774649,1.7613503,1,2,0,glassy
238.0,25.642397,1.8582145,1,2,0,glassy
238.5,26.92138,1.8422264,1,2,0,glassy
239.0,26.892342,2.5963686,1,2,0,glassy
239.5,26.440826,2.4502482,1,2,0,glassy
240.0,26.78842,3.1436687,1,2,0,glassy
240.5,26.803326,2.0526924,1,2,0,glassy
241.0,25.902409,1.3289887,1,2,0,glassy
241.5,25.867756,1.4365817,1,2,0,glassy
242.0,25.98895,1.3415047,1,2,0,glassy
242.5,26.361074,2.6493824,1,2,0,glassy
243.0,26.51299,1.2847229,1,2,0,glassy
243.5,26.654314,1.0978518,1,2,0,glassy
244.0,26.13544,1.1594088,1,2,0,glassy
244.5,26.667904,1.1628426,1,2,0,glassy
245.0,25.583073,1.2485985,1,2,0,glassy
245.5,26.746927,1.3906481,1,2,0,glassy
246.0,26.230572,1.7791511,1,2,0,glassy
246.5,25.933678,1.9768746,1,2,0,glassy
247.0,26.776705,1.7059946,1,2,0,glassy
247.5,26.597057,1.5970223,1,2,0,glassy
248.0,27.113918,2.411074,1,2,0,glassy
248.5,26.851336,1.0228444,1,2,0,glassy
249.0,26.62639,2.29153,1,2,0,glassy
249.5,26.552034,1.9351435,1,2,0,glassy
250.0,25.842718,1.267259,1,2,0,glassy
250.5,26.506765,2.1073444,1,2,0,glassy
251.0,26.580149,0.93166023,1,2,0,glassy
251.5,27.547047,2.442457,1,2,0,glassy
252.0,27.06329,1.2874427,1,2,0,glassy
252.5,26.481812,1.4137208,1,2,0,glassy
253.0,26.56934,1.1392919,1,2,0,glassy
253.5,26.985283,1.9470508,1,2,0,glassy
254.0,26.774185,2.1131217,1,2,0,glassy
254.5,26.602951,0.9365865,1,2,0,glassy
255.0,26.537134,0.99597406,1,2,0,glassy
255.5,26.381027,1.6890666,1,2,0,glassy
256.0,26.434826,0.9603594,1,2,0,glassy
256.5,26.137766,2.136434,1,2,0,glassy
257.0,25.97501,0.9125658,1,2,0,glassy
257.5,25.85203,2.8606427,1,2,0,glassy
258.0,27.428207,1.8357419,1,2,0,glassy
258.5,26.568695,1.877434,1,2,0,glassy
259.0,26.219961,3.0678546,1,2,0,glassy
259.5,26.982391,2.7433026,1,2,0,glassy
260.0,26.204927,0.93518984,1,2,0,glassy
260.5,26.111843,3.031766,1,2,0,glassy
261.0,26.445484,1.8419783,1,2,0,glassy
261.5,26.025465,2.1600983,1,2,0,glassy
262.0,27.002874,1.7076787,1,2,0,glassy
262.5,26.94397,2.9779406,1,2,0,glassy
263.0,26.17375,2.2364044,1,2,0,glassy
263.5,27.647781,2.264211,1,2,0,glassy
264.0,27.070555,1.5122635,1,2,0,glassy
264.5,26.859226,1.5445149,1,2,0,glassy
265.0,26.694235,1.3990127,1,2,0,glassy
265.5,26.334312,2.092043,1,2,0,glassy
266.0,27.377811,1.6922823,1,2,0,glassy
266.5,26.734415,1.4250288,1,2,0,glassy
267.0,26.215197,1.1112007,1,2,0,glassy
267.5,27.584864,2.2794447,1,2,0,glassy
268.0,26.9572,1.4617225,1,2,0,glassy
268.5,27.874132,1.9210911,1,2,0,glassy
269.0,27.660053,1.9869223,1,2,0,glassy
269.5,26.87923,2.177801,1,2,0,glassy
270.0,26.208183,2.761735,1,2,0,glassy
270.5,24.996193,2.443941,1,2,0,glassy
271.0,24.848795,2.5897868,1,2,0,glassy
271.5,25.326683,2.153531,1,2,0,glassy
272.0,26.95074,3.1654286,1,2,0,glassy
272.5,25.420542,1.9567354,1,2,0,glassy
273.0,27.218376,1.6579925,1,2,0,glassy
273.5,25.361439,2.516133,1,2,0,glassy
274.0,26.090813,2.108603,1,2,0,glassy
274.5,25.792423,2.2006443,1,2,0,glassy
275.0,25.74312,2.3303607,1,2,0,glassy
275.5,26.732067,2.900924,1,2,0,glassy
276.0,27.073477,2.596058,1,2,0,glassy
276.5,25.928493,1.2491447,1,2,0,glassy
277.0,26.495756,2.3461752,1,2,0,glassy
277.5,26.525879,1.916028,1,2,0,glassy
278.0,27.264774,2.7601936,1,2,0,glassy
278.5,27.11116,2.4834886,1,2,0,glassy
279.0,26.2001,1.7619884,1,2,0,glassy
279.5,26.926523,1.9192382,1,2,0,glassy
280.0,26.41996,2.2383554,1,2,0,glassy
280.5,26.82392,1.8105356,1,2,0,glassy
281.0,25.233088,2.7066524,1,2,0,glassy
281.5,24.875484,2.2639766,1,2,0,glassy
282.0,26.910748,1.8834119,1,2,0,glassy
282.5,24.974342,2.7342823,1,2,0,glassy
283.0,24.870024,2.0835512,1,2,0,glassy
283.5,25.161287,2.436086,1,2,0,glassy
284.0,25.950098,2.2599049,1,2,0,glassy
284.5,25.54111,2.6324506,1,2,0,glassy
285.0,26.270124,2.8625338,1,2,0,glassy
285.5,26.89625,2.4264722,1,2,0,glassy
286.0,25.690104,2.805843,1,2,0,glassy
286.5,24.767416,1.9223573,1,2,0,glassy
287.0,26.406569,2.6783743,1,2,0,glassy
287.5,26.742746,2.4192915,1,2,0,glassy
288.0,26.822405,2.547741,1,2,0,glassy
288.5,26.018215,2.303093,1,2,0,glassy
289.0,25.89358,1.4463775,1,2,0,glassy
289.5,26.079859,1.5860358,1,2,0,glassy
290.0,25.290852,2.1675346,1,2,0,glassy
290.5,25.189701,2.2601452,1,2,0,glassy
291.0,24.65903,2.4926026,1,2,0,glassy
291.5,24.865593,2.4023855,1,2,0,glassy
292.0,24.79635,2.1664906,1,2,0,glassy
292.5,25.16703,2.0259984,1,2,0,glassy
293.0,24.473715,2.5842116,1,2,0,glassy
293.5,25.087492,1.9467881,1,2,0,glassy
294.0,25.12681,2.5074492,1,2,0,glassy
294.5,24.802526,2.3828988,1,2,0,glassy
295.0,24.79447,2.814914,1,2,0,glassy
295.5,24.975676,2.1700017,1,2,0,glassy
296.0,24.747591,1.8195903,1,2,0,glassy
296.5,24.645155,1.865245,1,2,0,glassy
297.0,25.06494,2.328051,1,2,0,glassy
297.5,24.980228,1.7024553,1,2,0,glassy
298.0,24.89421,2.3582098,1,2,0,glassy
298.5,24.81384,2.3722014,1,2,0,glassy
299.0,24.636187,2.6371975,1,2,0,glassy
299.5,24.699982,2.4122348,1,2,0,glassy
300.0,24.215574,3.338839,1,2,0,glassy
300.5,24.017908,4.114288,1,2,0,glassy
301.0,23.794428,3.8172677,1,2,0,glassy
301.5,23.97309,3.973222,1,2,0,glassy
302.0,24.426882,3.9957478,1,2,0,glassy
302.5,23.923237,3.9967325,1,2,0,glassy
303.0,24.21465,4.0773444,1,2,0,glassy
303.5,24.181372,4.1463275,1,2,0,glassy
304.0,24.000107,4.058714,1,2,0,glassy
304.5,23.920052,3.9922538,1,2,0,glassy
305.0,23.866323,3.9206061,1,2,0,glassy
305.5,24.050623,4.088324,1,2,0,glassy
306.0,23.887411,4.0760026,1,2,0,glassy
306.5,23.85848,3.9144435,1,2,0,glassy
307.0,23.98034,3.974363,1,2,0,glassy
307.5,24.317152,3.825332,1,2,0,glassy
308.0,24.176325,4.0509486,1,2,0,glassy
308.5,23.973661,3.8894358,1,2,0,glassy
309.0,24.481554,3.6958761,1,2,0,glassy
309.5,24.043322,3.5591438,1,2,0,glassy
310.0,23.720812,3.6209738,1,2,0,glassy
310.5,23.870419,3.7472837,1,2,0,glassy
311.0,23.958427,3.7271152,1,2,0,glassy
311.5,23.671581,3.6370215,1,2,0,glassy
312.0,24.005405,3.6584244,1,2,0,glassy
312.5,23.903313,3.48769,1,2,0,glassy
313.0,23.957184,3.4771698,1,2,0,glassy
313.5,23.970102,3.5248728,1,2,0,glassy
314.0,24.175137,3.3128092,1,2,0,glassy
314.5,23.830254,3.7209191,1,2,0,glassy
315.0,24.23638,3.2925034,1,2,0,glassy
315.5,23.715414,3.617006,1,2,0,glassy
316.0,23.718878,3.552483,1,2,0,glassy
316.5,24.338654,2.680363,1,2,0,glassy
317.0,24.381378,2.762518,1,2,0,glassy
317.5,24.355558,2.7758646,1,2,0,glassy
318.0,24.539715,2.5235825,1,2,0,glassy
318.5,24.48033,2.2187324,1,2,0,glassy
319.0,26.640518,1.0748793,1,2,0,glassy
319.5,26.240753,1.2604531,1,2,0,glassy
320.0,26.25842,3.1387699,1,2,0,glassy
320.5,24.30361,2.513778,1,2,0,glassy
321.0,24.322021,2.5941017,1,2,0,glassy
321.5,25.83514,1.1686037,1,2,0,glassy
322.0,24.443974,2.3016636,1,2,0,glassy
322.5,24.304293,2.2017584,1,2,0,glassy
323.0,24.217258,2.2713044,1,2,0,glassy
323.5,26.361837,1.0918086,1,2,0,glassy
324.0,24.327812,2.205704,1,2,0,glassy
324.5,24.132233,2.1550612,1,2,0,glassy
325.0,24.107983,1.9870826,1,2,0,glassy
325.5,24.170687,2.0487628,1,2,0,glassy
326.0,24.510918,1.9931089,1,2,0,glassy
326.5,24.157452,2.324789,1,2,0,glassy
327.0,24.40453,2.2982547,1,2,0,glassy
327.5,24.255026,1.8064017,1,2,0,glassy
328.0,25.305166,2.1068785,1,2,0,glassy
328.5,25.056606,2.2607718,1,2,0,glassy
329.0,24.331507,0.50372785,1,2,0,glassy
329.5,24.391981,0.5253599,1,2,0,glassy
330.0,24.417461,0.35389856,1,2,0,glassy
330.5,24.837759,0.110297196,1,2,0,glassy
331.0,24.934746,0.18118873,1,2,0,glassy
331.5,24.748625,0.12518862,1,2,0,glassy
332.0,24.73738,-0.04585862,1,2,-1,glassy
332.5,24.666817,-0.09555137,1,2,-1,glassy
333.0,24.755491,0.008927489,1,2,0,glassy
333.5,24.57438,0.23143618,1,2,0,glassy
334.0,26.214905,0.9755313,1,2,0,glassy
334.5,24.331707,2.3714921,1,2,0,glassy
335.0,24.473852,2.3260806,1,2,0,glassy
335.5,24.397606,0.37130266,1,2,0,glassy
336.0,24.363106,2.3823538,1,2,0,glassy
336.5,24.534027,2.2742949,1,2,0,glassy
337.0,24.79577,1.6814117,1,2,0,glassy
337.5,26.121735,0.90408,1,2,0,glassy
338.0,24.70895,1.5842534,1,2,0,glassy
338.5,24.32088,-0.10329998,1,2,-1,glassy
339.0,23.986498,-0.7222088,1,2,-1,glassy
339.5,24.31287,-0.034965195,1,2,-1,glassy
340.0,24.013723,-0.4976103,1,2,-1,glassy
340.5,24.045586,-0.45784745,1,2,-1,glassy
341.0,23.978695,-0.618896,1,2,-1,glassy
341.5,23.955032,-0.636243,1,2,-1,glassy
342.0,23.903524,-0.7111147,1,2,-1,glassy
342.5,23.864817,-0.69335634,1,2,-1,glassy
343.0,23.884977,-0.60052264,1,2,-1,glassy
343.5,23.924753,-0.61939967,1,2,-1,glassy
344.0,23.99148,-0.6474868,1,2,-1,glassy
344.5,23.995117,-0.68504494,1,2,-1,glassy
345.0,24.595062,-0.38831848,1,2,-1,glassy
345.5,24.087286,-0.50104946,1,2,-1,glassy
346.0,24.090878,-0.94483846,1,2,-1,glassy
346.5,24.112183,-0.9286036,1,2,-1,glassy
347.0,24.195967,-0.94326556,1,2,-1,glassy
347.5,24.094242,-1.0032457,1,2,-1,glassy
348.0,24.077812,-1.039408,1,2,-1,glassy
348.5,24.138588,-0.9338475,1,2,-1,glassy
349.0,24.125444,-0.9935715,1,2,-1,glassy
349.5,24.042189,-0.95613706,1,2,-1,glassy
350.0,24.244078,-0.47922292,1,2,-1,glassy
350.5,24.345589,-0.39005604,1,2,-1,glassy
351.0,24.258293,-0.39761165,1,2,-1,glassy
351.5,24.263308,0.025862368,1,2,0,glassy
352.0,24.18813,-0.18122824,1,2,-1,glassy
352.5,24.23228,-0.55197257,1,2,-1,glassy
353.0,24.216825,-0.037980173,1,2,-1,glassy
353.5,24.239,0.19362167,1,2,0,glassy
354.0,8.328337,-3.469159,3,0,-1,rubbery
354.5,8.325593,-3.4775007,3,0,-1,rubbery
355.0,8.3677025,-3.4647431,3,0,-1,rubbery
355.5,8.270492,-3.5351527,3,0,-1,rubbery
356.0,8.349696,-3.4366503,3,0,-1,rubbery
356.5,8.327963,-3.4682686,3,0,-1,rubbery
357.0,8.386544,-3.4059203,3,0,-1,rubbery
357.5,8.354077,-3.4253201,3,0,-1,rubbery
358.0,8.368494,-3.4171212,3,0,-1,rubbery
358.5,8.318785,-3.4760025,3,0,-1,rubbery
359.0,8.417265,-3.3766453,3,0,-1,rubbery
359.5,8.157438,-3.7231646,3,0,-1,rubbery
360.0,8.02102,-3.9767418,3,0,-1,rubbery
360.5,7.851587,-4.2003417,3,0,-1,rubbery
361.0,7.890382,-4.13593,3,0,-1,rubbery
361.5,7.9079657,-4.1442614,3,0,-1,rubbery
362.0,7.890566,-4.1658053,3,0,-1,rubbery
362.5,7.8582864,-4.2110047,3,0,-1,rubbery
363.0,7.8451505,-4.2218924,3,0,-1,rubbery
363.5,7.8449583,-4.216544,3,0,-1,rubbery
364.0,7.7719226,-4.3075566,3,0,-1,rubbery
364.5,7.7470875,-4.3433614,3,0,-1,rubbery
365.0,7.7017465,-4.398685,3,0,-1,rubbery
365.5,7.214598,-5.101162,3,0,-1,rubbery
366.0,7.214489,-5.095944,3,0,-1,rubbery
366.5,7.198792,-5.1223125,3,0,-1,rubbery
367.0,7.1184564,-5.1580296,3,0,-1,rubbery
367.5,7.0367303,-5.242369,3,0,-1,rubbery
368.0,7.0931573,-5.252498,3,0,-1,rubbery
368.5,7.146928,-5.1491427,3,0,-1,rubbery
369.0,7.0973773,-5.2270713,3,0,-1,rubbery
369.5,7.034293,-5.2748346,3,0,-1,rubbery
370.0,6.9275084,-5.412732,3,0,-1,rubbery
370.5,6.9586444,-5.3723907,3,0,-1,rubbery
371.0,6.9569616,-5.374279,3,0,-1,rubbery
371.5,6.9317336,-5.3625894,3,0,-1,rubbery
372.0,6.8699894,-5.363048,3,0,-1,rubbery
372.5,6.971518,-5.4165926,3,0,-1,rubbery
373.0,7.107798,-5.389113,3,0,-1,rubbery
373.5,7.0084615,-5.562678,3,0,-1,rubbery
374.0,6.9251328,-5.6802797,3,0,-1,rubbery
374.5,6.8706923,-5.828905,3,0,-1,rubbery
375.0,6.7736783,-5.9745293,3,0,-1,rubbery
375.5,6.768788,-5.9725347,3,0,-1,rubbery
376.0,6.7844543,-5.9965053,3,0,-1,rubbery
376.5,6.7290783,-6.025172,3,0,-1,rubbery
377.0,6.834753,-5.9900775,3,0,-1,rubbery
377.5,6.7954597,-6.0114536,3,0,-1,rubbery
378.0,6.7559104,-6.0253024,3,0,-1,rubbery
378.5,6.7176867,-5.9468927,3,0,-1,rubbery
379.0,6.808267,-5.8921514,3,0,-1,rubbery
379.5,6.67381,-5.671236,3,0,-1,rubbery
380.0,2.3472362,-1.5527732,0,0,-1,rubbery
380.5,2.356176,-1.5806087,0,0,-1,rubbery
381.0,2.37327,-1.5959742,0,0,-1,rubbery
381.5,2.4068038,-1.631712,0,0,-1,rubbery
382.0,2.327201,-1.5533078,0,0,-1,rubbery
382.5,2.3691251,-1.5953251,0,0,-1,rubbery
383.0,2.402047,-1.6283057,0,0,-1,rubbery
383.5,2.328156,-1.5559286,0,0,-1,rubbery
384.0,2.3357897,-1.5618852,0,0,-1,rubbery
384.5,2.3142548,-1.5411685,0,0,-1,rubbery
385.0,2.352602,-1.5787079,0,0,-1,rubbery
385.5,2.1427867,-1.3732481,0,0,-1,rubbery
386.0,2.1354697,-1.3651212,0,0,-1,rubbery
386.5,2.1003814,-1.3321952,0,0,-1,rubbery
387.0,2.042072,-1.2739534,0,0,-1,rubbery
387.5,1.998249,-1.2307497,0,0,-1,rubbery
388.0,2.0137594,-1.2468506,0,0,-1,rubbery
388.5,2.0056937,-1.2383102,0,0,-1,rubbery
389.0,1.9401145,-1.177245,0,0,-1,rubbery
389.5,1.9476016,-1.1849189,0,0,-1,rubbery
390.0,-1.740599,1.261479,0,-1,0,rubbery
390.5,-1.7772561,1.3001099,0,-1,0,rubbery
391.0,-1.7993958,1.3173867,0,-1,0,rubbery
391.5,-1.7748488,1.2962518,0,-1,0,rubbery
392.0,-1.840367,1.3555316,0,-1,0,rubbery
392.5,-1.761694,1.2766764,0,-1,0,rubbery
393.0,-1.8140024,1.3152475,0,-1,0,rubbery
393.5,-1.8698032,1.3803922,0,-1,0,rubbery
394.0,-1.9156687,1.4180833,0,-1,0,rubbery
394.5,-2.009644,1.5030684,0,-1,0,rubbery
395.0,-1.9931766,1.4890589,0,-1,0,rubbery
395.5,-1.9775467,1.4737065,0,-1,0,rubbery
396.0,-2.0264754,1.5196624,0,-1,0,rubbery
396.5,-2.0872767,1.5800982,0,-1,0,rubbery
397.0,-2.1410837,1.6279927,0,-1,0,rubbery
397.5,-2.2413487,1.7275802,0,-1,0,rubbery
398.0,-2.175466,1.6638315,0,-1,0,rubbery
398.5,-2.2124422,1.7006788,0,-1,0,rubbery
399.0,-2.231599,1.7194831,0,-1,0,rubbery
399.5,-2.279201,1.766563,0,-1,0,rubbery
400.0,-4.566996,7.550848,0,-1,0,rubbery
400.5,-4.513806,7.5745363,0,-1,0,rubbery
401.0,-4.5097847,7.588062,0,-1,0,rubbery
401.5,-4.514697,7.523356,0,-1,0,rubbery
402.0,-4.4871006,7.4854245,0,-1,0,rubbery
402.5,-4.533474,7.556599,0,-1,0,rubbery
403.0,-4.5794134,7.5300193,0,-1,0,rubbery
403.5,-4.578625,7.4985676,0,-1,0,rubbery
404.0,-4.478292,7.654338,0,-1,0,rubbery
404.5,-4.602588,7.608589,0,-1,0,rubbery
405.0,-4.6284995,7.6878524,0,-1,0,rubbery
405.5,-4.6886597,7.7761993,0,-1,0,rubbery
406.0,-4.736623,7.8607836,0,-1,0,rubbery
406.5,-4.700993,7.848335,0,-1,0,rubbery
407.0,-4.761852,7.912223,0,-1,0,rubbery
407.5,-4.796197,7.9625907,0,-1,0,rubbery
408.0,-4.7950525,7.95163,0,-1,0,rubbery
408.5,-4.8266172,8.012225,0,-1,0,rubbery
409.0,-4.815629,7.9955335,0,-1,0,rubbery
409.5,-4.8437567,8.033134,0,-1,0,rubbery
410.0,-3.6356142,13.507288,2,-1,1,rubbery
410.5,-3.6108387,13.534825,2,-1,1,rubbery
411.0,-3.6474202,13.500023,2,-1,1,rubbery
411.5,-3.573758,13.575385,2,-1,1,rubbery
412.0,-3.5502508,13.607331,2,-1,1,rubbery
412.5,-3.504154,13.656336,2,-1,1,rubbery
413.0,-3.4360442,13.73183,2,-1,1,rubbery
413.5,-3.4277663,13.738935,2,-1,1,rubbery
414.0,-3.3957107,13.774002,2,-1,1,rubbery
414.5,-3.3950603,13.78185,2,-1,1,rubbery
415.0,-3.244739,13.9332485,2,-1,1,rubbery
415.5,-3.2893965,13.887408,2,-1,1,rubbery
416.0,-3.2282054,13.9479475,2,-1,1,rubbery
416.5,-3.190394,13.990454,2,-1,1,rubbery
417.0,-3.0704875,14.114375,2,-1,1,rubbery
417.5,-2.9793928,14.206447,2,-1,1,rubbery
418.0,-2.9130104,14.272286,2,-1,1,rubbery
418.5,-2.897985,14.2881775,2,-1,1,rubbery
419.0,-2.8863988,14.3007965,2,-1,1,rubbery
419.5,-2.8592255,14.329816,2,-1,1,rubbery
420.0,-2.1816924,15.021897,2,-1,1,rubbery
420.5,-2.1781816,15.028745,2,-1,1,rubbery
421.0,-2.2515504,14.973272,2,-1,1,rubbery
421.5,-2.2326574,14.987292,2,-1,1,rubbery
422.0,-2.2115095,15.039793,2,-1,1,rubbery
422.5,-2.1109,15.0900545,2,-1,1,rubbery
423.0,-2.1277494,15.113553,2,-1,1,rubbery
423.5,-2.072097,15.130222,2,-1,1,rubbery
424.0,-1.9329509,15.193523,2,-1,1,rubbery
424.5,-1.9510522,15.189705,2,-1,1,rubbery
425.0,-1.8076915,15.264203,2,-1,1,rubbery
425.5,-1.9649622,15.156953,2,-1,1,rubbery
426.0,-1.8862287,15.206084,2,-1,1,rubbery
426.5,-1.7166276,15.235929,2,-1,1,rubbery
427.0,-1.7352115,15.257729,2,-1,1,rubbery
427.5,-1.7049214,15.248279,2,-1,1,rubbery
428.0,-1.6818771,15.26206,2,-1,1,rubbery
428.5,-1.6990317,15.248936,2,-1,1,rubbery
429.0,-1.6972333,15.205754,2,-1,1,rubbery
429.5,-1.7025856,15.228109,2,-1,1,rubbery
430.0,0.16201879,16.520575,2,0,1,rubbery
430.5,0.09908159,16.47234,2,0,1,rubbery
431.0,0.19213733,16.548113,2,0,1,rubbery
431.5,0.21607095,16.567524,2,0,1,rubbery
432.0,0.28180495,16.613117,2,0,1,rubbery
432.5,0.38334948,16.691154,2,0,1,rubbery
433.0,0.3803197,16.697132,2,0,1,rubbery
433.5,0.36827266,16.703352,2,0,1,rubbery
434.0,0.37985027,16.678276,2,0,1,rubbery
434.5,0.51675427,16.76718,2,0,1,rubbery
435.0,0.6414932,16.8199,2,0,1,rubbery
435.5,0.5930412,16.76364,2,0,1,rubbery
436.0,0.67956835,16.830273,2,0,1,rubbery
436.5,0.70954967,16.850897,2,0,1,rubbery
437.0,0.8094003,16.939474,2,0,1,rubbery
437.5,0.8188249,16.937178,2,0,1,rubbery
438.0,0.87791055,16.99001,2,0,1,rubbery
438.5,0.81279093,16.928173,2,0,1,rubbery
439.0,0.83919585,16.95237,2,0,1,rubbery
439.5,0.8983205,17.0018,2,0,1,rubbery
440.0,3.7397501,20.286795,5,0,2,rubbery
440.5,3.7311516,20.27698,5,0,2,rubbery
441.0,3.7053585,20.25504,5,0,2,rubbery
441.5,3.7915447,20.33626,5,0,2,rubbery
442.0,3.794513,20.34047,5,0,2,rubbery
442.5,3.87479,20.414541,5,0,2,rubbery
443.0,3.8915868,20.425987,5,0,2,rubbery
443.5,3.9064448,20.440746,5,0,2,rubbery
444.0,3.9693642,20.49911,5,0,2,rubbery
444.5,4.0943747,20.615349,5,0,2,rubbery
445.0,4.1214557,20.63888,5,0,2,rubbery
445.5,4.165037,20.675175,5,0,2,rubbery
446.0,4.0590153,20.579615,5,0,2,rubbery
446.5,4.210997,20.714869,5,0,2,rubbery
447.0,4.305662,20.796663,5,0,2,rubbery
447.5,4.4406753,20.908379,5,0,2,rubbery
448.0,4.4912086,20.944456,5,0,2,rubbery
448.5,4.4553843,20.921556,5,0,2,rubbery
449.0,4.521144,20.96823,5,0,2,rubbery
449.5,4.561519,20.993612,5,0,2,rubbery
450.0,4.760013,21.13545,5,0,2,rubbery
450.5,4.8098283,21.184032,5,0,2,rubbery
451.0,4.848386,21.205055,5,0,2,rubbery
451.5,4.9331203,21.284788,5,0,2,rubbery
452.0,4.9650626,21.276806,5,0,2,rubbery
452.5,5.068679,21.253563,5,0,2,rubbery
453.0,5.176548,21.392458,5,0,2,rubbery
453.5,5.235605,21.40495,5,0,2,rubbery
454.0,5.247732,21.411547,5,0,2,rubbery
454.5,5.2344913,21.38995,5,0,2,rubbery
455.0,5.305912,21.482052,5,0,2,rubbery
455.5,5.3067374,21.478716,5,0,2,rubbery
456.0,5.3707094,21.498627,5,0,2,rubbery
456.5,5.4289064,21.452751,5,0,2,rubbery
457.0,5.4695745,21.421726,5,0,2,rubbery
457.5,5.5470514,21.448044,5,0,2,rubbery
458.0,5.526505,21.431519,5,0,2,rubbery
458.5,5.42992,21.425053,5,0,2,rubbery
459.0,5.3934293,21.39977,5,0,2,rubbery
459.5,5.33592,21.55697,5,0,2,rubbery
460.0,7.8670845,13.196714,4,0,1,rubbery
460.5,7.893406,13.149968,4,0,1,rubbery
461.0,7.9264507,13.102367,4,0,1,rubbery
461.5,7.9368105,13.111684,4,0,1,rubbery
462.0,7.993286,13.043081,4,0,1,rubbery
462.5,7.8731823,13.149996,4,0,1,rubbery
463.0,7.9249153,13.097809,4,0,1,rubbery
463.5,7.897637,13.133857,4,0,1,rubbery
464.0,7.906424,13.123457,4,0,1,rubbery
464.5,7.9371405,12.98578,4,0,1,rubbery
465.0,7.995143,12.884248,4,0,1,rubbery
465.5,8.04836,12.909361,4,0,1,rubbery
466.0,8.088591,12.821991,4,0,1,rubbery
466.5,7.9897065,12.67912,4,0,1,rubbery
467.0,7.9942756,12.694616,4,0,1,rubbery
