temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,-8.277116,5.9330764,2,-1,0,glassy
228.0,-8.2157545,5.872983,2,-1,0,glassy
228.5,-8.148374,6.018767,2,-1,0,glassy
229.0,-8.156189,5.98921,2,-1,0,glassy
229.5,-8.287864,5.7659626,2,-1,0,glassy
230.0,-8.120327,5.256724,2,-1,0,glassy
230.5,-7.757749,5.1561027,2,-1,0,glassy
231.0,-7.858116,4.838435,2,-1,0,glassy
231.5,-8.2485895,4.9603267,2,-1,0,glassy
232.0,-7.8500433,4.7798524,2,-1,0,glassy
232.5,-7.907986,4.8759255,2,-1,0,glassy
233.0,-8.01148,4.6950874,2,-1,0,glassy
233.5,-7.5144563,4.7827764,2,-1,0,glassy
234.0,-8.411091,5.1422176,2,-1,0,glassy
234.5,-8.358388,5.3818793,2,-1,0,glassy
235.0,-7.593789,4.6986156,2,-1,0,glassy
235.5,-7.8977413,5.2902765,2,-1,0,glassy
236.0,-7.729177,4.8521266,2,-1,0,glassy
236.5,-8.027707,4.659915,2,-1,0,glassy
237.0,-8.239376,4.6296268,2,-1,0,glassy
237.5,-8.193086,4.4405875,2,-1,0,glassy
238.0,-7.5526557,5.1944437,2,-1,0,glassy
238.5,-7.616915,5.0931716,2,-1,0,glassy
239.0,-7.5643306,4.460904,2,-1,0,glassy
239.5,-7.3417892,4.4736,2,-1,0,glassy
240.0,-7.6290827,5.6645536,2,-1,0,glassy
240.5,-7.46339,5.520726,2,-1,0,glassy
241.0,-7.313812,5.348888,2,-1,0,glassy
241.5,-7.576948,4.4994698,2,-1,0,glassy
242.0,-7.797634,4.542629,2,-1,0,glassy
242.5,-8.416683,4.8129544,2,-1,0,glassy
243.0,-7.281154,4.9710836,2,-1,0,glassy
243.5,-6.956506,4.7590246,2,-1,0,glassy
244.0,-7.3631606,4.7112393,2,-1,0,glassy
244.5,-7.9059176,4.3122916,2,-1,0,glassy
245.0,-8.015579,4.3092084,2,-1,0,glassy
245.5,-7.1826944,4.8680615,2,-1,0,glassy
246.0,-7.320616,4.655595,2,-1,0,glassy
246.5,-6.9234133,4.9659038,2,-1,0,glassy
247.0,-6.781626,4.9634237,2,-1,0,glassy
247.5,-6.770953,5.0018015,2,-1,0,glassy
248.0,-6.6988125,4.845605,2,-1,0,glassy
248.5,-6.5554886,4.8808985,2,-1,0,glassy
249.0,-6.6742396,4.880314,2,-1,0,glassy
249.5,-6.7006598,4.9179654,2,-1,0,glassy
250.0,-6.4600677,4.830524,2,-1,0,glassy
250.5,-7.770464,4.203458,2,-1,0,glassy
251.0,-7.716164,4.2112365,2,-1,0,glassy
251.5,-7.9557304,5.258477,2,-1,0,glassy
252.0,-6.5977464,4.6261034,2,-1,0,glassy
252.5,-8.445513,4.9813147,2,-1,0,glassy
253.0,-7.593576,4.539748,2,-1,0,glassy
253.5,-7.951061,5.135676,2,-1,0,glassy
254.0,-7.979545,4.223033,2,-1,0,glassy
254.5,-7.8501425,4.731732,2,-1,0,glassy
255.0,-6.7189736,4.6292024,2,-1,0,glassy
255.5,-7.485012,4.8289275,2,-1,0,glassy
256.0,-6.606296,4.9563365,2,-1,0,glassy
256.5,-6.6823225,4.8750687,2,-1,0,glassy
257.0,-6.881278,4.596241,2,-1,0,glassy
257.5,-6.7345996,4.740289,2,-1,0,glassy
258.0,-6.8307486,4.752091,2,-1,0,glassy
258.5,-6.6139574,4.635528,2,-1,0,glassy
259.0,-7.5990562,4.665135,2,-1,0,glassy
259.5,-6.6162853,4.626294,2,-1,0,glassy
260.0,-7.0092425,4.440883,2,-1,0,glassy
260.5,-7.3948565,4.6775002,2,-1,0,glassy
261.0,-7.138767,4.494559,2,-1,0,glassy
261.5,-7.0822477,4.7732053,2,-1,0,glassy
262.0,-7.192765,4.6457887,2,-1,0,glassy
262.5,-7.4682307,4.5715537,2,-1,0,glassy
263.0,-7.859233,4.4585032,2,-1,0,glassy
263.5,-7.705309,4.326177,2,-1,0,glassy
264.0,-7.47793,4.4028177,2,-1,0,glassy
264.5,-7.6148453,4.4428844,2,-1,0,glassy
265.0,-7.8614635,4.5964885,2,-1,0,glassy
265.5,-7.432651,5.032434,2,-1,0,glassy
266.0,-7.8311257,4.4855537,2,-1,0,glassy
266.5,-7.2741084,5.0525393,2,-1,0,glassy
267.0,-7.977533,4.3240137,2,-1,0,glassy
267.5,-7.8347893,4.3156815,2,-1,0,glassy
268.0,-8.096792,4.59466,2,-1,0,glassy
268.5,-6.9576216,4.5011363,2,-1,0,glassy
269.0,-6.9175525,4.41849,2,-1,0,glassy
269.5,-7.141431,4.559436,2,-1,0,glassy
270.0,-7.037773,3.92629,2,-1,0,glassy
270.5,-7.001347,3.7487962,2,-1,0,glassy
271.0,-7.1928167,3.845851,2,-1,0,glassy
271.5,-7.5028806,3.9521236,2,-1,0,glassy
272.0,-7.2098117,3.908259,2,-1,0,glassy
272.5,-7.335539,3.7912335,2,-1,0,glassy
273.0,-7.242395,3.8724387,2,-1,0,glassy
273.5,-7.2055573,3.7776778,2,-1,0,glassy
274.0,-7.23144,3.945305,2,-1,0,glassy
274.5,-7.1973667,4.035944,2,-1,0,glassy
275.0,-7.40408,3.9432616,2,-1,0,glassy
275.5,-7.126008,4.000985,2,-1,0,glassy
276.0,-6.6873636,3.7886372,2,-1,0,glassy
276.5,-3.399781,2.7322116,2,-1,0,glassy
277.0,-3.6259713,2.8437004,2,-1,0,glassy
277.5,-3.8886678,2.88599,2,-1,0,glassy
278.0,-3.866553,2.8950834,2,-1,0,glassy
278.5,-3.544191,2.7041907,2,-1,0,glassy
279.0,-2.7697976,-7.679124,3,-1,-1,rubbery
279.5,-3.6028037,2.7988467,2,-1,0,glassy
280.0,-3.400714,2.864454,2,-1,0,glassy
280.5,-3.3245401,2.7582426,2,-1,0,glassy
281.0,-3.411495,2.862013,2,-1,0,glassy
281.5,-3.4060092,2.8481174,2,-1,0,glassy
282.0,-3.3615997,2.8065734,2,-1,0,glassy
282.5,-3.4317381,2.8338063,2,-1,0,glassy
283.0,-3.381719,2.9078307,2,-1,0,glassy
283.5,-3.3717637,2.8029227,2,-1,0,glassy
284.0,-3.4328196,2.8324983,2,-1,0,glassy
284.5,-3.419025,2.6904905,2,-1,0,glassy
285.0,-3.4689953,2.7428815,2,-1,0,glassy
285.5,-3.3568666,2.680645,2,-1,0,glassy
286.0,-3.2791364,2.6067472,2,-1,0,glassy
286.5,-3.281696,2.5835118,2,-1,0,glassy
287.0,-3.2526681,2.6016927,2,-1,0,glassy
287.5,-3.1793206,2.5382917,2,-1,0,glassy
288.0,-3.1628268,2.5068474,2,-1,0,glassy
288.5,-3.16333,2.495691,2,-1,0,glassy
289.0,-3.23245,2.595265,2,-1,0,glassy
289.5,-3.1753604,2.5403335,2,-1,0,glassy
290.0,-2.7995615,-7.9601145,3,-1,-1,rubbery
290.5,-2.7037332,-7.9612927,3,-1,-1,rubbery
291.0,-2.6439106,-7.9970884,3,-1,-1,rubbery
291.5,-2.5904155,-8.211789,3,-1,-1,rubbery
292.0,-2.7216356,-7.9998364,3,-1,-1,rubbery
292.5,-2.6343923,-7.9526234,3,-1,-1,rubbery
293.0,-2.7758636,-7.9216967,3,-1,-1,rubbery
293.5,-2.650761,-7.9761124,3,-1,-1,rubbery
294.0,-2.6546724,-8.208315,3,-1,-1,rubbery
294.5,-2.73103,-7.9896784,3,-1,-1,rubbery
295.0,-2.524176,-7.9575033,3,-1,-1,rubbery
295.5,-2.8014328,-7.891535,3,-1,-1,rubbery
296.0,-2.7806134,-7.8766303,3,-1,-1,rubbery
296.5,-2.530436,-8.153901,3,-1,-1,rubbery
297.0,-2.6272435,-8.051423,3,-1,-1,rubbery
297.5,-2.6985676,-7.984221,3,-1,-1,rubbery
298.0,-2.6458452,-8.030266,3,-1,-1,rubbery
298.5,-2.6545923,-8.071954,3,-1,-1,rubbery
299.0,-2.5752122,-8.141684,3,-1,-1,rubbery
299.5,-2.615493,-8.044059,3,-1,-1,rubbery
300.0,-2.8878357,-8.047614,3,-1,-1,rubbery
300.5,-4.440651,-8.407487,3,-1,-1,rubbery
301.0,-4.5632143,-8.386222,3,-1,-1,rubbery
301.5,-4.1667676,-8.332194,3,-1,-1,rubbery
302.0,-4.3182893,-8.386948,3,-1,-1,rubbery
302.5,-4.3688264,-8.396248,3,-1,-1,rubbery
303.0,-4.2595572,-8.473919,3,-1,-1,rubbery
303.5,-4.21937,-8.380597,3,-1,-1,rubbery
304.0,-4.3005257,-8.411036,3,-1,-1,rubbery
304.5,-4.224906,-8.454557,3,-1,-1,rubbery
305.0,-4.670313,-8.457405,3,-1,-1,rubbery
305.5,-4.4317675,-8.367063,3,-1,-1,rubbery
306.0,-4.2742143,-8.415288,3,-1,-1,rubbery
306.5,-4.405058,-8.273047,3,-1,-1,rubbery
307.0,-4.497033,-8.306702,3,-1,-1,rubbery
307.5,-4.745913,-8.207727,3,-1,-1,rubbery
308.0,-4.657511,-8.248895,3,-1,-1,rubbery
308.5,-4.9287753,-8.22953,3,-1,-1,rubbery
309.0,-4.8585033,-8.250294,3,-1,-1,rubbery
309.5,-4.8245606,-8.231777,3,-1,-1,rubbery
310.0,-5.1894393,-8.096816,3,-1,-1,rubbery
310.5,-5.175029,-8.313934,3,-1,-1,rubbery
311.0,-5.2302995,-8.228675,3,-1,-1,rubbery
311.5,-5.21674,-8.409455,3,-1,-1,rubbery
312.0,-5.3412867,-8.334555,3,-1,-1,rubbery
312.5,-5.2886777,-8.418109,3,-1,-1,rubbery
313.0,-5.198978,-8.315746,3,-1,-1,rubbery
313.5,-5.304902,-8.195559,3,-1,-1,rubbery
314.0,-5.326158,-8.432887,3,-1,-1,rubbery
314.5,-5.4519467,-8.227345,3,-1,-1,rubbery
315.0,-5.3332424,-8.458643,3,-1,-1,rubbery
315.5,-5.3780484,-8.51975,3,-1,-1,rubbery
316.0,-5.535734,-8.479722,3,-1,-1,rubbery
316.5,-5.031023,-8.421803,3,-1,-1,rubbery
317.0,-4.842543,-8.460904,3,-1,-1,rubbery
317.5,-5.157926,-8.463542,3,-1,-1,rubbery
318.0,-5.1074214,-8.444846,3,-1,-1,rubbery
318.5,-5.1582003,-8.194495,3,-1,-1,rubbery
319.0,-5.258444,-8.271479,3,-1,-1,rubbery
319.5,-5.4858346,-8.453983,3,-1,-1,rubbery
320.0,-5.33646,-7.804975,3,-1,-1,rubbery
320.5,-5.366671,-7.936093,3,-1,-1,rubbery
321.0,-5.4839168,-7.940702,3,-1,-1,rubbery
321.5,-5.514209,-8.000096,3,-1,-1,rubbery
322.0,-5.429913,-7.8508263,3,-1,-1,rubbery
322.5,-5.5343504,-7.8564467,3,-1,-1,rubbery
323.0,-5.3694005,-7.7385106,3,-1,-1,rubbery
323.5,-5.3598437,-7.6965313,3,-1,-1,rubbery
324.0,-5.351441,-7.629304,3,-1,-1,rubbery
324.5,-5.379402,-7.632069,3,-1,-1,rubbery
325.0,-5.4640136,-7.5596666,3,-1,-1,rubbery
325.5,-5.44314,-7.5626435,3,-1,-1,rubbery
326.0,-5.470119,-7.6278234,3,-1,-1,rubbery
326.5,-5.584365,-7.722416,3,-1,-1,rubbery
327.0,-5.5312786,-7.6325345,3,-1,-1,rubbery
327.5,-5.4877787,-7.6162834,3,-1,-1,rubbery
328.0,-5.5191374,-7.608498,3,-1,-1,rubbery
328.5,-5.4429145,-7.6921597,3,-1,-1,rubbery
329.0,-5.7413907,-8.025323,3,-1,-1,rubbery
329.5,-5.7650366,-8.003668,3,-1,-1,rubbery
330.0,-14.003116,-0.7555516,5,-2,-1,rubbery
330.5,-13.914695,-0.7779777,5,-2,-1,rubbery
331.0,-13.94359,-0.78864884,5,-2,-1,rubbery
331.5,-13.473113,-0.9424287,5,-2,-1,rubbery
332.0,-13.457313,-0.9668484,5,-2,-1,rubbery
332.5,-13.481677,-0.9516281,5,-2,-1,rubbery
333.0,-13.487781,-0.96211237,5,-2,-1,rubbery
333.5,-13.363723,-1.0555044,5,-2,-1,rubbery
334.0,-13.416207,-1.0098617,5,-2,-1,rubbery
334.5,-13.467431,-0.9940809,5,-2,-1,rubbery
335.0,-13.428711,-1.0017477,5,-2,-1,rubbery
335.5,-13.417411,-1.0151806,5,-2,-1,rubbery
336.0,-13.939537,-0.82474214,5,-2,-1,rubbery
336.5,-13.949394,-0.79386944,5,-2,-1,rubbery
337.0,-13.874865,-0.8317165,5,-2,-1,rubbery
337.5,-14.000984,-0.7553539,5,-2,-1,rubbery
338.0,-14.090166,-0.6957475,5,-2,-1,rubbery
338.5,-13.975756,-0.78268975,5,-2,-1,rubbery
339.0,-14.428621,-0.71029407,5,-2,-1,rubbery
339.5,-14.283248,-0.7315124,5,-2,-1,rubbery
340.0,-14.635308,-0.6913844,5,-2,-1,rubbery
340.5,-14.6151495,-0.7104262,5,-2,-1,rubbery
341.0,-14.668018,-0.6920625,5,-2,-1,rubbery
341.5,-14.770337,-0.7859659,5,-2,-1,rubbery
342.0,-14.741227,-0.652037,5,-2,-1,rubbery
342.5,-14.677827,-0.6904094,5,-2,-1,rubbery
343.0,-14.745715,-0.6689791,5,-2,-1,rubbery
343.5,-14.685941,-0.6890658,5,-2,-1,rubbery
344.0,-14.719131,-0.67898273,5,-2,-1,rubbery
344.5,-15.073263,-0.4592297,5,-2,-1,rubbery
345.0,-15.142222,-0.41073504,5,-2,-1,rubbery
345.5,-15.246747,-0.39767006,5,-2,-1,rubbery
346.0,-15.224512,-0.40625906,5,-2,-1,rubbery
346.5,-15.2732525,-0.34626314,5,-2,-1,rubbery
347.0,-15.21756,-0.4306167,5,-2,-1,rubbery
347.5,-15.28632,-0.38696653,5,-2,-1,rubbery
348.0,-15.297913,-0.36575094,5,-2,-1,rubbery
348.5,-15.248475,-0.30045596,5,-2,-1,rubbery
349.0,-15.321243,-0.43931547,5,-2,-1,rubbery
349.5,-15.222883,-0.4297011,5,-2,-1,rubbery
350.0,21.92606,-10.530193,1,2,-2,rubbery
350.5,21.943254,-10.547484,1,2,-2,rubbery
351.0,21.91854,-10.522652,1,2,-2,rubbery
351.5,22.02175,-10.625993,1,2,-2,rubbery
352.0,21.986414,-10.590595,1,2,-2,rubbery
352.5,21.917105,-10.521216,1,2,-2,rubbery
353.0,22.016483,-10.620736,1,2,-2,rubbery
353.5,21.977915,-10.582023,1,2,-2,rubbery
354.0,22.055553,-10.659928,1,2,-2,rubbery
354.5,21.97686,-10.581032,1,2,-2,rubbery
355.0,22.212902,-10.818101,1,2,-2,rubbery
355.5,22.308678,-10.913995,1,2,-2,rubbery
356.0,22.223408,-10.828682,1,2,-2,rubbery
356.5,22.210999,-10.816205,1,2,-2,rubbery
357.0,22.249144,-10.854369,1,2,-2,rubbery
357.5,22.269455,-10.875049,1,2,-2,rubbery
358.0,22.306541,-10.912502,1,2,-2,rubbery
358.5,22.32653,-10.933604,1,2,-2,rubbery
359.0,22.352945,-10.959057,1,2,-2,rubbery
359.5,22.394823,-11.003658,1,2,-2,rubbery
360.0,13.809235,-7.0173073,1,1,-1,rubbery
360.5,13.763721,-7.0553684,1,1,-1,rubbery
361.0,13.775201,-7.0446844,1,1,-1,rubbery
361.5,13.768897,-7.076751,1,1,-1,rubbery
362.0,13.722319,-7.0954685,1,1,-1,rubbery
362.5,13.67438,-7.1367373,1,1,-1,rubbery
363.0,13.619514,-7.186526,1,1,-1,rubbery
363.5,13.669989,-7.1416173,1,1,-1,rubbery
364.0,13.634153,-7.1713157,1,1,-1,rubbery
364.5,13.5361395,-7.2510552,1,1,-1,rubbery
365.0,13.550288,-7.232231,1,1,-1,rubbery
365.5,13.454784,-7.3207297,1,1,-1,rubbery
366.0,13.434596,-7.3166895,1,1,-1,rubbery
366.5,13.40022,-7.3545847,1,1,-1,rubbery
367.0,13.421126,-7.3316946,1,1,-1,rubbery
367.5,13.349293,-7.3849306,1,1,-1,rubbery
368.0,13.335485,-7.4017844,1,1,-1,rubbery
368.5,13.276256,-7.4477882,1,1,-1,rubbery
369.0,13.30849,-7.4123845,1,1,-1,rubbery
369.5,13.373476,-7.369197,1,1,-1,rubbery
370.0,12.885313,-7.623049,1,1,-1,rubbery
370.5,12.978524,-7.5817904,1,1,-1,rubbery
371.0,13.026465,-7.5486298,1,1,-1,rubbery
371.5,12.931657,-7.5981812,1,1,-1,rubbery
372.0,12.496008,-7.7370296,1,1,-1,rubbery
372.5,12.525536,-7.748787,1,1,-1,rubbery
373.0,12.454292,-7.788444,1,1,-1,rubbery
373.5,12.423184,-7.738956,1,1,-1,rubbery
374.0,12.424565,-7.7519727,1,1,-1,rubbery
374.5,12.330446,-7.7819614,1,1,-1,rubbery
375.0,12.311999,-7.760743,1,1,-1,rubbery
375.5,12.296132,-7.6923447,1,1,-1,rubbery
376.0,12.2387085,-7.6931705,1,1,-1,rubbery
376.5,12.213347,-7.743852,1,1,-1,rubbery
377.0,12.224498,-7.784414,1,1,-1,rubbery
377.5,12.3628025,-7.8731523,1,1,-1,rubbery
378.0,12.149853,-7.8307056,1,1,-1,rubbery
378.5,12.141862,-7.851083,1,1,-1,rubbery
379.0,12.160286,-7.834528,1,1,-1,rubbery
379.5,12.131185,-7.854713,1,1,-1,rubbery
380.0,9.613603,-4.2183285,1,0,-1,rubbery
380.5,9.638034,-4.196457,1,0,-1,rubbery
381.0,9.5883,-4.2216372,1,0,-1,rubbery
381.5,9.63157,-4.182124,1,0,-1,rubbery
382.0,9.595463,-4.2098494,1,0,-1,rubbery
382.5,9.560509,-4.2250657,1,0,-1,rubbery
383.0,9.528263,-4.247425,1,0,-1,rubbery
383.5,9.604345,-4.192154,1,0,-1,rubbery
384.0,9.491187,-4.266034,1,0,-1,rubbery
384.5,9.502219,-4.235211,1,0,-1,rubbery
385.0,9.500942,-4.251532,1,0,-1,rubbery
385.5,9.422501,-4.309136,1,0,-1,rubbery
386.0,9.268892,-4.3868165,1,0,-1,rubbery
386.5,9.32565,-4.358803,1,0,-1,rubbery
387.0,9.196742,-4.4342904,1,0,-1,rubbery
387.5,9.251724,-4.3870654,1,0,-1,rubbery
388.0,9.135528,-4.4741173,1,0,-1,rubbery
388.5,9.151952,-4.4981337,1,0,-1,rubbery
389.0,9.132173,-4.477186,1,0,-1,rubbery
389.5,9.116246,-4.491061,1,0,-1,rubbery
390.0,18.130312,13.666304,0,1,1,rubbery
390.5,18.194613,13.659496,0,1,1,rubbery
391.0,18.110493,13.584809,0,1,1,rubbery
391.5,18.18277,13.629502,0,1,1,rubbery
392.0,18.078508,13.586703,0,1,1,rubbery
392.5,18.122515,13.567687,0,1,1,rubbery
393.0,18.14245,13.596132,0,1,1,rubbery
393.5,18.074303,13.537851,0,1,1,rubbery
394.0,18.172377,13.586799,0,1,1,rubbery
394.5,18.18088,13.549744,0,1,1,rubbery
395.0,18.138842,13.596498,0,1,1,rubbery
395.5,18.254063,13.703584,0,1,1,rubbery
396.0,18.282215,13.724263,0,1,1,rubbery
396.5,18.327457,13.766702,0,1,1,rubbery
397.0,18.313341,13.753366,0,1,1,rubbery
397.5,18.351269,13.7844,0,1,1,rubbery
398.0,18.441967,13.864937,0,1,1,rubbery
398.5,18.472826,13.888625,0,1,1,rubbery
399.0,18.485704,13.904519,0,1,1,rubbery
399.5,18.439232,13.849717,0,1,1,rubbery
400.0,17.373247,-0.2192388,4,1,-1,rubbery
400.5,17.341125,-0.15636627,4,1,-1,rubbery
401.0,17.3902,-0.20825431,4,1,-1,rubbery
401.5,17.362535,-0.17803428,4,1,-1,rubbery
402.0,17.308937,-0.086513,4,1,-1,rubbery
402.5,17.293655,-0.09464904,4,1,-1,rubbery
403.0,17.284433,-0.06997338,4,1,-1,rubbery
403.5,17.24496,-0.007946953,4,1,-1,rubbery
404.0,17.25062,-0.01180565,4,1,-1,rubbery
404.5,17.272537,-0.027141143,4,1,-1,rubbery
405.0,17.254513,0.010128783,4,1,0,rubbery
405.5,17.22484,0.0918838,4,1,0,rubbery
406.0,17.14108,0.17171602,4,1,0,rubbery
406.5,17.142302,0.1782958,4,1,0,rubbery
407.0,17.151138,0.16770798,4,1,0,rubbery
407.5,17.04028,0.29023376,4,1,0,rubbery
408.0,17.079681,0.2192748,4,1,0,rubbery
408.5,17.058996,0.28745428,4,1,0,rubbery
409.0,17.037193,0.32588843,4,1,0,rubbery
409.5,16.98499,0.36463392,4,1,0,rubbery
410.0,16.811934,2.318305,4,1,0,rubbery
410.5,16.83069,2.3244915,4,1,0,rubbery
411.0,16.828217,2.3680165,4,1,0,rubbery
411.5,16.81992,2.4226189,4,1,0,rubbery
412.0,16.816961,2.5050592,4,1,0,rubbery
412.5,16.779497,2.6048758,4,1,0,rubbery
413.0,16.804306,2.5995152,4,1,0,rubbery
413.5,16.791155,2.6457083,4,1,0,rubbery
414.0,16.742254,2.763468,4,1,0,rubbery
414.5,16.748726,2.7589684,4,1,0,rubbery
415.0,16.710588,2.8993223,4,1,0,rubbery
415.5,16.686556,3.013978,4,1,0,rubbery
416.0,16.733988,2.990702,4,1,0,rubbery
416.5,16.658913,3.1245098,4,1,0,rubbery
417.0,16.637897,3.150361,4,1,0,rubbery
417.5,16.622353,3.185908,4,1,0,rubbery
418.0,16.613928,3.1774766,4,1,0,rubbery
418.5,16.569853,3.2128036,4,1,0,rubbery
419.0,16.450455,3.33883,4,1,0,rubbery
419.5,16.492819,3.2894268,4,1,0,rubbery
420.0,15.501341,3.686619,4,1,0,rubbery
420.5,15.503185,3.7777364,4,1,0,rubbery
421.0,15.387637,3.7466612,4,1,0,rubbery
421.5,15.398215,3.7254655,4,1,0,rubbery
422.0,15.3066,3.795785,4,1,0,rubbery
422.5,15.203737,3.8229363,4,1,0,rubbery
423.0,15.212118,3.791306,4,1,0,rubbery
423.5,15.2099285,3.7821114,4,1,0,rubbery
424.0,15.070357,3.942077,4,1,0,rubbery
424.5,14.991489,3.9859755,4,1,0,rubbery
425.0,15.037309,3.9614017,4,1,0,rubbery
425.5,14.966441,3.9253592,4,1,0,rubbery
426.0,14.951957,3.8835006,4,1,0,rubbery
426.5,14.979877,3.9420455,4,1,0,rubbery
427.0,14.938182,3.9462352,4,1,0,rubbery
427.5,14.95651,3.9504464,4,1,0,rubbery
428.0,14.857967,3.8250954,4,1,0,rubbery
428.5,14.87105,3.8191774,4,1,0,rubbery
429.0,14.829352,3.7863207,4,1,0,rubbery
429.5,14.843217,3.8261793,4,1,0,rubbery
430.0,-0.16441438,16.276503,0,-1,1,rubbery
430.5,-0.22014336,16.221174,0,-1,1,rubbery
431.0,-0.23339316,16.207617,0,-1,1,rubbery
431.5,-0.17510776,16.266155,0,-1,1,rubbery
432.0,-0.18572906,16.255491,0,-1,1,rubbery
432.5,-0.15254626,16.284922,0,-1,1,rubbery
433.0,-0.10583408,16.33485,0,-1,1,rubbery
433.5,-0.046662845,16.394075,0,-1,1,rubbery
434.0,-0.055539027,16.385006,0,-1,1,rubbery
434.5,-0.01140023,16.42844,0,-1,1,rubbery
435.0,-0.008625951,16.431547,0,-1,1,rubbery
435.5,0.037735585,16.47733,0,0,1,rubbery
436.0,-0.017728215,16.422035,0,-1,1,rubbery
436.5,0.0994868,16.538898,0,0,1,rubbery
437.0,0.06720026,16.506098,0,0,1,rubbery
437.5,0.17873807,16.617052,0,0,1,rubbery
438.0,0.13398743,16.5707,0,0,1,rubbery
438.5,0.15579705,16.590513,0,0,1,rubbery
439.0,0.09040317,16.52609,0,0,1,rubbery
439.5,0.13997106,16.570475,0,0,1,rubbery
440.0,10.938316,14.006831,0,1,1,rubbery
440.5,10.897871,14.05452,0,1,1,rubbery
441.0,10.918501,14.044848,0,1,1,rubbery
441.5,10.939495,14.097873,0,1,1,rubbery
442.0,10.943894,13.993802,0,1,1,rubbery
442.5,11.009428,13.916953,0,1,1,rubbery
443.0,10.993061,13.915142,0,1,1,rubbery
443.5,11.00242,13.863339,0,1,1,rubbery
444.0,11.061226,13.798809,0,1,1,rubbery
444.5,11.010766,13.747949,0,1,1,rubbery
445.0,10.9782505,13.76009,0,1,1,rubbery
445.5,10.974232,13.728337,0,1,1,rubbery
446.0,10.95446,13.674618,0,1,1,rubbery
446.5,10.935916,13.688205,0,1,1,rubbery
447.0,10.969362,13.5723295,0,1,1,rubbery
447.5,11.011166,13.560187,0,1,1,rubbery
448.0,10.929173,13.56982,0,1,1,rubbery
448.5,10.887294,13.460169,0,1,1,rubbery
449.0,10.963873,13.428904,0,1,1,rubbery
449.5,11.005851,13.430328,0,1,1,rubbery
450.0,11.17033,12.805181,0,1,1,rubbery
450.5,11.178731,12.80293,0,1,1,rubbery
451.0,11.2243595,12.712641,0,1,1,rubbery
451.5,11.2435,12.569772,0,1,1,rubbery
452.0,11.3189945,12.548461,0,1,1,rubbery
452.5,11.264883,12.505913,0,1,1,rubbery
