temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,16.598392,4.3160286,4,1,0,glassy
469.5,16.521765,4.256499,4,1,0,glassy
470.0,8.769447,3.425434,1,0,0,rubbery
470.5,8.866577,3.3379314,1,0,0,rubbery
471.0,8.801013,3.291422,1,0,0,rubbery
471.5,8.733185,3.1616278,1,0,0,rubbery
472.0,8.66429,3.0110672,1,0,0,rubbery
472.5,8.741699,3.0633976,1,0,0,rubbery
473.0,8.675324,3.0566556,1,0,0,rubbery
473.5,8.6370125,3.0702317,1,0,0,rubbery
474.0,5.761606,3.0814993,1,0,0,rubbery
474.5,5.838526,3.067392,1,0,0,rubbery
475.0,5.7062063,3.0660973,1,0,0,rubbery
475.5,5.664125,3.0238855,1,0,0,rubbery
476.0,5.6655726,3.009869,1,0,0,rubbery
476.5,5.580504,2.9398088,1,0,0,rubbery
477.0,5.535311,2.9122899,1,0,0,rubbery
477.5,5.6126156,3.1557925,1,0,0,rubbery
478.0,5.5480185,3.2115605,1,0,0,rubbery
478.5,5.462476,3.3864589,1,0,0,rubbery
479.0,5.2568216,3.72577,1,0,0,rubbery
479.5,5.239693,3.7622924,1,0,0,rubbery
480.0,5.095242,3.855616,1,0,0,rubbery
480.5,5.1295424,3.8617945,1,0,0,rubbery
481.0,5.1541824,3.7779279,1,0,0,rubbery
481.5,5.01081,3.9270515,1,0,0,rubbery
482.0,4.9958916,3.990605,1,0,0,rubbery
482.5,5.0157404,3.9888618,1,0,0,rubbery
483.0,5.0149193,3.9662116,1,0,0,rubbery
483.5,5.061322,3.9363282,1,0,0,rubbery
484.0,5.0315948,3.9816988,1,0,0,rubbery
484.5,4.877118,3.9678335,1,0,0,rubbery
485.0,5.0427647,3.975616,1,0,0,rubbery
485.5,4.6888084,3.872875,1,0,0,rubbery
486.0,4.654118,3.7925644,1,0,0,rubbery
486.5,4.6393228,3.7321088,1,0,0,rubbery
487.0,4.606148,3.6814125,1,0,0,rubbery
487.5,4.5708876,3.7974572,1,0,0,rubbery
488.0,4.596154,3.6648812,1,0,0,rubbery
488.5,4.476727,3.938913,1,0,0,rubbery
489.0,4.5500283,3.850491,1,0,0,rubbery
489.5,4.496019,3.9086225,1,0,0,rubbery
490.0,4.625744,3.4570627,1,0,0,rubbery
490.5,5.110073,1.9397106,1,0,0,rubbery
491.0,5.0333734,1.875895,1,0,0,rubbery
491.5,5.0859933,1.8774283,1,0,0,rubbery
492.0,5.244234,1.9384198,1,0,0,rubbery
492.5,5.210176,1.8561479,1,0,0,rubbery
493.0,5.1028004,1.7940153,1,0,0,rubbery
493.5,5.081761,1.8307726,1,0,0,rubbery
494.0,5.078835,1.8775225,1,0,0,rubbery
494.5,5.150914,2.0146158,1,0,0,rubbery
495.0,5.1251097,1.9549117,1,0,0,rubbery
495.5,5.093367,2.007578,1,0,0,rubbery
496.0,5.265783,2.2332995,1,0,0,rubbery
496.5,5.206197,2.1085403,1,0,0,rubbery
497.0,5.201153,2.090055,1,0,0,rubbery
497.5,5.239895,2.1197278,1,0,0,rubbery
498.0,5.2305384,2.1165528,1,0,0,rubbery
498.5,5.2008576,2.1464787,1,0,0,rubbery
499.0,5.348501,2.4761474,1,0,0,rubbery
499.5,5.282571,2.3694625,1,0,0,rubbery
500.0,5.5012956,2.8228617,1,0,0,rubbery
