temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.5,12.887636,4.1525025,0,1,0,glassy
241.0,13.174352,3.9502263,0,1,0,glassy
241.5,12.854803,4.3030014,0,1,0,glassy
242.0,12.995447,3.520908,0,1,0,glassy
242.5,12.672556,3.9530954,0,1,0,glassy
243.0,12.461272,3.9378865,0,1,0,glassy
243.5,12.445606,3.5557752,0,1,0,glassy
244.0,12.586119,4.1812716,0,1,0,glassy
244.5,12.595733,3.7339096,0,1,0,glassy
245.0,13.170033,3.9868836,0,1,0,glassy
245.5,12.244613,4.3309917,0,1,0,glassy
246.0,12.135688,4.300655,0,1,0,glassy
246.5,12.040575,4.1971602,0,1,0,glassy
247.0,12.241435,4.1329265,0,1,0,glassy
247.5,12.019332,4.025874,0,1,0,glassy
248.0,11.942649,3.8664963,0,1,0,glassy
248.5,12.200713,3.8217547,0,1,0,glassy
249.0,12.125094,3.7989233,0,1,0,glassy
249.5,11.950677,3.8460653,0,1,0,glassy
250.0,13.504997,4.559008,0,1,0,glassy
250.5,12.576478,3.5775976,0,1,0,glassy
251.0,13.352614,4.3946495,0,1,0,glassy
251.5,13.696685,3.8553154,0,1,0,glassy
252.0,13.959143,4.247837,0,1,0,glassy
252.5,13.570084,4.8417945,0,1,0,glassy
253.0,13.780838,4.1850038,0,1,0,glassy
253.5,12.382092,4.8843784,0,1,0,glassy
254.0,12.594014,4.4400854,0,1,0,glassy
254.5,12.797767,3.9025598,0,1,0,glassy
255.0,13.062975,3.8334227,0,1,0,glassy
255.5,12.329197,4.8052907,0,1,0,glassy
256.0,12.440226,4.7869964,0,1,0,glassy
256.5,12.318798,4.674513,0,1,0,glassy
257.0,12.481008,4.567773,0,1,0,glassy
257.5,12.747736,4.413116,0,1,0,glassy
258.0,12.382205,3.5143354,0,1,0,glassy
258.5,12.27848,4.624171,0,1,0,glassy
259.0,12.147811,4.3368554,0,1,0,glassy
259.5,12.607475,4.735885,0,1,0,glassy
260.0,13.694454,4.3012652,0,1,0,glassy
260.5,13.611072,4.111791,0,1,0,glassy
261.0,13.720804,4.594887,0,1,0,glassy
261.5,13.432126,4.978745,0,1,0,glassy
262.0,13.359863,5.0081,0,1,0,glassy
262.5,12.695434,4.819607,0,1,0,glassy
263.0,12.673746,3.7497087,0,1,0,glassy
263.5,13.567685,4.8036327,0,1,0,glassy
264.0,12.6513,4.7990637,0,1,0,glassy
264.5,12.59528,3.2865608,0,1,0,glassy
265.0,13.437433,5.027746,0,1,0,glassy
265.5,13.687974,4.0403786,0,1,0,glassy
266.0,13.60616,4.5770497,0,1,0,glassy
266.5,13.729584,4.3675566,0,1,0,glassy
267.0,13.374378,4.1901417,0,1,0,glassy
267.5,13.67283,4.4637413,0,1,0,glassy
268.0,13.606697,4.6702003,0,1,0,glassy
268.5,13.624754,4.367746,0,1,0,glassy
269.0,13.829335,4.112835,0,1,0,glassy
269.5,13.712762,4.074016,0,1,0,glassy
270.0,13.816124,3.8265786,0,1,0,glassy
270.5,13.831014,3.9029171,0,1,0,glassy
271.0,13.642368,4.4782104,0,1,0,glassy
271.5,13.970133,3.5937715,0,1,0,glassy
272.0,13.710755,3.0546854,0,1,0,glassy
272.5,13.09004,3.2799323,0,1,0,glassy
273.0,12.959951,3.6379385,0,1,0,glassy
273.5,13.135915,3.894241,0,1,0,glassy
274.0,12.532673,3.501737,0,1,0,glassy
274.5,12.679769,3.2742727,0,1,0,glassy
275.0,13.219476,4.570256,0,1,0,glassy
275.5,13.987615,3.64587,0,1,0,glassy
276.0,13.646025,3.073161,0,1,0,glassy
276.5,13.650077,3.007154,0,1,0,glassy
277.0,13.028555,4.8581247,0,1,0,glassy
277.5,13.628854,2.9694536,0,1,0,glassy
278.0,13.488379,3.20899,0,1,0,glassy
278.5,13.620134,3.0110486,0,1,0,glassy
279.0,13.402219,2.9895837,0,1,0,glassy
279.5,13.590537,2.8875673,0,1,0,glassy
280.0,13.926349,1.6308975,5,1,0,rubbery
280.5,13.85864,1.8591335,5,1,0,rubbery
281.0,14.002749,1.5774856,5,1,0,rubbery
281.5,13.956333,1.6017734,5,1,0,rubbery
282.0,14.031449,1.6147053,5,1,0,rubbery
282.5,14.003181,1.5760841,5,1,0,rubbery
283.0,14.05747,1.5955007,5,1,0,rubbery
283.5,14.101911,1.5076792,5,1,0,rubbery
284.0,14.016994,1.97396,5,1,0,rubbery
284.5,13.925738,1.3415561,5,1,0,rubbery
285.0,13.934369,1.5656129,5,1,0,rubbery
285.5,14.06623,1.5758506,5,1,0,rubbery
286.0,14.018335,1.5206813,5,1,0,rubbery
286.5,14.11302,1.3907669,5,1,0,rubbery
287.0,14.131172,0.64629155,5,1,0,rubbery
287.5,14.093564,1.3538007,5,1,0,rubbery
288.0,14.092589,0.5414001,5,1,0,rubbery
288.5,14.2013855,0.3381226,5,1,0,rubbery
289.0,14.220923,0.22281304,5,1,0,rubbery
289.5,13.927566,2.7288773,0,1,0,glassy
290.0,14.248126,0.08773542,5,1,0,rubbery
290.5,14.042414,0.120111614,5,1,0,rubbery
291.0,14.322509,0.32119927,5,1,0,rubbery
291.5,14.285959,0.26670995,5,1,0,rubbery
292.0,14.226562,0.095221296,5,1,0,rubbery
292.5,14.358292,0.3537086,5,1,0,rubbery
293.0,14.135466,0.18720469,5,1,0,rubbery
293.5,14.239751,0.13118868,5,1,0,rubbery
294.0,14.2598505,0.18914042,5,1,0,rubbery
294.5,14.294372,0.0380207,5,1,0,rubbery
295.0,14.031715,1.4387537,5,1,0,rubbery
295.5,14.180872,0.27596936,5,1,0,rubbery
296.0,14.249229,0.2485451,5,1,0,rubbery
296.5,14.137367,-0.02003537,5,1,-1,rubbery
297.0,14.379482,0.34224844,5,1,0,rubbery
297.5,14.487777,-0.3062097,5,1,-1,rubbery
298.0,14.399057,0.0036734263,5,1,0,rubbery
298.5,14.308571,-0.06512878,5,1,-1,rubbery
299.0,14.524105,-0.40463132,5,1,-1,rubbery
299.5,14.369931,0.11541171,5,1,0,rubbery
300.0,14.624995,-0.83935326,5,1,-1,rubbery
300.5,15.040931,-1.3288666,5,1,-1,rubbery
301.0,14.798458,-1.0457596,5,1,-1,rubbery
301.5,14.949506,-1.1010529,5,1,-1,rubbery
302.0,15.124663,-1.1849909,5,1,-1,rubbery
302.5,15.097311,-1.4618447,5,1,-1,rubbery
303.0,15.032579,-1.6842082,5,1,-1,rubbery
303.5,15.32853,-1.481501,5,1,-1,rubbery
304.0,14.939629,-1.2851121,5,1,-1,rubbery
304.5,15.231235,-1.6323119,5,1,-1,rubbery
305.0,15.135966,-1.5870696,5,1,-1,rubbery
305.5,15.167098,-1.6016258,5,1,-1,rubbery
306.0,15.180933,-1.7136352,5,1,-1,rubbery
306.5,14.996353,-1.5805132,5,1,-1,rubbery
307.0,14.929999,-1.5199808,5,1,-1,rubbery
307.5,15.157336,-1.4595228,5,1,-1,rubbery
308.0,15.22311,-1.3822906,5,1,-1,rubbery
308.5,15.19955,-1.6065091,5,1,-1,rubbery
309.0,15.2595215,-1.4516175,5,1,-1,rubbery
309.5,15.204532,-1.4507217,5,1,-1,rubbery
310.0,15.23844,-1.6150274,5,1,-1,rubbery
310.5,14.914733,-1.3895624,5,1,-1,rubbery
311.0,15.266015,-1.3547562,5,1,-1,rubbery
311.5,14.584946,-1.2981725,5,1,-1,rubbery
312.0,15.141894,-1.3683069,5,1,-1,rubbery
312.5,15.346746,-1.450836,5,1,-1,rubbery
313.0,15.092331,-1.5689765,5,1,-1,rubbery
313.5,14.416935,-1.3776865,5,1,-1,rubbery
314.0,14.526482,-1.316662,5,1,-1,rubbery
314.5,14.613919,-1.5017728,5,1,-1,rubbery
315.0,14.50857,-1.1870558,5,1,-1,rubbery
315.5,14.330911,-1.0777041,5,1,-1,rubbery
316.0,14.445952,-1.3267817,5,1,-1,rubbery
316.5,14.352811,-1.5771189,5,1,-1,rubbery
317.0,15.073733,-1.4244322,5,1,-1,rubbery
317.5,14.524608,-1.1843272,5,1,-1,rubbery
318.0,14.4827,-1.2502357,5,1,-1,rubbery
318.5,14.492648,-1.4554716,5,1,-1,rubbery
319.0,14.325557,-1.0894946,5,1,-1,rubbery
319.5,14.232234,-0.9749753,5,1,-1,rubbery
320.0,14.521945,-1.5896997,5,1,-1,rubbery
320.5,14.563743,-1.9507786,5,1,-1,rubbery
321.0,14.555202,-1.917403,5,1,-1,rubbery
321.5,14.471592,-1.7666998,5,1,-1,rubbery
322.0,14.915203,-1.9311326,5,1,-1,rubbery
322.5,14.87185,-1.8944315,5,1,-1,rubbery
323.0,14.888149,-1.8618045,5,1,-1,rubbery
323.5,14.854503,-1.8263052,5,1,-1,rubbery
324.0,14.665081,-1.755318,5,1,-1,rubbery
324.5,14.703033,-1.8396485,5,1,-1,rubbery
325.0,14.525943,-1.9610952,5,1,-1,rubbery
325.5,15.116174,-1.805388,5,1,-1,rubbery
326.0,14.32932,-1.9973046,5,1,-1,rubbery
326.5,14.310405,-1.926914,5,1,-1,rubbery
327.0,14.291066,-1.9521965,5,1,-1,rubbery
327.5,14.296676,-1.9561217,5,1,-1,rubbery
328.0,14.378907,-1.9278896,5,1,-1,rubbery
328.5,14.464594,-1.8497165,5,1,-1,rubbery
329.0,14.414982,-1.6463746,5,1,-1,rubbery
329.5,14.581418,-1.6832286,5,1,-1,rubbery
330.0,10.381559,-1.0112572,5,1,-1,rubbery
330.5,10.518918,-1.0285056,5,1,-1,rubbery
331.0,10.455065,-1.365355,5,1,-1,rubbery
331.5,10.447462,-1.1311215,5,1,-1,rubbery
332.0,10.5752735,-1.2059064,5,1,-1,rubbery
332.5,10.483499,-1.2534559,5,1,-1,rubbery
333.0,10.546663,-1.2787287,5,1,-1,rubbery
333.5,10.565514,-1.2803595,5,1,-1,rubbery
334.0,10.517684,-1.1939769,5,1,-1,rubbery
334.5,10.498641,-1.2442164,5,1,-1,rubbery
335.0,10.481246,-1.1926295,5,1,-1,rubbery
335.5,10.4866705,-1.1645575,5,1,-1,rubbery
336.0,10.622166,-1.1501681,5,1,-1,rubbery
336.5,10.622925,-1.1715953,5,1,-1,rubbery
337.0,10.587756,-1.1488608,5,1,-1,rubbery
337.5,10.544688,-1.2038246,5,1,-1,rubbery
338.0,10.636343,-1.02325,5,1,-1,rubbery
338.5,10.709655,-1.1110382,5,1,-1,rubbery
339.0,10.734255,-1.0860165,5,1,-1,rubbery
339.5,10.73617,-1.0733392,5,1,-1,rubbery
340.0,11.062183,-1.0687847,5,1,-1,rubbery
340.5,11.350836,-1.039102,5,1,-1,rubbery
341.0,6.1877146,0.40786934,0,0,0,glassy
341.5,6.259813,0.5329479,0,0,0,glassy
342.0,6.139494,0.5075295,0,0,0,glassy
342.5,6.18755,0.54643893,0,0,0,glassy
343.0,6.1732764,0.47265878,0,0,0,glassy
343.5,6.282962,0.5794356,0,0,0,glassy
344.0,6.224234,0.48481065,0,0,0,glassy
344.5,6.2225165,0.528292,0,0,0,glassy
345.0,6.196683,0.43986318,0,0,0,glassy
345.5,6.1232753,0.58196175,0,0,0,glassy
346.0,6.1449614,0.5378012,0,0,0,glassy
346.5,6.2406464,0.68496996,0,0,0,glassy
347.0,6.122281,0.48819226,0,0,0,glassy
347.5,5.996143,0.529161,0,0,0,glassy
348.0,6.092502,0.46894374,0,0,0,glassy
348.5,5.997029,0.5183035,0,0,0,glassy
349.0,6.056887,0.43011704,0,0,0,glassy
349.5,6.0370154,0.45511383,0,0,0,glassy
350.0,6.609397,5.0362,0,0,0,glassy
350.5,6.5679235,4.9624987,0,0,0,glassy
351.0,6.6029754,5.0169845,0,0,0,glassy
351.5,6.563721,4.963632,0,0,0,glassy
352.0,6.527943,4.93735,0,0,0,glassy
352.5,6.5855713,4.994137,0,0,0,glassy
353.0,6.6562996,5.03883,0,0,0,glassy
353.5,6.6300235,5.0695014,0,0,0,glassy
354.0,6.70886,5.213871,0,0,0,glassy
354.5,6.7276525,5.2211847,0,0,0,glassy
355.0,6.787482,5.3568788,0,0,0,glassy
355.5,6.7962594,5.374977,0,0,0,glassy
356.0,6.769362,5.3505626,0,0,0,glassy
356.5,6.789455,5.3519206,0,0,0,glassy
357.0,6.7913733,5.4011154,0,0,0,glassy
357.5,6.860577,5.506655,0,0,0,glassy
358.0,6.855747,5.489818,0,0,0,glassy
358.5,6.8392544,5.4786315,0,0,0,glassy
359.0,6.843119,5.483332,0,0,0,glassy
359.5,6.8562245,5.5148363,0,0,0,glassy
360.0,4.972176,13.702742,2,0,1,rubbery
360.5,4.9637485,13.707804,2,0,1,rubbery
361.0,4.931129,13.744313,2,0,1,rubbery
361.5,5.01235,13.711315,2,0,1,rubbery
362.0,5.0208435,13.68053,2,0,1,rubbery
362.5,5.0207367,13.670395,2,0,1,rubbery
363.0,5.0001416,13.649112,2,0,1,rubbery
363.5,4.9300213,13.746655,2,0,1,rubbery
364.0,4.8156815,13.80998,2,0,1,rubbery
364.5,4.829673,13.817745,2,0,1,rubbery
365.0,4.6307063,13.906943,2,0,1,rubbery
365.5,4.551195,13.946977,2,0,1,rubbery
366.0,4.4899426,13.974753,2,0,1,rubbery
366.5,4.5905356,13.908277,2,0,1,rubbery
367.0,4.3764844,14.052843,2,0,1,rubbery
367.5,4.3073373,14.090857,2,0,1,rubbery
368.0,4.368895,14.04002,2,0,1,rubbery
368.5,4.335296,14.065899,2,0,1,rubbery
369.0,4.3802395,14.031535,2,0,1,rubbery
369.5,4.3634167,14.037022,2,0,1,rubbery
370.0,3.4972618,14.190649,2,0,1,rubbery
370.5,3.4428802,14.167372,2,0,1,rubbery
371.0,3.4304874,14.197239,2,0,1,rubbery
371.5,3.4200902,14.214282,2,0,1,rubbery
372.0,3.3920636,14.21615,2,0,1,rubbery
372.5,3.3552027,14.177496,2,0,1,rubbery
373.0,3.379629,14.182177,2,0,1,rubbery
373.5,3.2353983,14.244788,2,0,1,rubbery
374.0,3.0320342,14.35898,2,0,1,rubbery
374.5,3.0296583,14.351165,2,0,1,rubbery
375.0,3.0598667,14.310225,2,0,1,rubbery
375.5,3.0423443,14.3430605,2,0,1,rubbery
376.0,2.9684114,14.400306,2,0,1,rubbery
376.5,2.9389894,14.417314,2,0,1,rubbery
377.0,2.8994138,14.447571,2,0,1,rubbery
377.5,2.8358228,14.518043,2,0,1,rubbery
378.0,2.8678777,14.487125,2,0,1,rubbery
378.5,2.8705552,14.542516,2,0,1,rubbery
379.0,2.8388193,14.524181,2,0,1,rubbery
379.5,2.8204627,14.537756,2,0,1,rubbery
380.0,-5.9355097,1.0198002,1,-1,0,rubbery
380.5,-5.910924,1.0019634,1,-1,0,rubbery
381.0,-5.9206924,1.030549,1,-1,0,rubbery
381.5,-5.8675585,1.0402694,1,-1,0,rubbery
382.0,-5.8906918,0.9874295,1,-1,0,rubbery
382.5,-5.940288,0.9447481,1,-1,0,rubbery
383.0,-5.9108925,0.9683068,1,-1,0,rubbery
383.5,-6.03748,1.0140996,1,-1,0,rubbery
384.0,-6.011684,0.9935437,1,-1,0,rubbery
384.5,-6.0976,1.022281,1,-1,0,rubbery
385.0,-6.1403418,1.0495849,1,-1,0,rubbery
385.5,-6.070834,0.9314994,1,-1,0,rubbery
386.0,-6.270314,1.0644588,1,-1,0,rubbery
386.5,-6.348514,1.1284604,1,-1,0,rubbery
387.0,-6.3349514,1.1229901,1,-1,0,rubbery
387.5,-6.389339,1.1585456,1,-1,0,rubbery
388.0,-6.3978276,1.1589495,1,-1,0,rubbery
388.5,-6.4140406,1.16812,1,-1,0,rubbery
389.0,-6.4201694,1.170285,1,-1,0,rubbery
389.5,-6.4343786,1.1880283,1,-1,0,rubbery
390.0,-8.063629,-0.96359926,1,-1,-1,rubbery
390.5,-8.116835,-1.0178679,1,-1,-1,rubbery
391.0,-8.04796,-0.94933057,1,-1,-1,rubbery
391.5,-8.0667925,-0.9693464,1,-1,-1,rubbery
392.0,-8.089226,-0.99226373,1,-1,-1,rubbery
392.5,-8.11686,-1.0204976,1,-1,-1,rubbery
393.0,-8.078858,-0.9818756,1,-1,-1,rubbery
393.5,-8.145958,-1.0478629,1,-1,-1,rubbery
394.0,-8.086346,-0.9875847,1,-1,-1,rubbery
394.5,-8.260319,-1.1582924,1,-1,-1,rubbery
395.0,-8.2773485,-1.1733226,1,-1,-1,rubbery
395.5,-8.267733,-1.1629387,1,-1,-1,rubbery
396.0,-8.41553,-1.3058302,1,-1,-1,rubbery
396.5,-8.455187,-1.3695928,1,-1,-1,rubbery
397.0,-8.407625,-1.2975059,1,-1,-1,rubbery
397.5,-8.414431,-1.3055921,1,-1,-1,rubbery
398.0,-8.4643135,-1.3515242,1,-1,-1,rubbery
398.5,-8.528964,-1.4117755,1,-1,-1,rubbery
399.0,-8.518903,-1.3957782,1,-1,-1,rubbery
399.5,-8.480782,-1.3541977,1,-1,-1,rubbery
400.0,-11.490878,-0.9926562,4,-2,-1,rubbery
400.5,-11.495939,-0.99419534,4,-2,-1,rubbery
401.0,-11.486603,-1.0161098,4,-2,-1,rubbery
401.5,-11.586718,-0.9307146,4,-2,-1,rubbery
402.0,-11.554984,-1.0001876,4,-2,-1,rubbery
402.5,-11.724502,-0.83483976,4,-2,-1,rubbery
403.0,-11.728885,-0.83537436,4,-2,-1,rubbery
403.5,-11.75996,-0.8083945,4,-2,-1,rubbery
404.0,-11.799292,-0.778435,4,-2,-1,rubbery
404.5,-11.820543,-0.7588153,4,-2,-1,rubbery
405.0,-11.893549,-0.7232346,4,-2,-1,rubbery
405.5,-12.003107,-0.6607725,4,-2,-1,rubbery
406.0,-12.057426,-0.62861764,4,-2,-1,rubbery
406.5,-12.007003,-0.68030214,4,-2,-1,rubbery
407.0,-12.10052,-0.60296106,4,-2,-1,rubbery
407.5,-12.148932,-0.55918545,4,-2,-1,rubbery
408.0,-12.19574,-0.5849101,4,-2,-1,rubbery
408.5,-12.101482,-0.6397067,4,-2,-1,rubbery
409.0,-12.155686,-0.5958658,4,-2,-1,rubbery
409.5,-12.136663,-0.60363895,4,-2,-1,rubbery
410.0,-12.483025,-0.28913516,4,-2,-1,rubbery
410.5,-12.466898,-0.3044006,4,-2,-1,rubbery
411.0,-12.579936,-0.19251166,4,-2,-1,rubbery
411.5,-12.6895895,-0.08324203,4,-2,-1,rubbery
412.0,-12.892997,0.12925562,4,-2,0,rubbery
412.5,-12.893107,0.13095565,4,-2,0,rubbery
413.0,-13.000501,0.21943274,4,-2,0,rubbery
413.5,-13.034403,0.2729276,4,-2,0,rubbery
414.0,-13.0177,0.25724396,4,-2,0,rubbery
414.5,-13.039762,0.31199938,4,-2,0,rubbery
415.0,-13.075829,0.31787947,4,-2,0,rubbery
415.5,-13.07605,0.31843317,4,-2,0,rubbery
416.0,-13.1645565,0.4059788,4,-2,0,rubbery
416.5,-13.15416,0.39797452,4,-2,0,rubbery
417.0,-13.136063,0.37618876,4,-2,0,rubbery
417.5,-13.124118,0.36623397,4,-2,0,rubbery
418.0,-13.204134,0.4660874,4,-2,0,rubbery
418.5,-13.2129965,0.43381646,4,-2,0,rubbery
419.0,-13.264722,0.48815718,4,-2,0,rubbery
419.5,-13.235889,0.46498412,4,-2,0,rubbery
420.0,-14.586042,-1.0940231,4,-2,-1,rubbery
420.5,-14.625585,-1.1318041,4,-2,-1,rubbery
421.0,-14.577556,-1.0876316,4,-2,-1,rubbery
421.5,-14.585008,-1.0896201,4,-2,-1,rubbery
422.0,-14.710701,-1.2174591,4,-2,-1,rubbery
422.5,-14.621179,-1.1351451,4,-2,-1,rubbery
423.0,-14.662994,-1.1735221,4,-2,-1,rubbery
423.5,-14.728024,-1.2409734,4,-2,-1,rubbery
424.0,-14.763691,-1.2801245,4,-2,-1,rubbery
424.5,-14.761026,-1.280198,4,-2,-1,rubbery
425.0,-14.846354,-1.3681774,4,-2,-1,rubbery
425.5,-14.748489,-1.4232453,4,-2,-1,rubbery
426.0,-14.810965,-1.3395294,4,-2,-1,rubbery
426.5,-14.819602,-1.3445723,4,-2,-1,rubbery
427.0,-14.844123,-1.3662285,4,-2,-1,rubbery
427.5,-14.943322,-1.4295983,4,-2,-1,rubbery
428.0,-14.872107,-1.3786101,4,-2,-1,rubbery
428.5,-14.885353,-1.3809757,4,-2,-1,rubbery
429.0,-14.907706,-1.4043267,4,-2,-1,rubbery
429.5,-14.940199,-1.2546875,4,-2,-1,rubbery
430.0,-1.7296877,11.9226265,2,-1,1,rubbery
430.5,-1.6973699,11.952451,2,-1,1,rubbery
431.0,-1.7139258,11.9361725,2,-1,1,rubbery
431.5,-1.7181622,11.933263,2,-1,1,rubbery
432.0,-1.751992,11.897788,2,-1,1,rubbery
432.5,-1.782328,11.862759,2,-1,1,rubbery
433.0,-1.8247136,11.868632,2,-1,1,rubbery
433.5,-1.8455629,11.772105,2,-1,1,rubbery
434.0,-1.7398862,11.770756,2,-1,1,rubbery
434.5,-1.853583,11.82017,2,-1,1,rubbery
435.0,-1.7193257,11.697463,2,-1,1,rubbery
435.5,-1.6932745,11.6540785,2,-1,1,rubbery
436.0,-1.7301817,11.646833,2,-1,1,rubbery
436.5,-1.7021258,11.542337,2,-1,1,rubbery
437.0,-1.6407999,11.5956135,2,-1,1,rubbery
437.5,-1.5281316,11.553373,2,-1,1,rubbery
438.0,-1.6203698,11.566536,2,-1,1,rubbery
438.5,-1.6060789,11.548964,2,-1,1,rubbery
439.0,-1.6143802,11.550258,2,-1,1,rubbery
439.5,-1.534386,11.644676,2,-1,1,rubbery
440.0,-1.571727,-12.0922365,3,-1,-2,rubbery
440.5,-1.611316,-12.132806,3,-1,-2,rubbery
441.0,-1.6462737,-12.168472,3,-1,-2,rubbery
441.5,-1.5868664,-12.108938,3,-1,-2,rubbery
442.0,-1.5553765,-12.077519,3,-1,-2,rubbery
442.5,-1.4946526,-12.016258,3,-1,-2,rubbery
443.0,-1.4735625,-11.994349,3,-1,-2,rubbery
443.5,-1.4191214,-11.939958,3,-1,-2,rubbery
444.0,-1.4533234,-11.973906,3,-1,-2,rubbery
444.5,-1.386853,-11.907211,3,-1,-2,rubbery
445.0,-1.3566564,-11.876808,3,-1,-2,rubbery
445.5,-1.247102,-11.768528,3,-1,-2,rubbery
446.0,-1.2544965,-11.773985,3,-1,-2,rubbery
446.5,-1.272322,-11.789959,3,-1,-2,rubbery
447.0,-1.1715856,-11.685718,3,-1,-2,rubbery
447.5,-1.1640028,-11.6811285,3,-1,-2,rubbery
448.0,-1.1182356,-11.640333,3,-1,-2,rubbery
448.5,-1.1870804,-11.705311,3,-1,-2,rubbery
449.0,-1.2308509,-11.746743,3,-1,-2,rubbery
449.5,-1.1994644,-11.714866,3,-1,-2,rubbery
450.0,-0.39198792,1.9671382,1,-1,0,rubbery
450.5,-0.36708868,1.9578172,1,-1,0,rubbery
451.0,-0.32745317,1.9038136,1,-1,0,rubbery
451.5,-0.33334973,1.9136561,1,-1,0,rubbery
452.0,-0.29410258,1.8805597,1,-1,0,rubbery
452.5,-0.39412934,1.9517936,1,-1,0,rubbery
453.0,-0.33888823,1.9219726,1,-1,0,rubbery
453.5,-0.38142544,1.9187732,1,-1,0,rubbery
454.0,-0.39175537,1.9467158,1,-1,0,rubbery
454.5,-0.36804888,1.905584,1,-1,0,rubbery
455.0,-0.54482967,1.8987588,1,-1,0,rubbery
455.5,-0.6093395,2.0072224,1,-1,0,rubbery
456.0,-0.7085269,1.9979116,1,-1,0,rubbery
456.5,-1.0711118,2.044578,1,-1,0,rubbery
457.0,-1.183132,2.0741546,1,-1,0,rubbery
457.5,-1.1493776,2.0604203,1,-1,0,rubbery
458.0,-1.2099985,2.079172,1,-1,0,rubbery
458.5,-1.1753511,2.050045,1,-1,0,rubbery
459.0,-1.2440745,2.116042,1,-1,0,rubbery
