temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.0,9.150134,-2.3491018,0,0,-1,rubbery
453.5,9.112721,-2.3119686,0,0,-1,rubbery
454.0,9.052813,-2.2979093,0,0,-1,rubbery
454.5,8.951045,-2.452417,0,0,-1,rubbery
455.0,8.967495,-2.4339838,0,0,-1,rubbery
455.5,8.966299,-2.4285173,0,0,-1,rubbery
456.0,8.815067,-2.5557232,0,0,-1,rubbery
456.5,8.869189,-2.4361908,0,0,-1,rubbery
457.0,8.844112,-2.5392654,0,0,-1,rubbery
457.5,8.914348,-2.5349152,0,0,-1,rubbery
458.0,8.897504,-2.5011754,0,0,-1,rubbery
458.5,8.893785,-2.5475419,0,0,-1,rubbery
459.0,8.749326,-2.650797,0,0,-1,rubbery
459.5,8.783947,-2.6188447,0,0,-1,rubbery
460.0,13.924298,5.0548277,0,1,0,rubbery
460.5,13.837547,5.087491,0,1,0,rubbery
461.0,13.9774275,4.9100375,0,1,0,rubbery
461.5,13.8954315,4.984104,0,1,0,rubbery
462.0,13.919276,4.9906354,0,1,0,rubbery
462.5,13.8894205,5.001847,0,1,0,rubbery
463.0,13.913118,5.0676165,0,1,0,rubbery
463.5,13.903844,5.0340357,0,1,0,rubbery
464.0,13.951447,4.958239,0,1,0,rubbery
464.5,14.045261,4.8613377,0,1,0,rubbery
465.0,14.089781,4.818545,0,1,0,rubbery
465.5,14.028193,4.8060017,0,1,0,rubbery
466.0,14.024744,4.7463164,0,1,0,rubbery
466.5,14.06189,4.835877,0,1,0,rubbery
467.0,14.228527,4.718244,0,1,0,rubbery
467.5,14.23943,4.7151003,0,1,0,rubbery
468.0,14.183309,4.9102364,0,1,0,rubbery
468.5,14.240712,4.892411,0,1,0,rubbery
469.0,14.21133,4.9634385,0,1,0,rubbery
469.5,14.203835,4.939852,0,1,0,rubbery
470.0,18.339697,5.017099,0,1,0,rubbery
470.5,18.338816,5.026973,0,1,0,rubbery
471.0,18.34092,5.0320883,0,1,0,rubbery
471.5,18.481436,5.0754123,0,1,0,rubbery
472.0,18.498465,5.1183887,0,1,0,rubbery
472.5,18.595879,5.091969,0,1,0,rubbery
473.0,18.54776,5.115891,0,1,0,rubbery
473.5,18.640255,5.0738497,0,1,0,rubbery
474.0,18.663738,5.1126738,0,1,0,rubbery
474.5,18.7363,5.095889,0,1,0,rubbery
475.0,18.741224,5.0484705,0,1,0,rubbery
475.5,18.84947,5.0862737,0,1,0,rubbery
476.0,18.889088,5.12387,0,1,0,rubbery
476.5,18.903738,5.108812,0,1,0,rubbery
477.0,18.920345,5.100718,0,1,0,rubbery
477.5,18.868107,5.1178303,0,1,0,rubbery
478.0,18.930185,5.141975,0,1,0,rubbery
478.5,19.02683,5.174956,0,1,0,rubbery
479.0,19.10129,5.2119155,0,1,0,rubbery
479.5,19.245104,5.0665555,0,1,0,rubbery
480.0,20.377567,4.876897,0,2,0,rubbery
480.5,20.2207,5.0245166,0,2,0,rubbery
481.0,20.372242,4.881009,0,2,0,rubbery
481.5,20.408152,4.848889,0,2,0,rubbery
482.0,20.341316,4.9483666,0,2,0,rubbery
482.5,20.36522,4.886559,0,2,0,rubbery
483.0,20.378693,4.8632975,0,2,0,rubbery
483.5,20.453321,4.793041,0,2,0,rubbery
484.0,20.496332,4.7610483,0,2,0,rubbery
484.5,20.578798,4.6837277,0,2,0,rubbery
485.0,20.565279,4.6965857,0,2,0,rubbery
485.5,20.546465,4.716712,0,2,0,rubbery
486.0,20.600464,4.6637716,0,2,0,rubbery
486.5,20.675512,4.592697,0,2,0,rubbery
487.0,20.64534,4.620737,0,2,0,rubbery
487.5,20.649885,4.6181393,0,2,0,rubbery
488.0,20.687977,4.5850253,0,2,0,rubbery
488.5,20.741293,4.5275207,0,2,0,rubbery
489.0,20.712732,4.5573926,0,2,0,rubbery
489.5,20.700665,4.5677013,0,2,0,rubbery
490.0,8.023894,2.9619968,0,0,0,rubbery
490.5,8.014953,2.9786787,0,0,0,rubbery
491.0,8.120133,2.87397,0,0,0,rubbery
491.5,8.024906,2.9689565,0,0,0,rubbery
492.0,8.02006,2.972599,0,0,0,rubbery
492.5,8.035038,2.9497147,0,0,0,rubbery
493.0,8.015168,2.9751213,0,0,0,rubbery
493.5,8.030452,2.9390233,0,0,0,rubbery
494.0,7.9488482,3.0103502,0,0,0,rubbery
494.5,7.840278,3.126191,0,0,0,rubbery
495.0,7.879707,3.0899236,0,0,0,rubbery
495.5,7.896021,3.0691404,0,0,0,rubbery
496.0,7.76407,3.1910498,0,0,0,rubbery
496.5,7.70415,3.243562,0,0,0,rubbery
497.0,7.650988,3.2917452,0,0,0,rubbery
497.5,7.682877,3.2602687,0,0,0,rubbery
498.0,7.7171817,3.228162,0,0,0,rubbery
498.5,7.6372547,3.3051953,0,0,0,rubbery
499.0,7.617095,3.3232806,0,0,0,rubbery
499.5,7.68966,3.2543159,0,0,0,rubbery
500.0,8.05762,2.9463336,0,0,0,rubbery
