temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,18.424204,1.0531242,0,1,0,rubbery
451.0,18.387632,1.0132338,0,1,0,rubbery
451.5,18.404875,1.0290978,0,1,0,rubbery
452.0,18.33784,0.9613473,0,1,0,rubbery
452.5,18.309488,0.9339088,0,1,0,rubbery
453.0,18.346727,0.9709186,0,1,0,rubbery
453.5,18.286758,0.9116937,0,1,0,rubbery
454.0,18.29211,0.9159932,0,1,0,rubbery
454.5,18.289377,0.91409314,0,1,0,rubbery
455.0,18.266762,0.8922018,0,1,0,rubbery
455.5,18.187515,0.81254977,0,1,0,rubbery
456.0,18.238224,0.8719355,0,1,0,rubbery
456.5,18.189722,0.81469953,0,1,0,rubbery
457.0,18.100403,0.7248471,0,1,0,rubbery
457.5,18.096859,0.7206008,0,1,0,rubbery
458.0,18.156963,0.78023297,0,1,0,rubbery
458.5,18.133337,0.7585529,0,1,0,rubbery
459.0,18.043596,0.6756764,0,1,0,rubbery
459.5,18.122705,0.74791825,0,1,0,rubbery
460.0,13.802446,-2.0624151,1,1,-1,rubbery
460.5,13.746462,-2.1242478,1,1,-1,rubbery
461.0,13.724757,-2.1484919,1,1,-1,rubbery
461.5,13.715137,-2.1606245,1,1,-1,rubbery
462.0,13.700314,-2.1777015,1,1,-1,rubbery
462.5,13.595104,-2.287071,1,1,-1,rubbery
463.0,13.537337,-2.330726,1,1,-1,rubbery
463.5,13.553276,-2.3232965,1,1,-1,rubbery
464.0,13.538056,-2.3460007,1,1,-1,rubbery
464.5,13.490854,-2.3972042,1,1,-1,rubbery
465.0,13.516463,-2.3707814,1,1,-1,rubbery
465.5,13.497137,-2.389231,1,1,-1,rubbery
466.0,13.473659,-2.4112546,1,1,-1,rubbery
466.5,13.38546,-2.4846444,1,1,-1,rubbery
467.0,13.315275,-2.5474184,1,1,-1,rubbery
467.5,13.238233,-2.589052,1,1,-1,rubbery
468.0,13.21912,-2.6226265,1,1,-1,rubbery
468.5,13.2531805,-2.6010623,1,1,-1,rubbery
469.0,13.19271,-2.6558812,1,1,-1,rubbery
469.5,13.125672,-2.6998131,1,1,-1,rubbery
470.0,10.445792,-4.6320763,1,1,-1,rubbery
470.5,10.554021,-4.646424,1,1,-1,rubbery
471.0,10.512623,-4.5984936,1,1,-1,rubbery
471.5,10.497914,-4.6205015,1,1,-1,rubbery
472.0,10.523189,-4.578525,1,1,-1,rubbery
472.5,10.535211,-4.584648,1,1,-1,rubbery
473.0,10.531331,-4.559915,1,1,-1,rubbery
473.5,10.427595,-4.46107,1,1,-1,rubbery
474.0,10.534909,-4.509058,1,1,-1,rubbery
474.5,10.493187,-4.489875,1,1,-1,rubbery
475.0,10.402821,-4.421499,1,1,-1,rubbery
475.5,10.372357,-4.417587,1,1,-1,rubbery
476.0,10.332278,-4.3709908,1,1,-1,rubbery
476.5,10.243118,-4.4607368,1,1,-1,rubbery
477.0,10.287057,-4.465537,1,1,-1,rubbery
477.5,10.20316,-4.409312,1,1,-1,rubbery
478.0,10.173795,-4.380911,1,1,-1,rubbery
478.5,10.236492,-4.3502736,1,1,-1,rubbery
479.0,10.224704,-4.333903,1,1,-1,rubbery
479.5,10.199538,-4.3423147,1,1,-1,rubbery
480.0,12.462904,-3.269994,1,1,-1,rubbery
480.5,12.516217,-3.3205235,1,1,-1,rubbery
481.0,12.483523,-3.299195,1,1,-1,rubbery
481.5,12.481845,-3.2970839,1,1,-1,rubbery
482.0,12.419235,-3.2671437,1,1,-1,rubbery
482.5,12.349252,-3.211396,1,1,-1,rubbery
483.0,12.24541,-3.1163454,1,1,-1,rubbery
483.5,12.196914,-3.1113076,1,1,-1,rubbery
484.0,12.1757145,-3.0447729,1,1,-1,rubbery
484.5,12.195336,-3.0594842,1,1,-1,rubbery
485.0,12.108022,-2.9796872,1,1,-1,rubbery
485.5,12.031444,-2.8816833,1,1,-1,rubbery
486.0,12.084933,-2.9550405,1,1,-1,rubbery
486.5,12.064793,-2.948356,1,1,-1,rubbery
487.0,12.014207,-2.8737886,1,1,-1,rubbery
487.5,11.9876375,-2.8765585,1,1,-1,rubbery
488.0,12.008447,-2.8358333,1,1,-1,rubbery
488.5,11.966721,-2.7926135,1,1,-1,rubbery
489.0,12.016582,-2.8051994,1,1,-1,rubbery
489.5,12.061821,-2.6619215,1,1,-1,rubbery
490.0,7.185514,-0.2703829,1,0,-1,rubbery
490.5,7.0889263,-0.21135472,1,0,-1,rubbery
491.0,7.0997,-0.2783508,1,0,-1,rubbery
491.5,7.1540422,-0.31021583,1,0,-1,rubbery
492.0,7.149999,-0.28563094,1,0,-1,rubbery
492.5,7.149973,-0.30592102,1,0,-1,rubbery
493.0,7.0312276,-0.19335164,1,0,-1,rubbery
493.5,7.036766,-0.22567421,1,0,-1,rubbery
494.0,7.024503,-0.20540482,1,0,-1,rubbery
494.5,7.0078826,-0.15795682,1,0,-1,rubbery
495.0,6.9723635,-0.18049441,1,0,-1,rubbery
495.5,6.999946,-0.19113629,1,0,-1,rubbery
496.0,6.951063,-0.103856534,1,0,-1,rubbery
496.5,6.932602,-0.08874635,1,0,-1,rubbery
497.0,7.095314,-0.01088806,1,0,-1,rubbery
497.5,6.9623814,-0.04235709,1,0,-1,rubbery
498.0,6.981205,0.06230368,1,0,0,rubbery
498.5,6.9356375,-0.047019012,1,0,-1,rubbery
499.0,7.0147667,0.07285447,1,0,0,rubbery
499.5,7.0395446,0.09505414,1,0,0,rubbery
500.0,10.307449,-4.329855,1,1,-1,rubbery
