temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,-12.687695,5.9155807,2,-2,0,glassy
221.5,-13.028407,5.905474,2,-2,0,glassy
222.0,-12.801487,6.0238786,2,-2,0,glassy
222.5,-12.760677,5.9853535,2,-2,0,glassy
223.0,-12.874426,5.6527348,2,-2,0,glassy
223.5,-12.454027,5.488274,2,-2,0,glassy
224.0,-12.461203,5.5462437,2,-2,0,glassy
224.5,-12.35743,5.3950796,2,-2,0,glassy
225.0,-12.389516,5.809746,2,-2,0,glassy
225.5,-12.191924,5.340415,2,-2,0,glassy
226.0,-12.16668,5.290689,2,-2,0,glassy
226.5,-12.25837,5.417364,2,-2,0,glassy
227.0,-12.63049,5.3408237,2,-2,0,glassy
227.5,-13.401895,6.2511826,2,-2,0,glassy
228.0,-12.457135,5.3271813,2,-2,0,glassy
228.5,-12.423774,5.3840756,2,-2,0,glassy
229.0,-12.58762,6.0512776,2,-2,0,glassy
229.5,-12.783264,6.2604146,2,-2,0,glassy
230.0,-12.182292,6.009575,2,-2,0,glassy
230.5,-12.078186,6.3431683,2,-2,0,glassy
231.0,-11.991212,6.075091,2,-2,0,glassy
231.5,-11.702624,6.257766,2,-2,0,glassy
232.0,-11.957254,5.8023553,2,-2,0,glassy
232.5,-12.197586,6.409228,2,-2,0,glassy
233.0,-12.452329,6.888699,2,-2,0,glassy
233.5,-12.652013,6.690697,2,-2,0,glassy
234.0,-12.774648,6.824381,2,-2,0,glassy
234.5,-13.354888,6.3992453,2,-2,0,glassy
235.0,-12.723583,6.2303343,2,-2,0,glassy
235.5,-12.676937,6.5126987,2,-2,0,glassy
236.0,-13.322491,6.230244,2,-2,0,glassy
236.5,-13.433239,6.226111,2,-2,0,glassy
237.0,-13.497181,5.7120004,2,-2,0,glassy
237.5,-13.523086,5.9956713,2,-2,0,glassy
238.0,-13.469998,5.819704,2,-2,0,glassy
238.5,-13.604524,6.0273986,2,-2,0,glassy
239.0,-13.457817,6.082621,2,-2,0,glassy
239.5,-12.827789,6.3033104,2,-2,0,glassy
240.0,-13.069823,5.6774325,2,-2,0,glassy
240.5,-12.492095,5.65379,2,-2,0,glassy
241.0,-12.27179,6.939179,2,-2,0,glassy
241.5,-13.332868,6.3137364,2,-2,0,glassy
242.0,-13.315226,5.7467685,2,-2,0,glassy
242.5,-12.788886,5.332671,2,-2,0,glassy
243.0,-11.852262,5.8539367,2,-2,0,glassy
243.5,-12.764245,5.2882285,2,-2,0,glassy
244.0,-12.622766,5.2616096,2,-2,0,glassy
244.5,-12.642172,5.308622,2,-2,0,glassy
245.0,-12.81369,6.3058176,2,-2,0,glassy
245.5,-13.449733,6.4087763,2,-2,0,glassy
246.0,-12.099799,6.1529737,2,-2,0,glassy
246.5,-12.59046,6.0151925,2,-2,0,glassy
247.0,-12.757723,5.9421535,2,-2,0,glassy
247.5,-12.182453,6.2574353,2,-2,0,glassy
248.0,-11.876958,6.0939217,2,-2,0,glassy
248.5,-13.1265745,5.588726,2,-2,0,glassy
249.0,-12.758487,5.65298,2,-2,0,glassy
249.5,-12.834548,5.6077404,2,-2,0,glassy
250.0,-12.658026,7.0600595,2,-2,0,glassy
250.5,-12.059309,6.1861615,2,-2,0,glassy
251.0,-12.924058,6.519383,2,-2,0,glassy
251.5,-12.948315,5.8179502,2,-2,0,glassy
252.0,-13.207528,5.777834,2,-2,0,glassy
252.5,-13.245273,6.285817,2,-2,0,glassy
253.0,-12.272634,6.093854,2,-2,0,glassy
253.5,-12.371216,6.0679917,2,-2,0,glassy
254.0,-12.635563,5.814068,2,-2,0,glassy
254.5,-12.058355,6.4651394,2,-2,0,glassy
255.0,-12.587135,5.771855,2,-2,0,glassy
255.5,-12.445498,5.852614,2,-2,0,glassy
256.0,-12.822573,6.2803845,2,-2,0,glassy
256.5,-12.011425,6.3547,2,-2,0,glassy
257.0,-13.20528,5.3254695,2,-2,0,glassy
257.5,-12.997998,6.692684,2,-2,0,glassy
258.0,-12.042776,5.9965124,2,-2,0,glassy
258.5,-12.030293,5.7008104,2,-2,0,glassy
259.0,-11.83781,6.704371,2,-2,0,glassy
259.5,-13.166689,5.712777,2,-2,0,glassy
260.0,-13.5909195,5.7464523,2,-2,0,glassy
260.5,-13.228583,5.3585687,2,-2,0,glassy
261.0,-12.353071,5.50149,2,-2,0,glassy
261.5,-12.277895,5.775832,2,-2,0,glassy
262.0,-12.485926,6.869515,2,-2,0,glassy
262.5,-12.7150955,5.575539,2,-2,0,glassy
263.0,-12.548295,6.5850296,2,-2,0,glassy
263.5,-12.515103,6.9997745,2,-2,0,glassy
264.0,-11.548264,6.5249815,2,-2,0,glassy
264.5,-12.560805,6.0288095,2,-2,0,glassy
265.0,-12.947018,5.398653,2,-2,0,glassy
265.5,-13.537072,5.8776736,2,-2,0,glassy
266.0,-12.927176,6.3946567,2,-2,0,glassy
266.5,-12.758123,5.768682,2,-2,0,glassy
267.0,-13.167885,5.5305,2,-2,0,glassy
267.5,-13.329504,5.446211,2,-2,0,glassy
268.0,-13.203667,5.334057,2,-2,0,glassy
268.5,-13.189252,5.948818,2,-2,0,glassy
269.0,-12.854091,5.3572507,2,-2,0,glassy
269.5,-11.854022,6.7454367,2,-2,0,glassy
270.0,-13.442898,5.75214,2,-2,0,glassy
270.5,-12.074104,6.4831357,2,-2,0,glassy
271.0,-13.606783,5.70045,2,-2,0,glassy
271.5,-12.288873,5.449368,2,-2,0,glassy
272.0,-12.631715,6.3827715,2,-2,0,glassy
272.5,-11.754807,6.666493,2,-2,0,glassy
273.0,-12.465569,6.3659086,2,-2,0,glassy
273.5,-12.8551655,6.7533646,2,-2,0,glassy
274.0,-11.834541,6.4010034,2,-2,0,glassy
274.5,-11.435077,6.394812,2,-2,0,glassy
275.0,-11.579065,6.34387,2,-2,0,glassy
275.5,-12.548276,6.8032517,2,-2,0,glassy
276.0,-10.527503,6.099971,2,-2,0,glassy
276.5,-10.858898,6.114589,2,-2,0,glassy
277.0,-10.376938,5.953381,2,-2,0,glassy
277.5,-10.985996,6.189095,2,-2,0,glassy
278.0,-11.08717,5.5718446,2,-2,0,glassy
278.5,-13.03369,7.0065413,2,-2,0,glassy
279.0,-10.682747,6.06113,2,-2,0,glassy
279.5,-10.684184,5.9009457,2,-2,0,glassy
280.0,-10.61373,6.1043773,2,-2,0,glassy
280.5,-11.087284,5.897454,2,-2,0,glassy
281.0,-10.753111,5.930948,2,-2,0,glassy
281.5,-11.063793,5.44266,2,-2,0,glassy
282.0,-11.673366,5.0376678,2,-2,0,glassy
282.5,-11.841485,5.2525244,2,-2,0,glassy
283.0,-11.280833,5.858972,2,-2,0,glassy
283.5,-11.208429,5.3791776,2,-2,0,glassy
284.0,-10.800449,6.2184963,2,-2,0,glassy
284.5,-11.956958,5.687903,2,-2,0,glassy
285.0,-11.934881,5.3350186,2,-2,0,glassy
285.5,-11.214312,5.443956,2,-2,0,glassy
286.0,-11.479395,5.2782164,2,-2,0,glassy
286.5,-11.522931,5.079281,2,-2,0,glassy
287.0,-11.379958,5.038292,2,-2,0,glassy
287.5,-11.856949,4.954354,2,-2,0,glassy
288.0,-11.467381,5.006095,2,-2,0,glassy
288.5,-11.848365,5.117922,2,-2,0,glassy
289.0,-11.013046,5.029448,2,-2,0,glassy
289.5,-11.636289,5.84705,2,-2,0,glassy
290.0,-11.195987,5.5661616,2,-2,0,glassy
290.5,-10.61804,5.749024,2,-2,0,glassy
291.0,-10.486245,5.563045,2,-2,0,glassy
291.5,-11.334707,5.540162,2,-2,0,glassy
292.0,-10.956036,5.1138573,2,-2,0,glassy
292.5,-10.589826,5.445962,2,-2,0,glassy
293.0,-10.839643,5.5835524,2,-2,0,glassy
293.5,-11.348929,5.1291704,2,-2,0,glassy
294.0,-11.037332,4.975046,2,-2,0,glassy
294.5,-11.196721,5.2301087,2,-2,0,glassy
295.0,-11.893175,4.9520655,2,-2,0,glassy
295.5,-11.088166,5.1536264,2,-2,0,glassy
296.0,-10.436903,5.580172,2,-2,0,glassy
296.5,-10.177433,5.4046917,2,-2,0,glassy
297.0,-10.792253,5.1592965,2,-2,0,glassy
297.5,-10.320287,5.9193954,2,-2,0,glassy
298.0,-10.752961,5.119207,2,-2,0,glassy
298.5,-10.42385,5.122493,2,-2,0,glassy
299.0,-10.464746,5.1636243,2,-2,0,glassy
299.5,-10.388434,5.2770205,2,-2,0,glassy
300.0,-10.900947,5.0693717,2,-2,0,glassy
300.5,-10.232856,5.464091,2,-2,0,glassy
301.0,-10.653921,5.2268925,2,-2,0,glassy
301.5,-10.246101,5.3604355,2,-2,0,glassy
302.0,-10.521764,4.8831344,2,-2,0,glassy
302.5,-10.428176,5.1759605,2,-2,0,glassy
303.0,-10.088457,5.2624145,2,-2,0,glassy
303.5,-9.859781,5.6035004,2,-1,0,glassy
304.0,-9.970884,5.892179,2,-1,0,glassy
304.5,-10.303388,5.943371,2,-2,0,glassy
305.0,-9.850349,5.653642,2,-1,0,glassy
305.5,-9.854028,5.4908614,2,-1,0,glassy
306.0,-9.862565,5.580141,2,-1,0,glassy
306.5,-9.842709,5.8553414,2,-1,0,glassy
307.0,-9.811508,5.851156,2,-1,0,glassy
307.5,-10.152174,6.080086,2,-2,0,glassy
308.0,-9.784231,5.702106,2,-1,0,glassy
308.5,-9.90872,5.5113063,2,-1,0,glassy
309.0,-9.832956,5.819696,2,-1,0,glassy
309.5,-9.971875,5.6785755,2,-1,0,glassy
310.0,-11.443897,4.9032288,2,-2,0,glassy
310.5,-9.839379,5.519959,2,-1,0,glassy
311.0,-11.229266,4.9410205,2,-2,0,glassy
311.5,-10.093789,5.0479774,2,-2,0,glassy
312.0,-10.16928,5.0663323,2,-2,0,glassy
312.5,-10.490846,4.9362984,2,-2,0,glassy
313.0,-10.810953,4.9889917,2,-2,0,glassy
313.5,-10.093249,5.496367,2,-2,0,glassy
314.0,-12.044232,5.311995,2,-2,0,glassy
314.5,-9.998884,5.393966,2,-1,0,glassy
315.0,-10.25604,5.3494616,2,-2,0,glassy
315.5,-10.370943,5.717164,2,-2,0,glassy
316.0,-10.412288,5.265371,2,-2,0,glassy
316.5,-10.262176,4.7867107,2,-2,0,glassy
317.0,-10.39798,4.7435794,2,-2,0,glassy
317.5,-10.346987,4.7763853,2,-2,0,glassy
318.0,-10.230502,4.626922,2,-2,0,glassy
318.5,-10.533703,5.083982,2,-2,0,glassy
319.0,-10.546346,4.871991,2,-2,0,glassy
319.5,-10.304108,5.3374205,2,-2,0,glassy
320.0,-11.486372,4.9358993,2,-2,0,glassy
320.5,-10.816595,4.6962557,2,-2,0,glassy
321.0,-10.4814825,5.680873,2,-2,0,glassy
321.5,-10.885305,5.422098,2,-2,0,glassy
322.0,-10.678253,4.4719143,2,-2,0,glassy
322.5,-10.627793,4.4617667,2,-2,0,glassy
323.0,-10.701659,4.450084,2,-2,0,glassy
323.5,-10.670807,4.5204544,2,-2,0,glassy
324.0,-10.737553,5.093616,2,-2,0,glassy
324.5,-10.711998,5.198292,2,-2,0,glassy
325.0,-10.779051,4.345912,2,-2,0,glassy
325.5,-9.323843,4.4914584,2,-1,0,glassy
326.0,-9.2362585,4.4479628,2,-1,0,glassy
326.5,-9.176012,4.652136,2,-1,0,glassy
327.0,-9.128786,4.5407834,2,-1,0,glassy
327.5,-9.103062,4.6020656,2,-1,0,glassy
328.0,-9.124692,4.543951,2,-1,0,glassy
328.5,-9.217995,4.414535,2,-1,0,glassy
329.0,-9.256647,4.5093513,2,-1,0,glassy
329.5,-9.051058,4.4345784,2,-1,0,glassy
330.0,-9.329854,4.543847,2,-1,0,glassy
330.5,-9.268602,4.5059566,2,-1,0,glassy
331.0,-8.996509,4.2018256,2,-1,0,glassy
331.5,-8.86251,4.3035927,2,-1,0,glassy
332.0,-8.90522,4.284011,2,-1,0,glassy
332.5,-8.894629,4.2654,2,-1,0,glassy
333.0,-9.074053,4.2774973,2,-1,0,glassy
333.5,-9.00821,4.2257695,2,-1,0,glassy
334.0,-9.332187,4.127951,2,-1,0,glassy
334.5,-9.280952,4.089571,2,-1,0,glassy
335.0,-9.012658,4.322038,2,-1,0,glassy
335.5,-8.849936,4.445642,2,-1,0,glassy
336.0,-8.8969755,4.4669366,2,-1,0,glassy
336.5,-8.904836,4.572156,2,-1,0,glassy
337.0,-9.790603,4.043532,2,-1,0,glassy
337.5,-9.580001,4.0320024,2,-1,0,glassy
338.0,-9.642265,3.9825056,2,-1,0,glassy
338.5,-9.590049,3.9732816,2,-1,0,glassy
339.0,-9.722211,3.9783378,2,-1,0,glassy
339.5,-9.670031,4.000622,2,-1,0,glassy
340.0,-3.5218484,1.2814826,4,-1,0,rubbery
340.5,-3.5169818,1.2949076,4,-1,0,rubbery
341.0,-3.5514793,1.2195681,4,-1,0,rubbery
341.5,-3.4248145,1.2565192,4,-1,0,rubbery
342.0,-3.4480555,1.2115883,4,-1,0,rubbery
342.5,-3.498333,1.2710762,4,-1,0,rubbery
343.0,-10.851144,5.742729,2,-2,0,glassy
343.5,-10.279007,5.912731,2,-2,0,glassy
344.0,-3.5613549,1.3478035,4,-1,0,rubbery
344.5,-3.5342066,1.3212873,4,-1,0,rubbery
345.0,-3.5078824,1.2960464,4,-1,0,rubbery
345.5,-3.554866,1.3592967,4,-1,0,rubbery
346.0,-3.4795175,1.2996098,4,-1,0,rubbery
346.5,-3.3593283,1.3423777,4,-1,0,rubbery
347.0,-3.5744512,1.3615478,4,-1,0,rubbery
347.5,-3.363341,1.2325236,4,-1,0,rubbery
348.0,-3.000791,1.0674189,4,-1,0,rubbery
348.5,-3.082671,1.1007142,4,-1,0,rubbery
349.0,-2.7215073,0.9416715,4,-1,0,rubbery
349.5,-2.3558,0.7841198,4,-1,0,rubbery
350.0,-2.2990816,0.77535117,4,-1,0,rubbery
350.5,-2.3138087,0.77094406,4,-1,0,rubbery
351.0,-2.382822,0.8366325,4,-1,0,rubbery
351.5,-2.2139363,0.8451954,4,-1,0,rubbery
352.0,-2.2834537,0.8024586,4,-1,0,rubbery
352.5,-2.3567266,0.8112324,4,-1,0,rubbery
353.0,-2.2907937,0.77196765,4,-1,0,rubbery
353.5,-2.3836725,0.745997,4,-1,0,rubbery
354.0,-2.3001761,0.77221435,4,-1,0,rubbery
354.5,-2.2786777,0.8361947,4,-1,0,rubbery
355.0,-2.2913327,0.7713103,4,-1,0,rubbery
355.5,-2.2867546,0.7722973,4,-1,0,rubbery
356.0,-2.2543364,0.72415584,4,-1,0,rubbery
356.5,-2.3681204,0.8138899,4,-1,0,rubbery
357.0,10.457559,-3.8111017,3,1,-1,rubbery
357.5,10.376562,-3.7725582,3,1,-1,rubbery
358.0,10.388012,-3.7630641,3,1,-1,rubbery
358.5,10.481072,-3.7608044,3,1,-1,rubbery
359.0,10.500527,-3.8242478,3,1,-1,rubbery
359.5,10.543853,-3.914889,3,1,-1,rubbery
360.0,10.400884,-3.7945418,3,1,-1,rubbery
360.5,10.435225,-3.9537897,3,1,-1,rubbery
361.0,10.434129,-3.778464,3,1,-1,rubbery
361.5,10.473946,-3.881333,3,1,-1,rubbery
362.0,10.192481,-3.7058332,3,1,-1,rubbery
362.5,10.354358,-3.886917,3,1,-1,rubbery
363.0,10.3910475,-3.8305464,3,1,-1,rubbery
363.5,10.305597,-3.7405338,3,1,-1,rubbery
364.0,10.294883,-3.6831331,3,1,-1,rubbery
364.5,10.331926,-3.796089,3,1,-1,rubbery
365.0,10.327687,-3.7395644,3,1,-1,rubbery
365.5,9.763126,-3.4517016,3,0,-1,rubbery
366.0,9.781763,-3.4669027,3,0,-1,rubbery
366.5,9.680663,-3.4049168,3,0,-1,rubbery
367.0,9.608618,-3.3461938,3,0,-1,rubbery
367.5,9.659437,-3.396234,3,0,-1,rubbery
368.0,9.665312,-3.396779,3,0,-1,rubbery
368.5,9.576218,-3.3223162,3,0,-1,rubbery
369.0,9.610042,-3.3490326,3,0,-1,rubbery
369.5,9.555449,-3.300333,3,0,-1,rubbery
370.0,9.302071,-3.1635509,3,0,-1,rubbery
370.5,9.283347,-3.1420696,3,0,-1,rubbery
371.0,9.23538,-3.10997,3,0,-1,rubbery
371.5,9.179475,-3.0564356,3,0,-1,rubbery
372.0,9.228023,-3.0987165,3,0,-1,rubbery
372.5,9.257662,-3.1316957,3,0,-1,rubbery
373.0,9.404145,-3.2122068,3,0,-1,rubbery
373.5,9.182818,-3.072217,3,0,-1,rubbery
374.0,9.144651,-3.0302193,3,0,-1,rubbery
374.5,9.006173,-2.9552743,3,0,-1,rubbery
375.0,8.98335,-2.9493723,3,0,-1,rubbery
375.5,8.913294,-2.8945935,3,0,-1,rubbery
376.0,9.360324,-3.1948006,3,0,-1,rubbery
376.5,8.873095,-2.8630598,3,0,-1,rubbery
377.0,8.788166,-2.7989268,3,0,-1,rubbery
377.5,8.683673,-2.7104485,3,0,-1,rubbery
378.0,8.753526,-2.7711904,3,0,-1,rubbery
378.5,8.694827,-2.7241395,3,0,-1,rubbery
379.0,8.669554,-2.7026312,3,0,-1,rubbery
379.5,8.61961,-2.6470015,3,0,-1,rubbery
380.0,18.912334,-2.4008083,0,1,-1,rubbery
380.5,18.94498,-2.5558774,0,1,-1,rubbery
381.0,19.011892,-2.543218,0,1,-1,rubbery
381.5,19.002924,-2.4921694,0,1,-1,rubbery
382.0,18.915983,-2.5504777,0,1,-1,rubbery
382.5,18.868256,-2.5957422,0,1,-1,rubbery
383.0,18.89768,-2.4750829,0,1,-1,rubbery
383.5,18.998953,-2.481714,0,1,-1,rubbery
384.0,18.952818,-2.4639838,0,1,-1,rubbery
384.5,18.975592,-2.4969566,0,1,-1,rubbery
385.0,18.930662,-2.5496788,0,1,-1,rubbery
385.5,18.955345,-2.5395446,0,1,-1,rubbery
386.0,18.947418,-2.5522203,0,1,-1,rubbery
386.5,18.848227,-2.63798,0,1,-1,rubbery
387.0,18.789234,-2.6877143,0,1,-1,rubbery
387.5,18.78141,-2.698307,0,1,-1,rubbery
388.0,18.738642,-2.7420578,0,1,-1,rubbery
388.5,18.65487,-2.8355327,0,1,-1,rubbery
389.0,18.797138,-2.6782184,0,1,-1,rubbery
389.5,18.718239,-2.7602217,0,1,-1,rubbery
390.0,19.135777,-2.348006,0,1,-1,rubbery
390.5,19.366083,-2.1550107,0,1,-1,rubbery
391.0,19.968483,-1.6212641,0,1,-1,rubbery
391.5,19.937483,-1.6537906,0,1,-1,rubbery
392.0,20.062656,-1.5373782,0,2,-1,rubbery
392.5,20.04893,-1.5443773,0,2,-1,rubbery
393.0,20.050508,-1.5449336,0,2,-1,rubbery
393.5,20.109964,-1.4862124,0,2,-1,rubbery
394.0,20.101086,-1.495344,0,2,-1,rubbery
394.5,20.092813,-1.5038388,0,2,-1,rubbery
395.0,20.092081,-1.5049428,0,2,-1,rubbery
395.5,20.09982,-1.4965525,0,2,-1,rubbery
396.0,20.53207,-1.0521357,0,2,-1,rubbery
396.5,20.601381,-0.98160034,0,2,-1,rubbery
397.0,20.596983,-0.9842644,0,2,-1,rubbery
397.5,20.561672,-1.0220102,0,2,-1,rubbery
398.0,20.535135,-1.047979,0,2,-1,rubbery
398.5,20.563932,-1.0204935,0,2,-1,rubbery
399.0,20.557678,-1.0262889,0,2,-1,rubbery
399.5,20.53773,-1.044563,0,2,-1,rubbery
400.0,21.509712,0.11062815,0,2,0,rubbery
400.5,21.530457,0.13634907,0,2,0,rubbery
401.0,21.559532,0.16457012,0,2,0,rubbery
401.5,21.562881,0.16983554,0,2,0,rubbery
402.0,21.479479,0.08230876,0,2,0,rubbery
402.5,21.441063,0.04159539,0,2,0,rubbery
403.0,21.391119,-0.010761431,0,2,-1,rubbery
403.5,21.499043,0.10274991,0,2,0,rubbery
404.0,21.742725,0.36824837,0,2,0,rubbery
404.5,21.801218,0.42049658,0,2,0,rubbery
405.0,21.839336,0.476836,0,2,0,rubbery
405.5,21.91271,0.5548091,0,2,0,rubbery
406.0,21.818764,0.4583079,0,2,0,rubbery
406.5,21.818253,0.45785442,0,2,0,rubbery
407.0,21.895292,0.5381328,0,2,0,rubbery
407.5,21.917511,0.5617325,0,2,0,rubbery
408.0,22.00536,0.6522424,0,2,0,rubbery
408.5,21.925308,0.5695142,0,2,0,rubbery
409.0,21.92173,0.56998175,0,2,0,rubbery
409.5,21.992142,0.6443222,0,2,0,rubbery
410.0,23.398651,2.0592985,0,2,0,rubbery
410.5,23.412947,2.0767243,0,2,0,rubbery
411.0,23.40313,2.0679338,0,2,0,rubbery
411.5,23.393656,2.0571287,0,2,0,rubbery
412.0,23.458115,2.1165278,0,2,0,rubbery
412.5,23.48348,2.1357777,0,2,0,rubbery
413.0,23.545626,2.1896803,0,2,0,rubbery
413.5,23.532442,2.1890414,0,2,0,rubbery
414.0,23.621143,2.251404,0,2,0,rubbery
414.5,23.804127,2.3884275,0,2,0,rubbery
415.0,23.779623,2.366168,0,2,0,rubbery
415.5,23.870287,2.4403055,0,2,0,rubbery
416.0,23.932304,2.4909902,0,2,0,rubbery
416.5,23.902086,2.4617853,0,2,0,rubbery
417.0,23.946215,2.5061698,0,2,0,rubbery
417.5,23.935146,2.4868417,0,2,0,rubbery
418.0,24.000528,2.5480905,0,2,0,rubbery
418.5,24.064129,2.6063373,0,2,0,rubbery
419.0,24.24975,2.7492113,0,2,0,rubbery
419.5,24.33081,2.8259466,0,2,0,rubbery
420.0,24.899395,3.2635074,0,2,0,rubbery
420.5,24.955893,3.2450423,0,2,0,rubbery
421.0,24.940317,3.252401,0,2,0,rubbery
421.5,24.9465,3.2606516,0,2,0,rubbery
422.0,24.883781,3.3289132,0,2,0,rubbery
422.5,24.888388,3.3663533,0,2,0,rubbery
423.0,24.811579,3.4684439,0,2,0,rubbery
423.5,24.860998,3.4331534,0,2,0,rubbery
424.0,24.810675,3.5434766,0,2,0,rubbery
424.5,24.74856,3.5862176,0,2,0,rubbery
425.0,24.759,3.606221,0,2,0,rubbery
425.5,24.78404,3.6022394,0,2,0,rubbery
426.0,24.776943,3.6334689,0,2,0,rubbery
426.5,24.819504,3.5672414,0,2,0,rubbery
427.0,24.780205,3.6634827,0,2,0,rubbery
427.5,24.773272,3.7203891,0,2,0,rubbery
428.0,24.715412,3.7427154,0,2,0,rubbery
428.5,24.69648,3.799389,0,2,0,rubbery
429.0,24.725765,3.7361166,0,2,0,rubbery
429.5,24.644207,3.758277,0,2,0,rubbery
430.0,19.994127,3.670903,0,1,0,rubbery
430.5,20.075478,3.608804,0,2,0,rubbery
431.0,20.017536,3.6115885,0,2,0,rubbery
431.5,19.938875,3.702152,0,1,0,rubbery
432.0,19.771164,3.8343155,0,1,0,rubbery
432.5,19.806929,3.7755663,0,1,0,rubbery
433.0,19.835985,3.801758,0,1,0,rubbery
433.5,19.835728,3.7948549,0,1,0,rubbery
434.0,19.79614,3.7861156,0,1,0,rubbery
434.5,19.76175,3.8046057,0,1,0,rubbery
435.0,19.708372,3.8632576,0,1,0,rubbery
435.5,19.66442,3.7992735,0,1,0,rubbery
436.0,19.582504,3.841639,0,1,0,rubbery
436.5,19.633831,3.8278942,0,1,0,rubbery
437.0,19.56345,3.7916389,0,1,0,rubbery
437.5,19.425053,3.8046474,0,1,0,rubbery
438.0,19.431828,3.7589638,0,1,0,rubbery
438.5,19.327486,3.7033606,0,1,0,rubbery
439.0,19.32633,3.6797252,0,1,0,rubbery
439.5,19.343441,3.7309365,0,1,0,rubbery
440.0,17.429749,3.1122873,0,1,0,rubbery
440.5,17.424664,3.121642,0,1,0,rubbery
441.0,17.458849,3.1035562,0,1,0,rubbery
441.5,17.402687,3.107682,0,1,0,rubbery
442.0,17.41386,3.1576147,0,1,0,rubbery
442.5,17.318941,3.12634,0,1,0,rubbery
443.0,17.274746,3.1217754,0,1,0,rubbery
443.5,17.26167,3.124716,0,1,0,rubbery
444.0,17.124187,3.235865,0,1,0,rubbery
444.5,17.186329,3.1597347,0,1,0,rubbery
445.0,17.141981,3.2189438,0,1,0,rubbery
445.5,17.226833,3.1432626,0,1,0,rubbery
446.0,17.037807,3.2950346,0,1,0,rubbery
446.5,16.98724,3.32494,0,1,0,rubbery
447.0,16.985197,3.3232334,0,1,0,rubbery
447.5,16.87503,3.4138005,0,1,0,rubbery
448.0,16.903471,3.3874311,0,1,0,rubbery
448.5,16.840866,3.4427001,0,1,0,rubbery
449.0,16.884909,3.3853195,0,1,0,rubbery
449.5,16.899418,3.378726,0,1,0,rubbery
450.0,12.2051525,5.7519584,5,1,0,rubbery
450.5,12.1284,5.7343764,5,1,0,rubbery
451.0,12.138979,5.6693935,5,1,0,rubbery
451.5,12.1234865,5.710592,5,1,0,rubbery
452.0,12.141961,5.684091,5,1,0,rubbery
452.5,12.192019,5.717448,5,1,0,rubbery
453.0,12.165518,5.74347,5,1,0,rubbery
453.5,12.180237,5.713187,5,1,0,rubbery
454.0,12.248492,5.8222394,5,1,0,rubbery
454.5,12.257178,5.7469525,5,1,0,rubbery
455.0,12.338629,5.802684,5,1,0,rubbery
455.5,12.300001,5.7811804,5,1,0,rubbery
456.0,12.414906,5.8498044,5,1,0,rubbery
456.5,12.382874,5.814469,5,1,0,rubbery
457.0,12.565052,5.9098496,5,1,0,rubbery
457.5,12.6112,5.9422045,5,1,0,rubbery
458.0,12.586606,5.910351,5,1,0,rubbery
458.5,12.595459,5.944209,5,1,0,rubbery
459.0,12.546272,5.866906,5,1,0,rubbery
459.5,12.620973,5.923177,5,1,0,rubbery
460.0,9.482259,6.8971863,5,0,0,rubbery
