temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
269.0,8.364183,20.398304,1,0,2,glassy
269.5,8.472834,21.121956,1,0,2,glassy
270.0,6.9031577,20.562395,1,0,2,glassy
270.5,7.8795843,21.302317,1,0,2,glassy
271.0,7.4523363,20.564209,1,0,2,glassy
271.5,8.480989,20.435024,1,0,2,glassy
272.0,7.0985804,20.62738,1,0,2,glassy
272.5,7.708628,21.628979,1,0,2,glassy
273.0,8.463907,20.915493,1,0,2,glassy
273.5,7.584802,21.192158,1,0,2,glassy
274.0,7.5717316,21.056456,1,0,2,glassy
274.5,7.817168,20.068953,1,0,2,glassy
275.0,7.57111,20.096611,1,0,2,glassy
275.5,8.212766,20.426872,1,0,2,glassy
276.0,8.522806,20.19571,1,0,2,glassy
276.5,7.799121,19.915455,1,0,1,glassy
277.0,7.8306556,20.091099,1,0,2,glassy
277.5,8.716371,20.709373,1,0,2,glassy
278.0,8.169912,19.74991,1,0,1,glassy
278.5,7.50775,21.634317,1,0,2,glassy
279.0,8.946885,21.140438,1,0,2,glassy
279.5,6.7504644,20.56974,1,0,2,glassy
280.0,8.942473,20.962795,1,0,2,glassy
280.5,8.951671,21.087404,1,0,2,glassy
281.0,7.4542146,20.96663,1,0,2,glassy
281.5,7.8361955,20.39991,1,0,2,glassy
282.0,8.519275,21.938885,1,0,2,glassy
282.5,7.4412127,20.794727,1,0,2,glassy
283.0,8.086653,21.621572,1,0,2,glassy
283.5,8.312089,20.542793,1,0,2,glassy
284.0,7.3492727,21.198118,1,0,2,glassy
284.5,7.9361024,20.470177,1,0,2,glassy
285.0,6.5897355,20.797947,1,0,2,glassy
285.5,9.007851,21.456356,1,0,2,glassy
286.0,8.465055,21.02416,1,0,2,glassy
286.5,9.058462,21.360773,1,0,2,glassy
287.0,7.1548285,20.5165,1,0,2,glassy
287.5,8.176571,22.220888,1,0,2,glassy
288.0,7.8332524,19.772831,1,0,1,glassy
288.5,7.3170333,21.361038,1,0,2,glassy
289.0,9.060374,21.083857,1,0,2,glassy
289.5,7.7107525,20.716944,1,0,2,glassy
290.0,7.846377,20.721592,1,0,2,glassy
290.5,7.7839265,20.579668,1,0,2,glassy
291.0,7.6051397,19.916288,1,0,1,glassy
291.5,8.694502,21.840628,1,0,2,glassy
292.0,7.1659474,22.013506,1,0,2,glassy
292.5,8.998301,21.132475,1,0,2,glassy
293.0,8.790902,20.047476,1,0,2,glassy
293.5,8.769656,20.642149,1,0,2,glassy
294.0,8.953954,19.68739,1,0,1,glassy
294.5,7.8810782,20.622458,1,0,2,glassy
295.0,7.81002,20.322792,1,0,2,glassy
295.5,7.6804657,20.044943,1,0,2,glassy
296.0,8.030662,20.296038,1,0,2,glassy
296.5,8.662363,20.812698,1,0,2,glassy
297.0,8.332754,20.089203,1,0,2,glassy
297.5,8.377858,20.106123,1,0,2,glassy
298.0,8.088565,20.23849,1,0,2,glassy
298.5,8.927755,21.564651,1,0,2,glassy
299.0,8.878191,20.908007,1,0,2,glassy
299.5,8.629678,20.41935,1,0,2,glassy
300.0,8.030885,20.696905,1,0,2,glassy
300.5,7.2439365,20.37559,1,0,2,glassy
301.0,8.479245,21.46125,1,0,2,glassy
301.5,9.147114,20.70977,1,0,2,glassy
302.0,7.6725717,20.33589,1,0,2,glassy
302.5,8.285275,19.909584,1,0,1,glassy
303.0,8.469454,20.261206,1,0,2,glassy
303.5,8.602387,21.385935,1,0,2,glassy
304.0,8.502812,21.23102,1,0,2,glassy
304.5,7.992192,19.987244,1,0,1,glassy
305.0,8.502352,21.03122,1,0,2,glassy
305.5,8.790142,21.255161,1,0,2,glassy
306.0,7.9617286,20.783253,1,0,2,glassy
306.5,8.993937,20.86148,1,0,2,glassy
307.0,8.724114,19.616943,1,0,1,glassy
307.5,8.4458475,19.87496,1,0,1,glassy
308.0,8.874459,21.767,1,0,2,glassy
308.5,8.733742,19.89416,1,0,1,glassy
309.0,8.676585,20.78974,1,0,2,glassy
309.5,8.531088,19.873316,1,0,1,glassy
310.0,7.3809924,20.594717,1,0,2,glassy
310.5,8.361827,19.95976,1,0,1,glassy
311.0,8.531812,20.105078,1,0,2,glassy
311.5,9.1700535,21.010107,1,0,2,glassy
312.0,8.029442,19.996082,1,0,1,glassy
312.5,7.158722,20.167973,1,0,2,glassy
313.0,8.500561,20.861326,1,0,2,glassy
313.5,8.3397455,19.661371,1,0,1,glassy
314.0,8.35979,19.41461,1,0,1,glassy
314.5,8.160883,19.300333,1,0,1,glassy
315.0,8.245571,19.206127,1,0,1,glassy
315.5,9.043785,21.239035,1,0,2,glassy
316.0,8.173466,20.461926,1,0,2,glassy
316.5,9.014463,21.303967,1,0,2,glassy
317.0,8.911174,21.11544,1,0,2,glassy
317.5,8.233175,19.988974,1,0,1,glassy
318.0,8.80025,20.225853,1,0,2,glassy
318.5,8.568495,20.52772,1,0,2,glassy
319.0,7.6159067,20.632227,1,0,2,glassy
319.5,8.268114,21.585724,1,0,2,glassy
320.0,7.8501525,20.749378,1,0,2,glassy
320.5,8.763611,21.240425,1,0,2,glassy
321.0,8.8717165,20.54828,1,0,2,glassy
321.5,9.295461,20.750103,1,0,2,glassy
322.0,9.462753,20.46889,1,0,2,glassy
322.5,9.319059,20.09397,1,0,2,glassy
323.0,9.4979315,20.423607,1,0,2,glassy
323.5,9.392879,20.629335,1,0,2,glassy
324.0,8.734024,19.87472,1,0,1,glassy
324.5,9.23078,20.302984,1,0,2,glassy
325.0,9.381985,20.333328,1,0,2,glassy
325.5,9.298132,20.219345,1,0,2,glassy
326.0,8.512453,19.06616,1,0,1,glassy
326.5,8.59955,18.963335,1,0,1,glassy
327.0,8.674016,19.007523,1,0,1,glassy
327.5,8.252831,19.261814,1,0,1,glassy
328.0,8.736951,19.48498,1,0,1,glassy
328.5,8.69044,18.949986,1,0,1,glassy
329.0,8.497248,19.06907,1,0,1,glassy
329.5,8.82005,18.693907,1,0,1,glassy
330.0,8.551559,19.466862,1,0,1,glassy
330.5,8.774465,19.856987,1,0,1,glassy
331.0,8.603129,19.26196,1,0,1,glassy
331.5,8.67921,19.687908,1,0,1,glassy
332.0,8.41567,19.434132,1,0,1,glassy
332.5,8.446872,19.314512,1,0,1,glassy
333.0,8.545406,21.672533,1,0,2,glassy
333.5,8.100852,19.54827,1,0,1,glassy
334.0,8.222331,19.563871,1,0,1,glassy
334.5,9.203508,18.931076,1,0,1,glassy
335.0,9.19297,18.967083,1,0,1,glassy
335.5,9.085781,19.078388,1,0,1,glassy
336.0,7.582298,19.927002,1,0,1,glassy
336.5,9.170516,18.853214,1,0,1,glassy
337.0,8.956396,18.771858,1,0,1,glassy
337.5,8.952918,19.130678,1,0,1,glassy
338.0,8.98842,18.91045,1,0,1,glassy
338.5,8.84159,21.113085,1,0,2,glassy
339.0,8.811681,19.020248,1,0,1,glassy
339.5,8.81227,19.075686,1,0,1,glassy
340.0,8.142916,18.289118,1,0,1,glassy
340.5,8.174235,18.286827,1,0,1,glassy
341.0,8.210627,18.325111,1,0,1,glassy
341.5,8.212091,18.289764,1,0,1,glassy
342.0,8.152827,18.272417,1,0,1,glassy
342.5,8.183115,18.299187,1,0,1,glassy
343.0,8.334104,18.35704,1,0,1,glassy
343.5,8.377954,18.52125,1,0,1,glassy
344.0,8.437609,18.59139,1,0,1,glassy
344.5,8.68528,18.609737,1,0,1,glassy
345.0,8.649231,18.51942,1,0,1,glassy
345.5,8.866269,18.628859,1,0,1,glassy
346.0,9.102348,19.709293,1,0,1,glassy
346.5,9.539106,18.367601,1,0,1,glassy
347.0,9.4163885,18.400257,1,0,1,glassy
347.5,9.469644,18.42558,1,0,1,glassy
348.0,9.508878,18.447998,1,0,1,glassy
348.5,9.01871,20.533136,1,0,2,glassy
349.0,9.058242,20.135975,1,0,2,glassy
349.5,9.799913,17.395237,1,0,1,glassy
350.0,9.946451,16.709797,1,0,1,glassy
350.5,9.913677,16.703697,1,0,1,glassy
351.0,9.934207,16.750526,1,0,1,glassy
351.5,9.995433,16.61045,1,0,1,glassy
352.0,9.969012,16.722319,1,0,1,glassy
352.5,10.151515,16.558218,1,1,1,glassy
353.0,10.071841,16.60748,1,1,1,glassy
353.5,10.082281,16.64807,1,1,1,glassy
354.0,9.989126,16.609114,1,0,1,glassy
354.5,10.055882,16.552261,1,1,1,glassy
355.0,10.1874275,16.492123,1,1,1,glassy
355.5,10.095982,16.554,1,1,1,glassy
356.0,10.1181755,16.522545,1,1,1,glassy
356.5,10.202349,16.393307,1,1,1,glassy
357.0,10.192386,16.356981,1,1,1,glassy
357.5,10.203461,16.308376,1,1,1,glassy
358.0,10.183571,16.33121,1,1,1,glassy
358.5,10.27458,16.238293,1,1,1,glassy
359.0,10.301372,16.180912,1,1,1,glassy
359.5,10.092303,16.45889,1,1,1,glassy
360.0,9.710683,11.533559,0,0,1,rubbery
360.5,9.713554,11.368876,0,0,1,rubbery
361.0,9.684918,11.333711,0,0,1,rubbery
361.5,9.659604,11.331552,0,0,1,rubbery
362.0,9.69454,11.325408,0,0,1,rubbery
362.5,9.64888,11.263511,0,0,1,rubbery
363.0,9.654171,11.234141,0,0,1,rubbery
363.5,9.701372,11.166911,0,0,1,rubbery
364.0,9.695881,11.235411,0,0,1,rubbery
364.5,9.660036,11.110483,0,0,1,rubbery
365.0,9.609351,11.200772,0,0,1,rubbery
365.5,9.650664,11.073147,0,0,1,rubbery
366.0,9.695331,10.90697,0,0,1,rubbery
366.5,9.660808,10.842023,0,0,1,rubbery
367.0,9.608058,10.781326,0,0,1,rubbery
367.5,9.604074,10.868265,0,0,1,rubbery
368.0,9.632151,10.81831,0,0,1,rubbery
368.5,9.602029,10.898991,0,0,1,rubbery
369.0,9.634785,10.819971,0,0,1,rubbery
369.5,9.647425,10.812245,0,0,1,rubbery
370.0,7.147674,-4.8133974,2,0,-1,rubbery
370.5,7.089882,-4.8719144,2,0,-1,rubbery
371.0,6.9877777,-4.956383,2,0,-1,rubbery
371.5,7.010935,-4.940858,2,0,-1,rubbery
372.0,6.9283924,-5.0374413,2,0,-1,rubbery
372.5,6.9620256,-4.9947033,2,0,-1,rubbery
373.0,6.819519,-5.1354623,2,0,-1,rubbery
373.5,6.8305306,-5.096921,2,0,-1,rubbery
374.0,6.883949,-5.118948,2,0,-1,rubbery
374.5,6.839446,-5.142272,2,0,-1,rubbery
375.0,6.830506,-5.108181,2,0,-1,rubbery
375.5,6.8657227,-5.1253376,2,0,-1,rubbery
376.0,6.953901,-5.0409746,2,0,-1,rubbery
376.5,6.7551785,-5.1713758,2,0,-1,rubbery
377.0,6.590652,-5.1066093,2,0,-1,rubbery
377.5,6.6096573,-5.0775948,2,0,-1,rubbery
378.0,6.522866,-5.159761,2,0,-1,rubbery
378.5,6.6888137,-5.098169,2,0,-1,rubbery
379.0,6.529334,-5.1151047,2,0,-1,rubbery
379.5,6.4537334,-5.1603627,2,0,-1,rubbery
380.0,5.129728,-5.3568397,2,0,-1,rubbery
380.5,4.749301,-5.3906393,2,0,-1,rubbery
381.0,4.794162,-5.3625264,2,0,-1,rubbery
381.5,4.790078,-5.352999,2,0,-1,rubbery
382.0,4.793882,-5.3660903,2,0,-1,rubbery
382.5,4.6321926,-5.4728317,2,0,-1,rubbery
383.0,4.659931,-5.446181,2,0,-1,rubbery
383.5,4.6368027,-5.4830875,2,0,-1,rubbery
384.0,4.624337,-5.459147,2,0,-1,rubbery
384.5,4.570585,-5.470279,2,0,-1,rubbery
385.0,4.4711285,-5.6253214,2,0,-1,rubbery
385.5,4.5160227,-5.5772295,2,0,-1,rubbery
386.0,4.505364,-5.5871625,2,0,-1,rubbery
386.5,4.458532,-5.6109524,2,0,-1,rubbery
387.0,4.4088855,-5.6105027,2,0,-1,rubbery
387.5,4.4486947,-5.5697603,2,0,-1,rubbery
388.0,4.3563423,-5.60874,2,0,-1,rubbery
388.5,4.489909,-5.5042543,2,0,-1,rubbery
389.0,4.38604,-5.5546494,2,0,-1,rubbery
389.5,4.4260097,-5.5545254,2,0,-1,rubbery
390.0,3.5146956,-5.4461713,2,0,-1,rubbery
390.5,3.62008,-5.470584,2,0,-1,rubbery
391.0,3.0300832,-5.401508,2,0,-1,rubbery
391.5,2.8191433,-5.381707,2,0,-1,rubbery
392.0,2.6030679,-5.3433104,2,0,-1,rubbery
392.5,2.612807,-5.3614664,2,0,-1,rubbery
393.0,2.578714,-5.3695307,2,0,-1,rubbery
393.5,2.2878416,-5.3212404,2,0,-1,rubbery
394.0,2.0824466,-5.2906656,2,0,-1,rubbery
394.5,2.117034,-5.2971344,2,0,-1,rubbery
395.0,1.8978069,-5.276359,2,0,-1,rubbery
395.5,2.0152912,-5.2545247,2,0,-1,rubbery
396.0,1.8662913,-5.321024,2,0,-1,rubbery
396.5,1.831621,-5.288105,2,0,-1,rubbery
397.0,1.6587588,-5.1926594,2,0,-1,rubbery
397.5,1.7291195,-5.2700014,2,0,-1,rubbery
398.0,1.7055979,-5.243386,2,0,-1,rubbery
398.5,1.5802516,-5.205099,2,0,-1,rubbery
399.0,1.5185809,-5.210376,2,0,-1,rubbery
399.5,1.593058,-5.2355123,2,0,-1,rubbery
400.0,0.8019953,-5.1288533,2,0,-1,rubbery
400.5,0.7837362,-5.0788617,2,0,-1,rubbery
401.0,0.7285993,-5.078866,2,0,-1,rubbery
401.5,0.7048026,-5.064039,2,0,-1,rubbery
402.0,0.80971086,-5.087397,2,0,-1,rubbery
402.5,0.67030525,-5.057229,2,0,-1,rubbery
403.0,0.6048405,-5.068731,2,0,-1,rubbery
403.5,0.5831173,-5.0631003,2,0,-1,rubbery
404.0,0.5239795,-5.0831904,2,0,-1,rubbery
404.5,0.54277164,-5.0491924,2,0,-1,rubbery
405.0,0.47026467,-5.0960565,2,0,-1,rubbery
405.5,0.32700905,-5.077627,2,0,-1,rubbery
406.0,0.39628786,-5.105192,2,0,-1,rubbery
406.5,0.25906307,-5.009383,2,0,-1,rubbery
407.0,0.26384047,-5.027335,2,0,-1,rubbery
407.5,0.22440182,-5.0368066,2,0,-1,rubbery
408.0,0.19621073,-5.019581,2,0,-1,rubbery
408.5,0.14262183,-4.9742126,2,0,-1,rubbery
409.0,0.1575408,-4.950019,2,0,-1,rubbery
409.5,0.17172727,-4.977947,2,0,-1,rubbery
410.0,-4.107997,0.9005686,3,-1,0,rubbery
410.5,-4.1522017,0.94583756,3,-1,0,rubbery
411.0,-4.1738234,0.96783143,3,-1,0,rubbery
411.5,-4.124636,0.9181708,3,-1,0,rubbery
412.0,-4.1356277,0.92938054,3,-1,0,rubbery
412.5,-4.182455,0.9753501,3,-1,0,rubbery
413.0,-4.190357,0.9851767,3,-1,0,rubbery
413.5,-4.2368407,1.0290362,3,-1,0,rubbery
414.0,-4.2805567,1.0765307,3,-1,0,rubbery
414.5,-4.358509,1.1551412,3,-1,0,rubbery
415.0,-4.3232574,1.1186385,3,-1,0,rubbery
415.5,-4.3482776,1.1469419,3,-1,0,rubbery
416.0,-4.354813,1.1509639,3,-1,0,rubbery
416.5,-4.2846003,1.0786227,3,-1,0,rubbery
417.0,-4.3975077,1.1962633,3,-1,0,rubbery
417.5,-4.3508286,1.1362348,3,-1,0,rubbery
418.0,-4.439503,1.2436645,3,-1,0,rubbery
418.5,-4.479642,1.2973491,3,-1,0,rubbery
419.0,-4.6335864,1.4708742,3,-1,0,rubbery
419.5,-4.5760636,1.4093627,3,-1,0,rubbery
420.0,-5.3837147,2.7630265,3,-1,0,rubbery
420.5,-5.4071093,2.7971077,3,-1,0,rubbery
421.0,-5.414877,2.8164458,3,-1,0,rubbery
421.5,-5.4664507,2.8749087,3,-1,0,rubbery
422.0,-5.4994297,2.9178874,3,-1,0,rubbery
422.5,-5.5125947,2.93501,3,-1,0,rubbery
423.0,-5.493229,2.9525669,3,-1,0,rubbery
423.5,-5.5401783,2.9947736,3,-1,0,rubbery
424.0,-5.701638,3.277517,3,-1,0,rubbery
424.5,-5.7014704,3.2811317,3,-1,0,rubbery
425.0,-5.7386575,3.359144,3,-1,0,rubbery
425.5,-5.792928,3.4199502,3,-1,0,rubbery
426.0,-5.828429,3.4780843,3,-1,0,rubbery
426.5,-5.8398614,3.4965067,3,-1,0,rubbery
427.0,-5.8063126,3.466516,3,-1,0,rubbery
427.5,-5.874101,3.541174,3,-1,0,rubbery
428.0,-5.8921533,3.5764053,3,-1,0,rubbery
428.5,-5.857785,3.5377712,3,-1,0,rubbery
429.0,-5.879305,3.5577836,3,-1,0,rubbery
429.5,-5.8447895,3.526677,3,-1,0,rubbery
430.0,-6.042833,4.053616,3,-1,0,rubbery
430.5,-6.1073885,4.1978564,3,-1,0,rubbery
431.0,-6.1317215,4.2912145,3,-1,0,rubbery
431.5,-6.1877117,4.438373,3,-1,0,rubbery
432.0,-6.271344,4.604294,3,-1,0,rubbery
432.5,-6.2832866,4.633768,3,-1,0,rubbery
433.0,-6.303166,4.686091,3,-1,0,rubbery
433.5,-6.3041563,4.7071877,3,-1,0,rubbery
434.0,-6.2362237,4.6238356,3,-1,0,rubbery
434.5,-6.3621373,4.768302,3,-1,0,rubbery
435.0,-6.443748,4.8767796,3,-1,0,rubbery
435.5,-6.380583,4.8032317,3,-1,0,rubbery
436.0,-6.421639,4.8573337,3,-1,0,rubbery
436.5,-6.5253434,4.9646325,3,-1,0,rubbery
437.0,-6.5350327,4.976819,3,-1,0,rubbery
437.5,-6.58873,5.0412087,3,-1,0,rubbery
438.0,-6.6084404,5.058998,3,-1,0,rubbery
438.5,-6.6041846,5.04388,3,-1,0,rubbery
439.0,-6.568168,5.0133324,3,-1,0,rubbery
439.5,-6.602245,5.041123,3,-1,0,rubbery
440.0,-11.168441,5.231832,5,-2,0,rubbery
440.5,-11.138959,5.180406,5,-2,0,rubbery
441.0,-11.131111,5.206575,5,-2,0,rubbery
441.5,-11.12454,5.168545,5,-2,0,rubbery
442.0,-11.165109,5.197733,5,-2,0,rubbery
442.5,-11.178469,5.213837,5,-2,0,rubbery
443.0,-11.164773,5.2350025,5,-2,0,rubbery
443.5,-11.24934,5.237927,5,-2,0,rubbery
444.0,-11.23099,5.2196155,5,-2,0,rubbery
444.5,-11.286496,5.1673145,5,-2,0,rubbery
445.0,-11.290256,5.2809186,5,-2,0,rubbery
445.5,-11.405669,5.2191696,5,-2,0,rubbery
446.0,-11.760231,5.1913743,5,-2,0,rubbery
446.5,-11.688867,5.2096295,5,-2,0,rubbery
447.0,-11.768011,5.2226458,5,-2,0,rubbery
447.5,-11.771107,5.2269754,5,-2,0,rubbery
448.0,-11.766358,5.234403,5,-2,0,rubbery
448.5,-11.747715,5.258913,5,-2,0,rubbery
449.0,-11.828072,5.314541,5,-2,0,rubbery
449.5,-11.832023,5.253199,5,-2,0,rubbery
450.0,-12.980495,4.780886,5,-2,0,rubbery
450.5,-13.093984,4.754659,5,-2,0,rubbery
451.0,-13.163692,4.6921782,5,-2,0,rubbery
451.5,-13.199426,4.7304044,5,-2,0,rubbery
452.0,-13.180413,4.7554193,5,-2,0,rubbery
452.5,-13.20067,4.753284,5,-2,0,rubbery
453.0,-13.164791,4.6932197,5,-2,0,rubbery
453.5,-13.250181,4.751534,5,-2,0,rubbery
454.0,-13.335083,4.823355,5,-2,0,rubbery
454.5,-13.3614645,4.8073525,5,-2,0,rubbery
455.0,-13.3925,4.832528,5,-2,0,rubbery
455.5,-13.444839,4.8710413,5,-2,0,rubbery
456.0,-13.444151,4.8642907,5,-2,0,rubbery
456.5,-13.506658,4.909115,5,-2,0,rubbery
457.0,-13.545608,4.9428177,5,-2,0,rubbery
457.5,-13.621964,5.0076423,5,-2,0,rubbery
458.0,-13.58566,4.966756,5,-2,0,rubbery
458.5,-13.604642,5.003537,5,-2,0,rubbery
459.0,-13.638351,5.006437,5,-2,0,rubbery
459.5,-13.607352,4.9919586,5,-2,0,rubbery
460.0,-3.8172746,16.518906,4,-1,1,rubbery
460.5,-3.76285,16.573683,4,-1,1,rubbery
461.0,-3.757893,16.580193,4,-1,1,rubbery
461.5,-3.7754061,16.562216,4,-1,1,rubbery
462.0,-3.756117,16.580635,4,-1,1,rubbery
462.5,-3.7255018,16.611095,4,-1,1,rubbery
463.0,-3.7202933,16.615969,4,-1,1,rubbery
463.5,-3.7487838,16.588097,4,-1,1,rubbery
464.0,-3.686207,16.650408,4,-1,1,rubbery
464.5,-3.5987713,16.738058,4,-1,1,rubbery
465.0,-3.528771,16.810284,4,-1,1,rubbery
465.5,-3.62565,16.710533,4,-1,1,rubbery
466.0,-3.5565665,16.781567,4,-1,1,rubbery
466.5,-3.552991,16.781063,4,-1,1,rubbery
467.0,-3.4945872,16.850794,4,-1,1,rubbery
467.5,-3.4797702,16.869524,4,-1,1,rubbery
468.0,-3.4553413,16.890478,4,-1,1,rubbery
468.5,-3.3931684,16.953163,4,-1,1,rubbery
469.0,-3.3850281,16.963964,4,-1,1,rubbery
469.5,-3.3451028,17.009974,4,-1,1,rubbery
470.0,-2.5992608,17.991745,4,-1,1,rubbery
470.5,-2.553411,18.034763,4,-1,1,rubbery
