temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
253.0,12.78371,13.612989,0,1,1,glassy
253.5,14.245093,14.159803,0,1,1,glassy
254.0,12.769582,13.529657,0,1,1,glassy
254.5,12.794831,13.686768,0,1,1,glassy
255.0,12.765756,12.904323,0,1,1,glassy
255.5,13.626752,12.9818125,0,1,1,glassy
256.0,13.33477,13.252978,0,1,1,glassy
256.5,12.9338045,13.4516,0,1,1,glassy
257.0,13.681368,13.174777,0,1,1,glassy
257.5,12.792565,13.267555,0,1,1,glassy
258.0,13.272881,13.111751,0,1,1,glassy
258.5,14.4594965,12.939398,0,1,1,glassy
259.0,13.420386,13.477184,0,1,1,glassy
259.5,12.982964,14.033329,0,1,1,glassy
260.0,13.698932,11.644729,0,1,1,glassy
260.5,14.376224,13.903149,0,1,1,glassy
261.0,14.121934,13.836022,0,1,1,glassy
261.5,14.151314,12.791889,0,1,1,glassy
262.0,13.8415985,12.807021,0,1,1,glassy
262.5,15.245571,12.823061,0,1,1,glassy
263.0,13.046571,13.069257,0,1,1,glassy
263.5,14.845268,13.014485,0,1,1,glassy
264.0,14.318567,12.887368,0,1,1,glassy
264.5,15.25781,12.850211,0,1,1,glassy
265.0,13.986501,12.462299,0,1,1,glassy
265.5,12.904337,13.091852,0,1,1,glassy
266.0,13.44902,12.830015,0,1,1,glassy
266.5,14.007061,11.941697,0,1,1,glassy
267.0,13.846291,11.65377,0,1,1,glassy
267.5,13.5400715,11.863862,0,1,1,glassy
268.0,13.741159,14.078897,0,1,1,glassy
268.5,13.97828,13.9786215,0,1,1,glassy
269.0,15.204811,12.641914,0,1,1,glassy
269.5,15.073574,12.418149,0,1,1,glassy
270.0,13.749757,12.629392,0,1,1,glassy
270.5,14.03289,12.422254,0,1,1,glassy
271.0,14.064311,12.323444,0,1,1,glassy
271.5,13.960895,11.454666,0,1,1,glassy
272.0,15.125507,12.3634205,0,1,1,glassy
272.5,14.352267,11.893883,0,1,1,glassy
273.0,13.853431,12.329199,0,1,1,glassy
273.5,13.813463,11.6540575,0,1,1,glassy
274.0,14.304062,11.9137945,0,1,1,glassy
274.5,14.4574175,11.712115,0,1,1,glassy
275.0,15.194912,12.357913,0,1,1,glassy
275.5,13.756125,12.392845,0,1,1,glassy
276.0,14.027183,11.554044,0,1,1,glassy
276.5,14.437061,13.0531025,0,1,1,glassy
277.0,14.012657,11.267988,0,1,1,glassy
277.5,14.304743,11.480024,0,1,1,glassy
278.0,14.324695,11.646759,0,1,1,glassy
278.5,15.106558,12.237158,0,1,1,glassy
279.0,14.031635,11.442612,0,1,1,glassy
279.5,15.075252,12.154108,0,1,1,glassy
280.0,14.800706,12.759423,0,1,1,glassy
280.5,13.869319,12.435231,0,1,1,glassy
281.0,13.85631,11.626238,0,1,1,glassy
281.5,13.632473,12.265115,0,1,1,glassy
282.0,15.318492,12.876643,0,1,1,glassy
282.5,13.964066,11.545401,0,1,1,glassy
283.0,15.266434,12.827523,0,1,1,glassy
283.5,15.135199,12.978835,0,1,1,glassy
284.0,14.938906,12.81504,0,1,1,glassy
284.5,14.358274,12.290489,0,1,1,glassy
285.0,15.248278,12.716285,0,1,1,glassy
285.5,15.252906,12.688541,0,1,1,glassy
286.0,14.236508,11.572535,0,1,1,glassy
286.5,15.198127,12.334748,0,1,1,glassy
287.0,14.884124,11.859249,0,1,1,glassy
287.5,13.817564,11.840752,0,1,1,glassy
288.0,14.361001,12.018292,0,1,1,glassy
288.5,14.127781,12.039578,0,1,1,glassy
289.0,13.827315,11.908563,0,1,1,glassy
289.5,13.936795,11.7960825,0,1,1,glassy
290.0,14.445504,12.378818,0,1,1,glassy
290.5,14.482717,12.270528,0,1,1,glassy
291.0,13.437108,12.079281,0,1,1,glassy
291.5,12.845106,13.214839,0,1,1,glassy
292.0,13.746571,11.803708,0,1,1,glassy
292.5,12.923126,13.197958,0,1,1,glassy
293.0,14.489142,12.064561,0,1,1,glassy
293.5,13.563261,12.174624,0,1,1,glassy
294.0,13.970272,11.750732,0,1,1,glassy
294.5,13.20149,12.385028,0,1,1,glassy
295.0,13.192804,12.396587,0,1,1,glassy
295.5,14.175183,11.868472,0,1,1,glassy
296.0,13.274101,11.979797,0,1,1,glassy
296.5,13.773054,12.363152,0,1,1,glassy
297.0,14.153176,11.458868,0,1,1,glassy
297.5,13.855268,12.016692,0,1,1,glassy
298.0,13.238738,11.935084,0,1,1,glassy
298.5,13.411756,11.779641,0,1,1,glassy
299.0,13.163808,12.083086,0,1,1,glassy
299.5,13.554064,11.970653,0,1,1,glassy
300.0,13.489318,11.292419,0,1,1,glassy
300.5,13.525068,11.017071,0,1,1,glassy
301.0,13.479735,11.005385,0,1,1,glassy
301.5,13.612486,11.09289,0,1,1,glassy
302.0,13.664425,10.722595,0,1,1,glassy
302.5,13.445772,10.385093,0,1,1,glassy
303.0,14.117422,10.703386,0,1,1,glassy
303.5,13.23117,10.593964,0,1,1,glassy
304.0,13.43793,10.740668,0,1,1,glassy
304.5,13.599768,10.660024,0,1,1,glassy
305.0,13.078274,10.490649,0,1,1,glassy
305.5,12.976127,10.590142,0,1,1,glassy
306.0,13.089049,11.090013,0,1,1,glassy
306.5,13.309072,10.375134,0,1,1,glassy
307.0,13.835539,10.837563,0,1,1,glassy
307.5,13.755613,10.661585,0,1,1,glassy
308.0,13.590862,10.902554,0,1,1,glassy
308.5,13.429385,10.586002,0,1,1,glassy
309.0,13.193692,11.379051,0,1,1,glassy
309.5,13.444284,10.317213,0,1,1,glassy
310.0,13.642555,10.9282465,0,1,1,glassy
310.5,13.7337,10.801427,0,1,1,glassy
311.0,13.682538,10.85302,0,1,1,glassy
311.5,13.996219,10.737251,0,1,1,glassy
312.0,13.214319,12.939163,0,1,1,glassy
312.5,13.971185,10.75549,0,1,1,glassy
313.0,13.522071,13.295206,0,1,1,glassy
313.5,13.899062,10.89885,0,1,1,glassy
314.0,14.250922,12.471679,0,1,1,glassy
314.5,13.076647,10.835088,0,1,1,glassy
315.0,13.413861,10.844495,0,1,1,glassy
315.5,13.977776,10.339429,0,1,1,glassy
316.0,13.75302,10.561735,0,1,1,glassy
316.5,13.467411,10.342539,0,1,1,glassy
317.0,13.734252,10.513717,0,1,1,glassy
317.5,13.731099,10.574873,0,1,1,glassy
318.0,13.113915,10.367439,0,1,1,glassy
318.5,13.981651,10.407109,0,1,1,glassy
319.0,13.56066,10.554722,0,1,1,glassy
319.5,13.184192,10.416325,0,1,1,glassy
320.0,13.104126,11.600657,0,1,1,glassy
320.5,13.49509,10.6608,0,1,1,glassy
321.0,13.3648405,10.793036,0,1,1,glassy
321.5,13.266182,10.61266,0,1,1,glassy
322.0,13.328848,11.2276,0,1,1,glassy
322.5,13.249037,11.194129,0,1,1,glassy
323.0,13.110167,10.406199,0,1,1,glassy
323.5,14.1878805,9.80547,0,1,0,glassy
324.0,13.478344,13.995647,0,1,1,glassy
324.5,14.755566,9.367155,0,1,0,glassy
325.0,14.737505,9.370069,0,1,0,glassy
325.5,14.659539,9.443899,0,1,0,glassy
326.0,14.862925,9.249859,0,1,0,glassy
326.5,14.843268,9.280706,0,1,0,glassy
327.0,14.622496,9.4883375,0,1,0,glassy
327.5,14.64856,9.492362,0,1,0,glassy
328.0,14.614323,9.468548,0,1,0,glassy
328.5,14.607145,9.52371,0,1,0,glassy
329.0,14.416583,9.786124,0,1,0,glassy
329.5,14.469365,9.67103,0,1,0,glassy
330.0,14.468566,9.69367,0,1,0,glassy
330.5,14.4913025,9.7028675,0,1,0,glassy
331.0,10.548584,20.837862,1,1,2,rubbery
331.5,10.6209135,20.844076,1,1,2,rubbery
332.0,10.569849,20.909433,1,1,2,rubbery
332.5,10.429595,20.74711,1,1,2,rubbery
333.0,10.494032,20.818472,1,1,2,rubbery
333.5,10.466535,20.693419,1,1,2,rubbery
334.0,10.581651,20.984196,1,1,2,rubbery
334.5,10.556319,21.124271,1,1,2,rubbery
335.0,10.593827,20.905401,1,1,2,rubbery
335.5,10.509038,21.049019,1,1,2,rubbery
336.0,10.479247,20.988045,1,1,2,rubbery
336.5,10.485205,20.993147,1,1,2,rubbery
337.0,10.5388365,21.16079,1,1,2,rubbery
337.5,10.23985,21.401295,1,1,2,rubbery
338.0,10.5311,21.121439,1,1,2,rubbery
338.5,10.682834,20.935244,1,1,2,rubbery
339.0,10.531844,21.211983,1,1,2,rubbery
339.5,10.651653,20.976818,1,1,2,rubbery
340.0,10.098681,21.425121,1,1,2,rubbery
340.5,10.131277,21.38383,1,1,2,rubbery
341.0,10.13791,21.417562,1,1,2,rubbery
341.5,10.250809,21.347464,1,1,2,rubbery
342.0,10.12701,21.342693,1,1,2,rubbery
342.5,10.177394,21.363,1,1,2,rubbery
343.0,10.1991415,21.463953,1,1,2,rubbery
343.5,9.987085,21.545937,1,0,2,rubbery
344.0,10.101725,21.444757,1,1,2,rubbery
344.5,10.041008,21.456083,1,1,2,rubbery
345.0,10.639361,21.004833,1,1,2,rubbery
345.5,10.594315,21.090942,1,1,2,rubbery
346.0,10.55785,21.252092,1,1,2,rubbery
346.5,10.496755,21.376173,1,1,2,rubbery
347.0,10.578204,21.345465,1,1,2,rubbery
347.5,10.56824,21.29704,1,1,2,rubbery
348.0,10.670717,21.137094,1,1,2,rubbery
348.5,10.66113,21.10976,1,1,2,rubbery
349.0,14.312605,9.985012,0,1,0,glassy
349.5,15.199092,8.900403,0,1,0,glassy
350.0,15.797255,8.561591,0,1,0,glassy
350.5,15.805277,8.406409,0,1,0,glassy
351.0,15.768364,8.39631,0,1,0,glassy
351.5,15.641285,8.40394,0,1,0,glassy
352.0,15.595762,8.537407,0,1,0,glassy
352.5,15.583333,8.44642,0,1,0,glassy
353.0,15.58292,8.449219,0,1,0,glassy
353.5,15.581833,8.531758,0,1,0,glassy
354.0,15.664731,8.465337,0,1,0,glassy
354.5,15.57471,8.621504,0,1,0,glassy
355.0,15.516905,8.494488,0,1,0,glassy
355.5,15.998962,8.377923,0,1,0,glassy
356.0,15.93561,8.385897,0,1,0,glassy
356.5,16.02476,8.471602,0,1,0,glassy
357.0,16.112228,8.726223,0,1,0,glassy
357.5,13.943302,13.228951,0,1,1,glassy
358.0,16.111681,8.668457,0,1,0,glassy
358.5,16.052584,8.587363,0,1,0,glassy
359.0,16.102083,8.659448,0,1,0,glassy
359.5,16.138689,8.54573,0,1,0,glassy
360.0,15.982141,8.171951,0,1,0,glassy
360.5,15.832585,8.123225,0,1,0,glassy
361.0,15.821597,8.092995,0,1,0,glassy
361.5,15.819108,8.077569,0,1,0,glassy
362.0,15.917835,8.187885,0,1,0,glassy
362.5,15.862572,8.215718,0,1,0,glassy
363.0,15.757828,8.12845,0,1,0,glassy
363.5,15.831107,8.318102,0,1,0,glassy
364.0,15.664923,8.240158,0,1,0,glassy
364.5,15.998291,8.070906,0,1,0,glassy
365.0,15.85551,7.9284434,0,1,0,glassy
365.5,15.931681,8.140569,0,1,0,glassy
366.0,15.851148,8.083962,0,1,0,glassy
366.5,16.026594,7.9988856,0,1,0,glassy
367.0,15.799336,7.811873,0,1,0,glassy
367.5,15.808468,7.932032,0,1,0,glassy
368.0,15.566689,7.76869,0,1,0,glassy
368.5,13.5504675,9.928871,0,1,0,glassy
369.0,13.5388975,9.958609,0,1,0,glassy
369.5,13.487665,9.948891,0,1,0,glassy
370.0,12.365785,9.627487,0,1,0,glassy
370.5,12.3375845,9.624484,0,1,0,glassy
371.0,12.3439045,9.640793,0,1,0,glassy
371.5,12.206892,9.490275,0,1,0,glassy
372.0,12.302463,9.608765,0,1,0,glassy
372.5,12.494,9.83415,0,1,0,glassy
373.0,12.468517,9.904439,0,1,0,glassy
373.5,12.433023,9.740183,0,1,0,glassy
374.0,12.255634,9.581818,0,1,0,glassy
374.5,12.499632,9.814927,0,1,0,glassy
375.0,12.077722,9.37058,0,1,0,glassy
375.5,12.164655,9.46169,0,1,0,glassy
376.0,12.7388525,9.770399,0,1,0,glassy
376.5,12.104026,9.397498,0,1,0,glassy
377.0,12.12227,9.404051,0,1,0,glassy
377.5,12.007841,9.305493,0,1,0,glassy
378.0,12.026071,9.322513,0,1,0,glassy
378.5,11.9871235,9.277906,0,1,0,glassy
379.0,12.109314,9.399744,0,1,0,glassy
379.5,11.999916,9.299776,0,1,0,glassy
380.0,11.952024,9.262907,0,1,0,glassy
380.5,4.774877,16.854342,1,0,1,rubbery
381.0,4.780465,16.84996,1,0,1,rubbery
381.5,4.7565556,16.867584,1,0,1,rubbery
382.0,4.770987,16.821793,1,0,1,rubbery
382.5,4.846282,16.782902,1,0,1,rubbery
383.0,5.0104365,16.626272,1,0,1,rubbery
383.5,4.920987,16.720978,1,0,1,rubbery
384.0,4.916369,16.715164,1,0,1,rubbery
384.5,4.971533,16.652393,1,0,1,rubbery
385.0,5.03756,16.607286,1,0,1,rubbery
385.5,5.0356226,16.610893,1,0,1,rubbery
386.0,4.9759645,16.672886,1,0,1,rubbery
386.5,5.0064964,16.707867,1,0,1,rubbery
387.0,5.031819,16.61677,1,0,1,rubbery
387.5,4.9872127,16.660654,1,0,1,rubbery
388.0,4.9285755,16.716951,1,0,1,rubbery
388.5,4.9587846,16.658133,1,0,1,rubbery
389.0,4.91251,16.732475,1,0,1,rubbery
389.5,4.9956145,16.64304,1,0,1,rubbery
390.0,2.1238139,8.880617,3,0,0,rubbery
390.5,2.120633,8.911916,3,0,0,rubbery
391.0,2.1361299,8.974898,3,0,0,rubbery
391.5,2.1314566,8.919598,3,0,0,rubbery
392.0,2.1437562,8.935691,3,0,0,rubbery
392.5,2.189643,8.9694605,3,0,0,rubbery
393.0,2.2493155,9.120262,3,0,0,rubbery
393.5,2.2028313,9.063642,3,0,0,rubbery
394.0,2.2341588,9.085905,3,0,0,rubbery
394.5,2.1994731,9.044494,3,0,0,rubbery
395.0,2.2447536,9.046891,3,0,0,rubbery
395.5,2.2654085,9.143289,3,0,0,rubbery
396.0,2.183584,9.114009,3,0,0,rubbery
396.5,2.3139849,9.273547,3,0,0,rubbery
397.0,2.3135,9.40555,3,0,0,rubbery
397.5,2.429714,9.443473,3,0,0,rubbery
398.0,2.3656662,9.361183,3,0,0,rubbery
398.5,2.3543918,9.305258,3,0,0,rubbery
399.0,2.391134,9.422223,3,0,0,rubbery
399.5,2.3354247,9.660633,3,0,0,rubbery
400.0,2.46314,10.102761,3,0,1,rubbery
400.5,2.4561434,10.071637,3,0,1,rubbery
401.0,2.4186761,10.010915,3,0,1,rubbery
401.5,2.4522872,10.057096,3,0,1,rubbery
402.0,2.5312808,10.304685,3,0,1,rubbery
402.5,2.5703304,10.514338,3,0,1,rubbery
403.0,2.5121486,10.544657,3,0,1,rubbery
403.5,2.6390154,10.738443,3,0,1,rubbery
404.0,2.713243,10.832787,3,0,1,rubbery
404.5,2.7329519,10.876691,3,0,1,rubbery
405.0,2.7188888,10.876963,3,0,1,rubbery
405.5,2.7670527,10.947603,3,0,1,rubbery
406.0,2.7582135,10.97533,3,0,1,rubbery
406.5,2.7769723,10.926985,3,0,1,rubbery
407.0,2.7960675,10.967045,3,0,1,rubbery
407.5,2.7922668,10.971538,3,0,1,rubbery
408.0,2.690176,11.042466,3,0,1,rubbery
408.5,2.6913426,11.018773,3,0,1,rubbery
409.0,2.695271,11.038621,3,0,1,rubbery
409.5,2.6750777,11.032462,3,0,1,rubbery
410.0,-4.5025373,14.268342,5,-1,1,rubbery
410.5,-4.5024605,14.267025,5,-1,1,rubbery
411.0,-4.5272307,14.291832,5,-1,1,rubbery
411.5,-4.507868,14.272682,5,-1,1,rubbery
412.0,-4.5551066,14.319356,5,-1,1,rubbery
412.5,-4.538556,14.303165,5,-1,1,rubbery
413.0,-4.5442677,14.307725,5,-1,1,rubbery
413.5,-4.609886,14.373451,5,-1,1,rubbery
414.0,-4.6934047,14.455897,5,-1,1,rubbery
414.5,-4.7114725,14.473081,5,-1,1,rubbery
415.0,-4.790059,14.549526,5,-1,1,rubbery
415.5,-4.879604,14.637088,5,-1,1,rubbery
416.0,-4.9152274,14.671095,5,-1,1,rubbery
416.5,-5.007127,14.7636385,5,-1,1,rubbery
417.0,-4.952375,14.708686,5,-1,1,rubbery
417.5,-5.0060787,14.763217,5,-1,1,rubbery
418.0,-5.026707,14.782297,5,-1,1,rubbery
418.5,-5.0554957,14.809981,5,-1,1,rubbery
419.0,-5.137311,14.891166,5,-1,1,rubbery
419.5,-5.1420965,14.887064,5,-1,1,rubbery
420.0,-5.5771847,15.147366,5,-1,1,rubbery
420.5,-5.622318,15.167704,5,-1,1,rubbery
421.0,-5.687657,15.208924,5,-1,1,rubbery
421.5,-5.6850038,15.217435,5,-1,1,rubbery
422.0,-5.7162466,15.237789,5,-1,1,rubbery
422.5,-5.7126956,15.211456,5,-1,1,rubbery
423.0,-5.7563167,15.2271595,5,-1,1,rubbery
423.5,-5.7127523,15.12529,5,-1,1,rubbery
424.0,-5.7359395,15.192975,5,-1,1,rubbery
424.5,-5.793591,15.175304,5,-1,1,rubbery
425.0,-5.84867,15.250186,5,-1,1,rubbery
425.5,-5.8423295,15.198438,5,-1,1,rubbery
426.0,-5.916136,15.298956,5,-1,1,rubbery
426.5,-6.007431,15.370325,5,-1,1,rubbery
427.0,-6.0536523,15.409693,5,-1,1,rubbery
427.5,-6.079602,15.43273,5,-1,1,rubbery
428.0,-6.1583815,15.5000925,5,-1,1,rubbery
428.5,-6.1026683,15.458805,5,-1,1,rubbery
429.0,-6.116115,15.468906,5,-1,1,rubbery
429.5,-6.1388006,15.4797945,5,-1,1,rubbery
430.0,-5.869451,9.674542,4,-1,0,rubbery
430.5,-5.7972584,9.603158,4,-1,0,rubbery
431.0,-5.82945,9.623151,4,-1,0,rubbery
431.5,-5.836892,9.607307,4,-1,0,rubbery
432.0,-5.801926,9.594026,4,-1,0,rubbery
432.5,-5.6944985,9.473491,4,-1,0,rubbery
433.0,-5.663365,9.432047,4,-1,0,rubbery
433.5,-5.590082,9.322652,4,-1,0,rubbery
434.0,-5.5509195,9.318584,4,-1,0,rubbery
434.5,-5.6033525,9.320453,4,-1,0,rubbery
435.0,-5.5159035,9.290309,4,-1,0,rubbery
435.5,-5.5867767,9.271671,4,-1,0,rubbery
436.0,-5.6114526,9.26515,4,-1,0,rubbery
436.5,-5.511997,9.190454,4,-1,0,rubbery
437.0,-5.584979,9.169788,4,-1,0,rubbery
437.5,-5.572478,9.168705,4,-1,0,rubbery
438.0,-5.5579844,9.117887,4,-1,0,rubbery
438.5,-5.547925,8.998948,4,-1,0,rubbery
439.0,-5.5611615,9.042989,4,-1,0,rubbery
439.5,-5.57245,9.049671,4,-1,0,rubbery
440.0,-6.0317874,6.0821486,4,-1,0,rubbery
440.5,-6.06043,6.111234,4,-1,0,rubbery
441.0,-6.0378323,6.0849705,4,-1,0,rubbery
441.5,-6.066827,6.0555105,4,-1,0,rubbery
442.0,-6.035675,6.081346,4,-1,0,rubbery
442.5,-6.1007266,5.990714,4,-1,0,rubbery
443.0,-6.0737567,5.9933476,4,-1,0,rubbery
443.5,-6.103071,5.9364038,4,-1,0,rubbery
444.0,-6.07768,5.9698915,4,-1,0,rubbery
444.5,-6.0834627,5.967294,4,-1,0,rubbery
445.0,-6.1543293,5.8232875,4,-1,0,rubbery
445.5,-6.1709094,5.7728014,4,-1,0,rubbery
446.0,-6.219778,5.6731653,4,-1,0,rubbery
446.5,-6.2325077,5.6481466,4,-1,0,rubbery
447.0,-6.249794,5.6214275,4,-1,0,rubbery
447.5,-6.2939086,5.5679755,4,-1,0,rubbery
448.0,-6.3433356,5.5168357,4,-1,0,rubbery
448.5,-6.3201795,5.558988,4,-1,0,rubbery
449.0,-6.376999,5.49655,4,-1,0,rubbery
449.5,-6.3192596,5.5441713,4,-1,0,rubbery
450.0,-4.0009046,1.5252045,4,-1,0,rubbery
450.5,-3.9673023,1.457607,4,-1,0,rubbery
451.0,-4.030615,1.5494183,4,-1,0,rubbery
451.5,-4.0084605,1.4587373,4,-1,0,rubbery
452.0,-3.98097,1.3800762,4,-1,0,rubbery
452.5,-3.9772959,1.454211,4,-1,0,rubbery
453.0,-3.9121308,1.4156665,4,-1,0,rubbery
453.5,-3.9367113,1.3778323,4,-1,0,rubbery
454.0,-3.9892113,1.2946771,4,-1,0,rubbery
454.5,-3.8913298,1.3129326,4,-1,0,rubbery
455.0,-4.0117087,1.2142563,4,-1,0,rubbery
455.5,-3.9653847,1.2242658,4,-1,0,rubbery
456.0,-4.0732,1.1047955,4,-1,0,rubbery
456.5,-4.0711517,1.0720835,4,-1,0,rubbery
457.0,-4.0625978,1.0770888,4,-1,0,rubbery
457.5,-4.060694,1.0703751,4,-1,0,rubbery
458.0,-4.09279,1.0739173,4,-1,0,rubbery
458.5,-4.146465,1.1036985,4,-1,0,rubbery
459.0,-4.0841722,1.0642612,4,-1,0,rubbery
459.5,-4.223682,1.2106535,4,-1,0,rubbery
460.0,3.9690368,1.450122,2,0,0,rubbery
460.5,3.9921439,1.4859515,2,0,0,rubbery
461.0,3.9841459,1.4644825,2,0,0,rubbery
461.5,4.060711,1.5215406,2,0,0,rubbery
462.0,4.03233,1.4830699,2,0,0,rubbery
462.5,4.0170293,1.4690492,2,0,0,rubbery
463.0,4.102248,1.542116,2,0,0,rubbery
463.5,4.117399,1.5534153,2,0,0,rubbery
464.0,3.9902146,1.4043783,2,0,0,rubbery
464.5,4.151273,1.5116062,2,0,0,rubbery
465.0,4.18932,1.5560821,2,0,0,rubbery
465.5,4.2253103,1.6289988,2,0,0,rubbery
466.0,4.259263,1.6649922,2,0,0,rubbery
466.5,4.1788116,1.589763,2,0,0,rubbery
467.0,4.278362,1.685169,2,0,0,rubbery
467.5,4.219109,1.6315442,2,0,0,rubbery
468.0,4.369344,1.7686054,2,0,0,rubbery
468.5,4.28596,1.6970139,2,0,0,rubbery
469.0,4.2885094,1.7048384,2,0,0,rubbery
469.5,4.3265305,1.7354201,2,0,0,rubbery
470.0,5.6986475,-6.9163375,2,0,-1,rubbery
470.5,5.705045,-6.931966,2,0,-1,rubbery
471.0,5.739287,-6.9619164,2,0,-1,rubbery
471.5,5.8100953,-7.043533,2,0,-1,rubbery
472.0,5.764319,-6.9932394,2,0,-1,rubbery
472.5,5.730687,-6.956906,2,0,-1,rubbery
473.0,5.6849885,-6.9055996,2,0,-1,rubbery
473.5,5.7245655,-6.939308,2,0,-1,rubbery
474.0,5.6599426,-6.854717,2,0,-1,rubbery
474.5,5.6099377,-6.7245626,2,0,-1,rubbery
475.0,5.5025854,-6.579513,2,0,-1,rubbery
475.5,5.4724555,-6.543529,2,0,-1,rubbery
