temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,6.2890487,18.198471,1,0,1,rubbery
465.5,6.3515058,18.120634,1,0,1,rubbery
466.0,6.3106728,18.164373,1,0,1,rubbery
466.5,6.285643,18.224985,1,0,1,rubbery
467.0,6.3708467,18.03715,1,0,1,rubbery
467.5,6.425365,17.975233,1,0,1,rubbery
468.0,6.5042453,17.817778,1,0,1,rubbery
468.5,6.4491944,17.87848,1,0,1,rubbery
469.0,6.479285,17.818153,1,0,1,rubbery
469.5,6.4731913,17.828096,1,0,1,rubbery
470.0,6.959141,17.089237,1,0,1,rubbery
470.5,6.964463,17.080593,1,0,1,rubbery
471.0,7.0942583,16.9248,1,0,1,rubbery
471.5,7.234724,16.72379,1,0,1,rubbery
472.0,7.287638,16.651672,1,0,1,rubbery
472.5,7.329323,16.607014,1,0,1,rubbery
473.0,7.396822,16.524595,1,0,1,rubbery
473.5,7.5138574,16.392248,1,0,1,rubbery
474.0,7.566486,16.335825,1,0,1,rubbery
474.5,7.617113,16.288694,1,0,1,rubbery
475.0,7.6332116,16.274794,1,0,1,rubbery
475.5,7.6096053,16.226028,1,0,1,rubbery
476.0,7.619607,16.24307,1,0,1,rubbery
476.5,7.5533895,16.319603,1,0,1,rubbery
477.0,7.5558033,16.345186,1,0,1,rubbery
477.5,7.6768956,16.29205,1,0,1,rubbery
478.0,7.6705785,16.247957,1,0,1,rubbery
478.5,7.699297,16.218035,1,0,1,rubbery
479.0,7.827156,16.156199,1,0,1,rubbery
479.5,7.8269296,16.14102,1,0,1,rubbery
480.0,8.424802,15.91675,1,0,1,rubbery
480.5,8.311864,15.909187,1,0,1,rubbery
481.0,8.364085,15.906716,1,0,1,rubbery
481.5,8.415647,15.88338,1,0,1,rubbery
482.0,8.6291275,15.73812,1,0,1,rubbery
482.5,8.801794,15.648478,1,0,1,rubbery
483.0,8.860875,15.586116,1,0,1,rubbery
483.5,8.874514,15.587798,1,0,1,rubbery
484.0,8.99868,15.481839,1,0,1,rubbery
484.5,9.034526,15.469067,1,0,1,rubbery
485.0,9.044976,15.458979,1,0,1,rubbery
485.5,8.990044,15.559242,1,0,1,rubbery
486.0,9.118395,15.412098,1,0,1,rubbery
486.5,9.113926,15.386043,1,0,1,rubbery
487.0,9.020359,15.437425,1,0,1,rubbery
487.5,9.084847,15.3866415,1,0,1,rubbery
488.0,9.116112,15.328717,1,0,1,rubbery
488.5,9.021452,15.416219,1,0,1,rubbery
489.0,9.135006,15.382791,1,0,1,rubbery
489.5,9.232303,15.244018,1,0,1,rubbery
490.0,9.280955,16.62623,1,0,1,rubbery
490.5,9.289198,16.672441,1,0,1,rubbery
491.0,9.368454,16.602442,1,0,1,rubbery
491.5,9.2367735,16.722134,1,0,1,rubbery
492.0,9.333702,16.67736,1,0,1,rubbery
492.5,9.3323965,16.678104,1,0,1,rubbery
493.0,9.42313,16.603071,1,0,1,rubbery
493.5,9.4629755,16.622921,1,0,1,rubbery
494.0,9.603634,16.5434,1,0,1,rubbery
494.5,9.6066475,16.506704,1,0,1,rubbery
495.0,9.591473,16.530031,1,0,1,rubbery
495.5,9.628895,16.493559,1,0,1,rubbery
496.0,9.583419,16.531538,1,0,1,rubbery
496.5,9.697609,16.471703,1,0,1,rubbery
497.0,9.689646,16.435898,1,0,1,rubbery
497.5,9.762761,16.347565,1,0,1,rubbery
498.0,9.700976,16.420732,1,0,1,rubbery
498.5,9.728125,16.370129,1,0,1,rubbery
499.0,9.839373,16.237675,1,0,1,rubbery
499.5,9.760153,16.317423,1,0,1,rubbery
500.0,9.826876,16.272512,1,0,1,rubbery
