temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
282.5,14.45014,12.916061,4,1,1,glassy
283.0,14.837303,12.901594,4,1,1,glassy
283.5,14.926927,12.915959,4,1,1,glassy
284.0,14.56629,12.931591,4,1,1,glassy
284.5,14.81191,12.951434,4,1,1,glassy
285.0,14.228757,12.632955,4,1,1,glassy
285.5,14.85404,12.7667885,4,1,1,glassy
286.0,14.864555,13.408235,4,1,1,glassy
286.5,14.76683,13.530552,4,1,1,glassy
287.0,14.896559,13.369632,4,1,1,glassy
287.5,14.69852,12.639972,4,1,1,glassy
288.0,14.681871,13.275279,4,1,1,glassy
288.5,14.208905,12.661737,4,1,1,glassy
289.0,14.530186,12.695692,4,1,1,glassy
289.5,13.969084,12.62386,4,1,1,glassy
290.0,11.492486,12.879659,4,1,1,glassy
290.5,14.841109,12.580573,4,1,1,glassy
291.0,14.860545,12.854073,4,1,1,glassy
291.5,14.537317,13.10421,4,1,1,glassy
292.0,14.751686,13.068632,4,1,1,glassy
292.5,14.895843,13.12476,4,1,1,glassy
293.0,14.8126745,12.816088,4,1,1,glassy
293.5,14.956396,13.287511,4,1,1,glassy
294.0,13.891821,12.493218,4,1,1,glassy
294.5,14.810673,12.927102,4,1,1,glassy
295.0,14.917859,13.181588,4,1,1,glassy
295.5,14.639874,12.90341,4,1,1,glassy
296.0,14.905434,13.002533,4,1,1,glassy
296.5,14.715217,12.495711,4,1,1,glassy
297.0,14.602834,12.564032,4,1,1,glassy
297.5,14.3731985,13.19632,4,1,1,glassy
298.0,14.332726,12.961458,4,1,1,glassy
298.5,14.428067,12.906005,4,1,1,glassy
299.0,14.01177,12.983148,4,1,1,glassy
299.5,14.427501,13.170003,4,1,1,glassy
300.0,13.556323,13.122912,4,1,1,glassy
300.5,12.987546,13.163755,4,1,1,glassy
301.0,13.273371,13.560409,4,1,1,glassy
301.5,12.571978,13.790533,4,1,1,glassy
302.0,14.041387,12.765764,4,1,1,glassy
302.5,13.746907,13.611545,4,1,1,glassy
303.0,13.854171,13.639111,4,1,1,glassy
303.5,13.798068,13.158594,4,1,1,glassy
304.0,13.513068,13.361579,4,1,1,glassy
304.5,13.810433,13.683065,4,1,1,glassy
305.0,13.868524,14.186161,4,1,1,glassy
305.5,13.388551,14.077116,4,1,1,glassy
306.0,13.715093,14.09358,4,1,1,glassy
306.5,13.657348,14.064288,4,1,1,glassy
307.0,13.791773,14.134488,4,1,1,glassy
307.5,13.456156,13.534565,4,1,1,glassy
308.0,13.645752,14.136606,4,1,1,glassy
308.5,14.296286,13.778001,4,1,1,glassy
309.0,13.028092,14.501129,4,1,1,glassy
309.5,13.866157,13.976397,4,1,1,glassy
310.0,14.212512,12.978512,4,1,1,glassy
310.5,14.491959,13.140436,4,1,1,glassy
311.0,13.067071,13.159261,4,1,1,glassy
311.5,13.998591,13.030709,4,1,1,glassy
312.0,13.49818,12.542892,4,1,1,glassy
312.5,12.569097,12.43951,4,1,1,glassy
313.0,12.6663065,12.496895,4,1,1,glassy
313.5,13.709156,13.63876,4,1,1,glassy
314.0,12.225968,14.260379,4,1,1,glassy
314.5,13.498658,13.440968,4,1,1,glassy
315.0,13.673137,12.944681,4,1,1,glassy
315.5,14.128532,13.106452,4,1,1,glassy
316.0,13.582254,13.855885,4,1,1,glassy
316.5,13.25961,13.645134,4,1,1,glassy
317.0,14.262992,13.46099,4,1,1,glassy
317.5,12.937979,14.509428,4,1,1,glassy
318.0,12.977179,14.11534,4,1,1,glassy
318.5,13.014776,14.115535,4,1,1,glassy
319.0,12.557223,14.270486,4,1,1,glassy
319.5,14.075668,13.629709,4,1,1,glassy
320.0,13.062547,13.655999,4,1,1,glassy
320.5,14.084003,12.641717,4,1,1,glassy
321.0,13.521311,14.376547,4,1,1,glassy
321.5,13.717729,14.277759,4,1,1,glassy
322.0,14.693321,13.540092,4,1,1,glassy
322.5,13.674929,13.130462,4,1,1,glassy
323.0,11.6269865,13.45788,4,1,1,glassy
323.5,12.694537,13.072882,4,1,1,glassy
324.0,11.917433,13.163965,4,1,1,glassy
324.5,14.047326,13.592771,4,1,1,glassy
325.0,12.867368,13.456366,4,1,1,glassy
325.5,13.054981,15.169988,4,1,1,glassy
326.0,12.895819,15.2885895,4,1,1,glassy
326.5,12.952341,15.389775,4,1,1,glassy
327.0,12.7909775,15.448345,4,1,1,glassy
327.5,12.708434,15.419416,4,1,1,glassy
328.0,12.95049,15.405328,4,1,1,glassy
328.5,12.966221,15.365705,4,1,1,glassy
329.0,12.856359,15.487892,4,1,1,glassy
329.5,12.834392,15.514798,4,1,1,glassy
330.0,12.590777,15.37294,4,1,1,glassy
330.5,12.737767,15.444202,4,1,1,glassy
331.0,12.083768,14.899792,4,1,1,glassy
331.5,12.365747,15.270323,4,1,1,glassy
332.0,12.211829,15.055389,4,1,1,glassy
332.5,12.60964,15.356301,4,1,1,glassy
333.0,12.095591,14.987808,4,1,1,glassy
333.5,12.315139,14.925443,4,1,1,glassy
334.0,12.0920105,15.011336,4,1,1,glassy
334.5,12.1457615,15.192361,4,1,1,glassy
335.0,12.160291,15.175029,4,1,1,glassy
335.5,12.088231,15.273969,4,1,1,glassy
336.0,12.093459,15.110032,4,1,1,glassy
336.5,12.139376,15.457501,4,1,1,glassy
337.0,12.393665,15.861476,4,1,1,glassy
337.5,12.341048,15.889856,4,1,1,glassy
338.0,12.323018,15.953144,4,1,1,glassy
338.5,12.344867,15.898022,4,1,1,glassy
339.0,12.400035,15.878703,4,1,1,glassy
339.5,12.560914,15.735655,4,1,1,glassy
340.0,9.828444,9.780596,2,0,0,rubbery
340.5,9.913961,9.805665,2,0,0,rubbery
341.0,9.789568,9.791296,2,0,0,rubbery
341.5,9.737174,9.677809,2,0,0,rubbery
342.0,9.770557,9.701311,2,0,0,rubbery
342.5,9.992811,9.935148,2,0,0,rubbery
343.0,9.8379,9.767883,2,0,0,rubbery
343.5,9.857027,9.777851,2,0,0,rubbery
344.0,9.835736,9.760269,2,0,0,rubbery
344.5,9.852437,9.792151,2,0,0,rubbery
345.0,9.878334,9.82004,2,0,0,rubbery
345.5,9.749964,9.687759,2,0,0,rubbery
346.0,9.937837,9.881119,2,0,0,rubbery
346.5,9.690543,9.601648,2,0,0,rubbery
347.0,9.740134,9.651199,2,0,0,rubbery
347.5,9.6738205,9.594835,2,0,0,rubbery
348.0,9.704226,9.623643,2,0,0,rubbery
348.5,9.648872,9.569026,2,0,0,rubbery
349.0,9.686509,9.5597725,2,0,0,rubbery
349.5,9.663559,9.561903,2,0,0,rubbery
350.0,10.607003,5.605128,2,1,0,rubbery
350.5,10.786564,5.2456374,2,1,0,rubbery
351.0,10.715326,5.3409104,2,1,0,rubbery
351.5,10.646894,5.475005,2,1,0,rubbery
352.0,10.6922865,5.4034753,2,1,0,rubbery
352.5,10.716652,5.3188243,2,1,0,rubbery
353.0,10.732813,5.3143477,2,1,0,rubbery
353.5,10.721154,5.3312354,2,1,0,rubbery
354.0,10.554133,5.627518,2,1,0,rubbery
354.5,10.635111,5.5240164,2,1,0,rubbery
355.0,10.719794,5.323213,2,1,0,rubbery
355.5,10.480523,5.857825,2,1,0,rubbery
356.0,10.496265,5.6044035,2,1,0,rubbery
356.5,10.47525,5.851365,2,1,0,rubbery
357.0,10.455475,5.7699237,2,1,0,rubbery
357.5,10.355798,5.664478,2,1,0,rubbery
358.0,10.305894,5.7519813,2,1,0,rubbery
358.5,10.247511,5.8699946,2,1,0,rubbery
359.0,10.368497,5.795199,2,1,0,rubbery
359.5,10.416699,5.91829,2,1,0,rubbery
360.0,10.488265,6.038136,2,1,0,rubbery
360.5,10.53952,5.7559104,2,1,0,rubbery
361.0,10.523678,6.0675707,2,1,0,rubbery
361.5,10.500513,6.1073666,2,1,0,rubbery
362.0,10.502696,6.057399,2,1,0,rubbery
362.5,10.446719,6.0691185,2,1,0,rubbery
363.0,10.563997,6.018056,2,1,0,rubbery
363.5,10.508714,6.146422,2,1,0,rubbery
364.0,10.474123,6.235298,2,1,0,rubbery
364.5,10.384949,6.1009555,2,1,0,rubbery
365.0,10.637111,6.312488,2,1,0,rubbery
365.5,10.677354,6.319004,2,1,0,rubbery
366.0,10.697339,6.3744364,2,1,0,rubbery
366.5,10.8047905,6.4115567,2,1,0,rubbery
367.0,10.779735,6.3846188,2,1,0,rubbery
367.5,10.79769,6.4027715,2,1,0,rubbery
368.0,10.766799,6.367233,2,1,0,rubbery
368.5,10.809086,6.4054847,2,1,0,rubbery
369.0,10.911208,6.2952027,2,1,0,rubbery
369.5,10.905548,6.278659,2,1,0,rubbery
370.0,10.514401,1.081189,2,1,0,rubbery
370.5,10.496173,1.0681994,2,1,0,rubbery
371.0,10.517337,1.0508549,2,1,0,rubbery
371.5,10.501465,1.0575726,2,1,0,rubbery
372.0,10.461412,0.9959275,2,1,0,rubbery
372.5,10.434392,1.0117509,2,1,0,rubbery
373.0,10.440317,1.0076449,2,1,0,rubbery
373.5,10.409068,0.9712581,2,1,0,rubbery
374.0,10.279568,0.92768776,2,1,0,rubbery
374.5,10.21935,0.8643137,2,1,0,rubbery
375.0,10.1732025,0.8480066,2,1,0,rubbery
375.5,10.23148,0.8977617,2,1,0,rubbery
376.0,10.3278475,0.8489478,2,1,0,rubbery
376.5,10.094698,0.89639145,2,1,0,rubbery
377.0,10.140335,0.9145547,2,1,0,rubbery
377.5,9.996809,1.0316137,2,0,0,rubbery
378.0,9.980454,1.0426245,2,0,0,rubbery
378.5,9.983483,1.0162662,2,0,0,rubbery
379.0,9.959923,1.0873764,2,0,0,rubbery
379.5,10.022661,1.0292652,2,1,0,rubbery
380.0,7.819923,-7.4936557,3,0,-1,rubbery
380.5,7.699589,-7.638718,3,0,-1,rubbery
381.0,7.7001286,-7.6524787,3,0,-1,rubbery
381.5,7.653709,-7.6074715,3,0,-1,rubbery
382.0,7.6671357,-7.6894803,3,0,-1,rubbery
382.5,7.860718,-7.5738487,3,0,-1,rubbery
383.0,7.8949394,-7.58047,3,0,-1,rubbery
383.5,7.861743,-7.545608,3,0,-1,rubbery
384.0,7.8726425,-7.634275,3,0,-1,rubbery
384.5,8.030996,-7.660042,3,0,-1,rubbery
385.0,8.081226,-7.6916127,3,0,-1,rubbery
385.5,8.065472,-7.625013,3,0,-1,rubbery
386.0,7.9149528,-7.538014,3,0,-1,rubbery
386.5,7.9446073,-7.6164503,3,0,-1,rubbery
387.0,7.883588,-7.7132125,3,0,-1,rubbery
387.5,7.8967075,-7.622422,3,0,-1,rubbery
388.0,7.90631,-7.5241923,3,0,-1,rubbery
388.5,7.944573,-7.5420327,3,0,-1,rubbery
389.0,7.978837,-7.752874,3,0,-1,rubbery
389.5,7.908414,-7.5907845,3,0,-1,rubbery
390.0,8.521974,-7.784269,3,0,-1,rubbery
390.5,8.446067,-7.7403235,3,0,-1,rubbery
391.0,8.479476,-7.763737,3,0,-1,rubbery
391.5,8.5634985,-7.7871895,3,0,-1,rubbery
392.0,8.740911,-7.8687778,3,0,-1,rubbery
392.5,8.798175,-7.8389544,3,0,-1,rubbery
393.0,8.930985,-7.881282,3,0,-1,rubbery
393.5,8.99191,-7.8884306,3,0,-1,rubbery
394.0,8.960351,-7.8583255,3,0,-1,rubbery
394.5,8.962879,-7.9714146,3,0,-1,rubbery
395.0,9.085,-7.8979106,3,0,-1,rubbery
395.5,9.029388,-7.95075,3,0,-1,rubbery
396.0,9.155584,-7.8684883,3,0,-1,rubbery
396.5,9.167642,-7.8676686,3,0,-1,rubbery
397.0,9.096276,-7.896112,3,0,-1,rubbery
397.5,9.223795,-7.839519,3,0,-1,rubbery
398.0,9.270657,-7.7712703,3,0,-1,rubbery
398.5,9.370661,-7.7106123,3,0,-1,rubbery
399.0,9.298391,-7.763808,3,0,-1,rubbery
399.5,9.319733,-7.745356,3,0,-1,rubbery
400.0,6.228403,-10.17745,3,0,-2,rubbery
400.5,6.2641926,-10.144546,3,0,-2,rubbery
401.0,6.237214,-10.170891,3,0,-2,rubbery
401.5,6.1539173,-10.252445,3,0,-2,rubbery
402.0,6.168042,-10.239451,3,0,-2,rubbery
402.5,6.0773315,-10.330037,3,0,-2,rubbery
403.0,6.119565,-10.287921,3,0,-2,rubbery
403.5,6.0899377,-10.317381,3,0,-2,rubbery
404.0,6.1024017,-10.305917,3,0,-2,rubbery
404.5,5.8826222,-10.523753,3,0,-2,rubbery
405.0,5.9682517,-10.438192,3,0,-2,rubbery
405.5,5.8625183,-10.543535,3,0,-2,rubbery
406.0,5.907925,-10.498487,3,0,-2,rubbery
406.5,5.8509493,-10.555027,3,0,-2,rubbery
407.0,5.7958794,-10.609824,3,0,-2,rubbery
407.5,5.7816634,-10.624065,3,0,-2,rubbery
408.0,5.744353,-10.661458,3,0,-2,rubbery
408.5,5.753347,-10.652429,3,0,-2,rubbery
409.0,5.7148833,-10.690954,3,0,-2,rubbery
409.5,5.8047595,-10.598934,3,0,-2,rubbery
410.0,1.9012588,-1.6739191,0,0,-1,rubbery
410.5,1.9253397,-1.7467488,0,0,-1,rubbery
411.0,1.8832378,-1.7271821,0,0,-1,rubbery
411.5,1.9069642,-1.7170858,0,0,-1,rubbery
412.0,1.757078,-1.7564199,0,0,-1,rubbery
412.5,1.8232629,-1.6907967,0,0,-1,rubbery
413.0,1.815604,-1.69035,0,0,-1,rubbery
413.5,1.8116629,-1.6884938,0,0,-1,rubbery
414.0,1.7948725,-1.5928469,0,0,-1,rubbery
414.5,1.8479197,-1.6152179,0,0,-1,rubbery
415.0,1.821262,-1.5988852,0,0,-1,rubbery
415.5,1.8247638,-1.5468295,0,0,-1,rubbery
416.0,1.657358,-1.3170722,0,0,-1,rubbery
416.5,1.6575382,-1.3012013,0,0,-1,rubbery
417.0,1.6435561,-1.2968419,0,0,-1,rubbery
417.5,1.560262,-1.2630658,0,0,-1,rubbery
418.0,1.5963079,-1.2370656,0,0,-1,rubbery
418.5,1.527211,-1.1284653,0,0,-1,rubbery
419.0,1.3259597,-0.85249835,0,0,-1,rubbery
419.5,1.3044775,-0.82376164,0,0,-1,rubbery
420.0,1.1494528,-0.61063397,0,0,-1,rubbery
420.5,1.2087219,-0.6697575,0,0,-1,rubbery
421.0,1.1678965,-0.6383544,0,0,-1,rubbery
421.5,1.1098326,-0.5741651,0,0,-1,rubbery
422.0,1.1254481,-0.53156173,0,0,-1,rubbery
422.5,1.1292534,-0.5875547,0,0,-1,rubbery
423.0,1.0951544,-0.55704063,0,0,-1,rubbery
423.5,1.071859,-0.57113624,0,0,-1,rubbery
424.0,0.91370785,-0.42714235,0,0,-1,rubbery
424.5,0.9593561,-0.45402113,0,0,-1,rubbery
425.0,0.9070349,-0.39937794,0,0,-1,rubbery
425.5,0.872442,-0.35174003,0,0,-1,rubbery
426.0,0.8686958,-0.34367585,0,0,-1,rubbery
426.5,0.85103005,-0.32853672,0,0,-1,rubbery
427.0,0.7818479,-0.25477275,0,0,-1,rubbery
427.5,0.701384,-0.16728991,0,0,-1,rubbery
428.0,0.70448583,-0.17441449,0,0,-1,rubbery
428.5,0.77673227,-0.24826066,0,0,-1,rubbery
429.0,0.819568,-0.29144415,0,0,-1,rubbery
429.5,0.80059487,-0.27260348,0,0,-1,rubbery
430.0,-6.826041,-5.1453404,0,-1,-1,rubbery
430.5,-6.8018937,-5.182413,0,-1,-1,rubbery
431.0,-6.8014264,-5.1400533,0,-1,-1,rubbery
431.5,-6.823637,-5.1763954,0,-1,-1,rubbery
432.0,-6.868625,-5.1798863,0,-1,-1,rubbery
432.5,-6.834779,-5.1538286,0,-1,-1,rubbery
433.0,-6.935902,-5.18393,0,-1,-1,rubbery
433.5,-7.010631,-5.209858,0,-1,-1,rubbery
434.0,-6.930542,-5.171846,0,-1,-1,rubbery
434.5,-7.0674133,-5.2533092,0,-1,-1,rubbery
435.0,-6.9664288,-5.208516,0,-1,-1,rubbery
435.5,-7.055394,-5.282132,0,-1,-1,rubbery
436.0,-7.129985,-5.288605,0,-1,-1,rubbery
436.5,-7.124955,-5.215857,0,-1,-1,rubbery
437.0,-7.2092805,-5.240668,0,-1,-1,rubbery
437.5,-7.2988257,-5.2043133,0,-1,-1,rubbery
438.0,-7.226157,-5.169544,0,-1,-1,rubbery
438.5,-7.3000555,-5.190571,0,-1,-1,rubbery
439.0,-7.3032413,-5.214687,0,-1,-1,rubbery
439.5,-7.293032,-5.1493864,0,-1,-1,rubbery
440.0,-4.62466,-1.5674815,0,-1,-1,rubbery
440.5,-4.604612,-1.5466852,0,-1,-1,rubbery
441.0,-4.668997,-1.6102855,0,-1,-1,rubbery
441.5,-4.570723,-1.5049899,0,-1,-1,rubbery
442.0,-4.603502,-1.544364,0,-1,-1,rubbery
442.5,-4.606702,-1.5474013,0,-1,-1,rubbery
443.0,-4.5066657,-1.4472777,0,-1,-1,rubbery
443.5,-4.479443,-1.4182711,0,-1,-1,rubbery
444.0,-4.4249253,-1.3627365,0,-1,-1,rubbery
444.5,-4.440246,-1.3777406,0,-1,-1,rubbery
445.0,-4.5049996,-1.4439708,0,-1,-1,rubbery
445.5,-4.4701495,-1.4078652,0,-1,-1,rubbery
446.0,-4.2953906,-1.2295089,0,-1,-1,rubbery
446.5,-4.283039,-1.2151043,0,-1,-1,rubbery
447.0,-4.2214537,-1.1513174,0,-1,-1,rubbery
447.5,-4.230967,-1.1609993,0,-1,-1,rubbery
448.0,-4.217159,-1.1465168,0,-1,-1,rubbery
448.5,-4.2089105,-1.1378733,0,-1,-1,rubbery
449.0,-4.158279,-1.0841414,0,-1,-1,rubbery
449.5,-4.190561,-1.114465,0,-1,-1,rubbery
450.0,-2.8279846,4.82922,1,-1,0,rubbery
450.5,-2.8426123,4.828911,1,-1,0,rubbery
451.0,-2.7077816,4.995007,1,-1,0,rubbery
451.5,-2.780097,4.9005733,1,-1,0,rubbery
452.0,-2.7534199,4.9076624,1,-1,0,rubbery
452.5,-2.8027818,4.8578706,1,-1,0,rubbery
453.0,-2.710243,4.941951,1,-1,0,rubbery
453.5,-2.696527,4.9421926,1,-1,0,rubbery
454.0,-2.5969388,5.008702,1,-1,0,rubbery
454.5,-2.5756414,4.9983797,1,-1,0,rubbery
455.0,-2.5334733,5.0104356,1,-1,0,rubbery
455.5,-2.5004656,5.0024657,1,-1,0,rubbery
456.0,-2.4593337,5.061201,1,-1,0,rubbery
456.5,-2.4196274,5.102894,1,-1,0,rubbery
457.0,-2.4116611,5.0986814,1,-1,0,rubbery
457.5,-2.353997,5.1456623,1,-1,0,rubbery
458.0,-2.336153,5.15573,1,-1,0,rubbery
458.5,-2.3509634,5.139903,1,-1,0,rubbery
459.0,-2.306977,5.175368,1,-1,0,rubbery
459.5,-2.3296885,5.1441054,1,-1,0,rubbery
460.0,-11.053204,12.277942,5,-2,1,rubbery
460.5,-11.012541,12.286898,5,-2,1,rubbery
461.0,-11.018711,12.285126,5,-2,1,rubbery
461.5,-11.041209,12.301631,5,-2,1,rubbery
462.0,-11.099043,12.194399,5,-2,1,rubbery
462.5,-10.997466,12.229317,5,-2,1,rubbery
463.0,-10.9937525,12.327513,5,-2,1,rubbery
463.5,-10.916454,12.247304,5,-2,1,rubbery
464.0,-10.944518,12.314373,5,-2,1,rubbery
464.5,-10.855304,12.239709,5,-2,1,rubbery
465.0,-10.868815,12.255218,5,-2,1,rubbery
465.5,-10.846101,12.286435,5,-2,1,rubbery
466.0,-10.752611,12.211158,5,-2,1,rubbery
466.5,-10.6661825,12.167195,5,-2,1,rubbery
467.0,-10.6949835,12.175866,5,-2,1,rubbery
467.5,-10.663181,12.258825,5,-2,1,rubbery
468.0,-10.631405,12.218909,5,-2,1,rubbery
468.5,-10.677727,12.256144,5,-2,1,rubbery
469.0,-10.595607,12.212386,5,-2,1,rubbery
469.5,-10.602107,12.177998,5,-2,1,rubbery
