temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.0,-5.006531,-4.0844693,5,-1,-1,glassy
226.5,-4.851203,-4.1723666,5,-1,-1,glassy
227.0,-4.5943794,-4.147216,5,-1,-1,glassy
227.5,-4.5986514,-4.010086,5,-1,-1,glassy
228.0,-4.4039474,-4.183441,5,-1,-1,glassy
228.5,-4.2737613,-4.242791,5,-1,-1,glassy
229.0,-4.673371,-4.0429173,5,-1,-1,glassy
229.5,-4.810703,-3.920947,5,-1,-1,glassy
230.0,-4.6138616,-4.514966,5,-1,-1,glassy
230.5,-4.303629,-4.0852137,5,-1,-1,glassy
231.0,-5.388964,-3.5003972,5,-1,-1,glassy
231.5,-5.504117,-3.3487344,5,-1,-1,glassy
232.0,-5.558021,-3.0575428,5,-1,-1,glassy
232.5,-5.4800196,-3.2584362,5,-1,-1,glassy
233.0,-5.754301,-3.4371452,5,-1,-1,glassy
233.5,-5.7182364,-3.271714,5,-1,-1,glassy
234.0,-5.727903,-3.1880386,5,-1,-1,glassy
234.5,-5.706576,-3.1410966,5,-1,-1,glassy
235.0,-5.5937243,-3.0168188,5,-1,-1,glassy
235.5,-5.60375,-3.1927693,5,-1,-1,glassy
236.0,-5.437251,-3.237694,5,-1,-1,glassy
236.5,-5.624584,-2.8563936,5,-1,-1,glassy
237.0,-5.9412823,-3.2858734,5,-1,-1,glassy
237.5,-5.5024395,-3.4533854,5,-1,-1,glassy
238.0,-5.317045,-3.2698364,5,-1,-1,glassy
238.5,-5.4681005,-3.3069806,5,-1,-1,glassy
239.0,-5.809147,-3.2287657,5,-1,-1,glassy
239.5,-4.1417036,-2.0329406,5,-1,-1,glassy
240.0,-6.359453,-3.5591285,5,-1,-1,glassy
240.5,-6.391762,-3.6889539,5,-1,-1,glassy
241.0,-6.4050345,-3.7506354,5,-1,-1,glassy
241.5,-6.2483773,-3.6005263,5,-1,-1,glassy
242.0,-5.915402,-3.8843777,5,-1,-1,glassy
242.5,-6.2273464,-3.6155508,5,-1,-1,glassy
243.0,-6.023556,-3.9717822,5,-1,-1,glassy
243.5,-6.2642455,-3.4686196,5,-1,-1,glassy
244.0,-5.9613905,-3.611062,5,-1,-1,glassy
244.5,-5.9780517,-3.6920428,5,-1,-1,glassy
245.0,-5.969588,-3.6173546,5,-1,-1,glassy
245.5,-6.332587,-3.5687022,5,-1,-1,glassy
246.0,-6.2705274,-3.6313384,5,-1,-1,glassy
246.5,-5.6011143,-3.857084,5,-1,-1,glassy
247.0,-5.6268883,-3.745699,5,-1,-1,glassy
247.5,-5.4016094,-3.3459172,5,-1,-1,glassy
248.0,-5.0988593,-3.593801,5,-1,-1,glassy
248.5,-5.364342,-3.316865,5,-1,-1,glassy
249.0,-5.570373,-3.4210532,5,-1,-1,glassy
249.5,-5.279998,-3.314573,5,-1,-1,glassy
250.0,-4.881617,-5.228074,5,-1,-1,glassy
250.5,-4.981109,-5.610104,5,-1,-1,glassy
251.0,-4.7955008,-5.723737,5,-1,-1,glassy
251.5,-5.2412167,-5.340408,5,-1,-1,glassy
252.0,-5.281346,-5.4417953,5,-1,-1,glassy
252.5,-5.2078137,-5.233762,5,-1,-1,glassy
253.0,-4.7456446,-5.25988,5,-1,-1,glassy
253.5,-4.9362493,-5.467992,5,-1,-1,glassy
254.0,-4.957724,-5.3172526,5,-1,-1,glassy
254.5,-5.153745,-5.3951526,5,-1,-1,glassy
255.0,-4.777328,-5.367033,5,-1,-1,glassy
255.5,-4.7550545,-5.3085318,5,-1,-1,glassy
256.0,-4.996808,-5.365039,5,-1,-1,glassy
256.5,-5.070701,-5.358604,5,-1,-1,glassy
257.0,-5.1312175,-5.5833025,5,-1,-1,glassy
257.5,-5.0665956,-5.279898,5,-1,-1,glassy
258.0,-4.80352,-5.513221,5,-1,-1,glassy
258.5,-4.7060122,-5.365265,5,-1,-1,glassy
259.0,-5.01671,-5.277076,5,-1,-1,glassy
259.5,-4.7971272,-5.682606,5,-1,-1,glassy
260.0,-5.2903438,-5.310488,5,-1,-1,glassy
260.5,-5.5298724,-5.2163806,5,-1,-1,glassy
261.0,-4.4597974,-4.949608,5,-1,-1,glassy
261.5,-4.92974,-5.2209115,5,-1,-1,glassy
262.0,-5.18597,-5.171753,5,-1,-1,glassy
262.5,-4.870222,-5.622501,5,-1,-1,glassy
263.0,-5.464989,-4.9989314,5,-1,-1,glassy
263.5,-4.177045,-4.390718,5,-1,-1,glassy
264.0,-4.638348,-4.8870206,5,-1,-1,glassy
264.5,-4.493082,-5.0241475,5,-1,-1,glassy
265.0,-4.5584106,-4.6178107,5,-1,-1,glassy
265.5,-4.4376926,-4.574626,5,-1,-1,glassy
266.0,-4.7101135,-4.1895385,5,-1,-1,glassy
266.5,-5.1367273,-5.5669684,5,-1,-1,glassy
267.0,-5.310219,-5.111,5,-1,-1,glassy
267.5,-4.874011,-5.090978,5,-1,-1,glassy
268.0,-5.4182577,-5.091148,5,-1,-1,glassy
268.5,-4.4005833,-4.874906,5,-1,-1,glassy
269.0,-5.2898855,-5.300365,5,-1,-1,glassy
269.5,-5.6318045,-5.057751,5,-1,-1,glassy
270.0,-5.710455,-4.9002433,5,-1,-1,glassy
270.5,-4.781562,-3.959844,5,-1,-1,glassy
271.0,-4.271085,-4.8829913,5,-1,-1,glassy
271.5,-4.3242207,-4.960181,5,-1,-1,glassy
272.0,-4.696343,-4.6436014,5,-1,-1,glassy
272.5,-4.2455735,-4.933104,5,-1,-1,glassy
273.0,-4.101226,-4.326374,5,-1,-1,glassy
273.5,-4.432965,-4.0388765,5,-1,-1,glassy
274.0,-4.4056005,-3.9429996,5,-1,-1,glassy
274.5,-5.4749703,-4.2202425,5,-1,-1,glassy
275.0,-5.5617275,-4.333323,5,-1,-1,glassy
275.5,-5.881702,-4.162475,5,-1,-1,glassy
276.0,-3.9878201,-1.9069107,5,-1,-1,glassy
276.5,-4.04444,-1.9576905,5,-1,-1,glassy
277.0,-5.3730316,-2.8726492,5,-1,-1,glassy
277.5,-3.963001,-1.8520447,5,-1,-1,glassy
278.0,-4.00833,-1.932639,5,-1,-1,glassy
278.5,-5.126361,-4.510018,5,-1,-1,glassy
279.0,-5.757654,-4.28905,5,-1,-1,glassy
279.5,-5.0181456,-5.392266,5,-1,-1,glassy
280.0,-5.841136,-3.5423117,5,-1,-1,glassy
280.5,-5.906275,-3.7568393,5,-1,-1,glassy
281.0,-5.435321,-3.69726,5,-1,-1,glassy
281.5,-5.4804034,-3.9396608,5,-1,-1,glassy
282.0,-5.2649436,-5.1161895,5,-1,-1,glassy
282.5,-5.094779,-5.1519194,5,-1,-1,glassy
283.0,-4.9834356,-4.264514,5,-1,-1,glassy
283.5,-5.900732,-4.097323,5,-1,-1,glassy
284.0,-4.016689,-1.9902642,5,-1,-1,glassy
284.5,-4.833632,-4.5294924,5,-1,-1,glassy
285.0,-4.3517265,-4.3928547,5,-1,-1,glassy
285.5,-4.012987,-1.9558614,5,-1,-1,glassy
286.0,-4.0113215,-1.9397812,5,-1,-1,glassy
286.5,-3.922936,-1.856461,5,-1,-1,glassy
287.0,-5.140731,-3.869076,5,-1,-1,glassy
287.5,-4.4484496,-4.0760403,5,-1,-1,glassy
288.0,-4.913931,-3.635544,5,-1,-1,glassy
288.5,-5.8978176,-3.987651,5,-1,-1,glassy
289.0,-5.6071725,-3.6602921,5,-1,-1,glassy
289.5,-5.779034,-4.477428,5,-1,-1,glassy
290.0,-5.778656,-4.159986,5,-1,-1,glassy
290.5,-5.2675242,-4.0055995,5,-1,-1,glassy
291.0,-4.0213985,-1.9675596,5,-1,-1,glassy
291.5,-3.7636685,-1.6841528,5,-1,-1,glassy
292.0,-3.6662245,-1.5865192,5,-1,-1,glassy
292.5,-3.734315,-1.6460019,5,-1,-1,glassy
293.0,-3.7474954,-1.6647959,5,-1,-1,glassy
293.5,-3.8901348,-1.8102286,5,-1,-1,glassy
294.0,-3.7897146,-1.7214614,5,-1,-1,glassy
294.5,-3.6989331,-1.6270436,5,-1,-1,glassy
295.0,-3.6859975,-1.6057968,5,-1,-1,glassy
295.5,-3.4879315,-1.3770925,5,-1,-1,glassy
296.0,-0.120843835,3.836048,0,-1,0,rubbery
296.5,0.29476735,3.8414376,0,0,0,rubbery
297.0,-0.3138653,3.902995,0,-1,0,rubbery
297.5,0.31359696,3.9942865,0,0,0,rubbery
298.0,0.2510919,3.9658473,0,0,0,rubbery
298.5,0.08362542,3.714286,0,0,0,rubbery
299.0,-0.07032478,3.5685937,0,-1,0,rubbery
299.5,-0.09623353,3.7822597,0,-1,0,rubbery
300.0,0.55673754,3.7357242,0,0,0,rubbery
300.5,0.53260726,3.7331944,0,0,0,rubbery
301.0,0.51157844,3.8527198,0,0,0,rubbery
301.5,-0.26492643,3.8683157,0,-1,0,rubbery
302.0,0.45882148,3.823015,0,0,0,rubbery
302.5,0.5414827,3.7660036,0,0,0,rubbery
303.0,0.5807708,3.7688668,0,0,0,rubbery
303.5,0.5175965,3.8653984,0,0,0,rubbery
304.0,0.47994965,3.789445,0,0,0,rubbery
304.5,0.60725236,3.7476568,0,0,0,rubbery
305.0,0.49087977,3.8346872,0,0,0,rubbery
305.5,0.70083755,3.7738414,0,0,0,rubbery
306.0,-0.013318435,3.8510787,0,-1,0,rubbery
306.5,0.3373035,3.943151,0,0,0,rubbery
307.0,0.12983015,4.087474,0,0,0,rubbery
307.5,0.21334997,4.121457,0,0,0,rubbery
308.0,0.17114888,3.991735,0,0,0,rubbery
308.5,0.2788473,3.9865565,0,0,0,rubbery
309.0,-0.24668662,4.056522,0,-1,0,rubbery
309.5,-0.09007142,3.7890737,0,-1,0,rubbery
310.0,-0.5127594,4.071363,0,-1,0,rubbery
310.5,-0.57030445,4.067385,0,-1,0,rubbery
311.0,-0.35831416,3.9000788,0,-1,0,rubbery
311.5,-0.38718185,4.1327577,0,-1,0,rubbery
312.0,-0.47462583,4.2793827,0,-1,0,rubbery
312.5,-0.34227806,3.563798,0,-1,0,rubbery
313.0,-0.65894294,4.139633,0,-1,0,rubbery
313.5,-0.43988973,4.379385,0,-1,0,rubbery
314.0,-0.5514054,4.337698,0,-1,0,rubbery
314.5,-0.55151623,4.2468476,0,-1,0,rubbery
315.0,-0.15526505,4.423383,0,-1,0,rubbery
315.5,-0.6161136,4.1329823,0,-1,0,rubbery
316.0,-0.58130836,4.0612574,0,-1,0,rubbery
316.5,-0.4829909,4.08037,0,-1,0,rubbery
317.0,-0.34502017,3.996918,0,-1,0,rubbery
317.5,-0.06774595,4.2320023,0,-1,0,rubbery
318.0,-0.23963442,4.5061097,0,-1,0,rubbery
318.5,-0.2338911,4.462953,0,-1,0,rubbery
319.0,-0.22321743,4.3096776,0,-1,0,rubbery
319.5,-0.08096366,4.322826,0,-1,0,rubbery
320.0,-0.51719683,4.370944,0,-1,0,rubbery
320.5,-1.0654252,4.8099895,0,-1,0,rubbery
321.0,-1.0513872,4.786491,0,-1,0,rubbery
321.5,-1.0594867,4.8489003,0,-1,0,rubbery
322.0,-1.0327271,4.8181424,0,-1,0,rubbery
322.5,-1.0501975,4.851383,0,-1,0,rubbery
323.0,-1.0278796,4.838278,0,-1,0,rubbery
323.5,-1.0241481,4.8428035,0,-1,0,rubbery
324.0,-0.12733456,4.442312,0,-1,0,rubbery
324.5,-0.35046843,4.5012403,0,-1,0,rubbery
325.0,-0.23844023,4.4803457,0,-1,0,rubbery
325.5,-0.6363882,4.168895,0,-1,0,rubbery
326.0,-0.7497894,4.1096096,0,-1,0,rubbery
326.5,-0.2042514,4.2693324,0,-1,0,rubbery
327.0,-0.45434973,4.3993015,0,-1,0,rubbery
327.5,-0.79763436,3.9923673,0,-1,0,rubbery
328.0,-0.8486895,3.932494,0,-1,0,rubbery
328.5,-0.87495977,3.9809353,0,-1,0,rubbery
329.0,-0.74493825,4.0248346,0,-1,0,rubbery
329.5,-0.45812127,4.3163257,0,-1,0,rubbery
330.0,-1.2342902,3.7435908,0,-1,0,rubbery
330.5,-1.1022989,3.937969,0,-1,0,rubbery
331.0,-1.2147628,3.9573872,0,-1,0,rubbery
331.5,-1.215037,4.0059814,0,-1,0,rubbery
332.0,-1.1228459,3.9467673,0,-1,0,rubbery
332.5,-1.1630207,3.9029846,0,-1,0,rubbery
333.0,-1.2451649,3.6939552,0,-1,0,rubbery
333.5,-1.1949065,3.8200402,0,-1,0,rubbery
334.0,-1.1169894,3.78432,0,-1,0,rubbery
334.5,-1.1191797,3.6249738,0,-1,0,rubbery
335.0,-0.9129285,3.7172966,0,-1,0,rubbery
335.5,-0.75605017,3.5075617,0,-1,0,rubbery
336.0,-0.75482005,3.5534887,0,-1,0,rubbery
336.5,-0.74713236,3.563712,0,-1,0,rubbery
337.0,-0.89266104,3.4173875,0,-1,0,rubbery
337.5,-0.98574865,3.4714122,0,-1,0,rubbery
338.0,-1.0058024,3.522777,0,-1,0,rubbery
338.5,-0.9235851,3.4490783,0,-1,0,rubbery
339.0,-0.82480013,3.4915843,0,-1,0,rubbery
339.5,-0.79077065,3.443339,0,-1,0,rubbery
340.0,-1.0445656,8.402403,0,-1,0,rubbery
340.5,-1.0523778,8.362056,0,-1,0,rubbery
341.0,-1.0560054,8.435219,0,-1,0,rubbery
341.5,-1.0495777,8.475438,0,-1,0,rubbery
342.0,-1.1056765,8.489673,0,-1,0,rubbery
342.5,-1.0239342,8.424677,0,-1,0,rubbery
343.0,-1.1548711,8.53814,0,-1,0,rubbery
343.5,-1.1528476,8.547489,0,-1,0,rubbery
344.0,-1.1722081,8.57038,0,-1,0,rubbery
344.5,-1.0576825,8.4366045,0,-1,0,rubbery
345.0,-0.99897474,8.362549,0,-1,0,rubbery
345.5,-0.9747119,8.349573,0,-1,0,rubbery
346.0,-0.9394452,8.28312,0,-1,0,rubbery
346.5,-0.97151047,8.266746,0,-1,0,rubbery
347.0,-0.836834,8.329669,0,-1,0,rubbery
347.5,-0.93450654,8.296293,0,-1,0,rubbery
348.0,-0.8305259,8.157026,0,-1,0,rubbery
348.5,-0.7274167,8.262411,0,-1,0,rubbery
349.0,-0.7912309,8.144194,0,-1,0,rubbery
349.5,-0.83371264,8.345486,0,-1,0,rubbery
350.0,-1.0701194,7.875237,0,-1,0,rubbery
350.5,-1.1322525,7.9465756,0,-1,0,rubbery
351.0,-1.0346729,7.8438773,0,-1,0,rubbery
351.5,-0.9983042,7.8754077,0,-1,0,rubbery
352.0,-1.0961512,7.861175,0,-1,0,rubbery
352.5,-1.122351,7.8193803,0,-1,0,rubbery
353.0,-1.0734118,7.808334,0,-1,0,rubbery
353.5,-1.1618452,7.920055,0,-1,0,rubbery
354.0,-1.2402047,7.96519,0,-1,0,rubbery
354.5,-0.99402237,7.9271097,0,-1,0,rubbery
355.0,-1.0273899,7.8043814,0,-1,0,rubbery
355.5,-0.9812794,7.834068,0,-1,0,rubbery
356.0,-1.135978,7.4111223,0,-1,0,rubbery
356.5,-1.1396748,7.3646674,0,-1,0,rubbery
357.0,-1.1939988,6.7682533,0,-1,0,rubbery
357.5,-1.1875929,6.696099,0,-1,0,rubbery
358.0,-1.1787374,6.917416,0,-1,0,rubbery
358.5,-1.188291,6.5247893,0,-1,0,rubbery
359.0,-1.1896267,6.5059776,0,-1,0,rubbery
359.5,-1.1890969,6.5024905,0,-1,0,rubbery
360.0,-8.249221,7.430674,0,-1,0,rubbery
360.5,-8.300767,7.4885874,0,-1,0,rubbery
361.0,-8.274067,7.4569855,0,-1,0,rubbery
361.5,-8.213811,7.470696,0,-1,0,rubbery
362.0,-8.265794,7.415792,0,-1,0,rubbery
362.5,-8.264175,7.442101,0,-1,0,rubbery
363.0,-8.241872,7.4534335,0,-1,0,rubbery
363.5,-8.245299,7.447913,0,-1,0,rubbery
364.0,-8.242561,7.4119816,0,-1,0,rubbery
364.5,-8.2582,7.4462566,0,-1,0,rubbery
365.0,-8.481526,7.7663474,0,-1,0,rubbery
365.5,-8.511704,7.8189783,0,-1,0,rubbery
366.0,-8.583629,7.8690386,0,-1,0,rubbery
366.5,-8.553538,7.890629,0,-1,0,rubbery
367.0,-8.566005,7.9048505,0,-1,0,rubbery
367.5,-8.5706,7.9103556,0,-1,0,rubbery
368.0,-8.567508,7.9039116,0,-1,0,rubbery
368.5,-8.563489,7.904278,0,-1,0,rubbery
369.0,-8.5818,7.923734,0,-1,0,rubbery
369.5,-8.469084,7.786407,0,-1,0,rubbery
370.0,-0.05862272,19.7503,4,-1,1,rubbery
370.5,-0.022059767,19.761202,4,-1,1,rubbery
371.0,-0.10407963,19.82218,4,-1,1,rubbery
371.5,-0.04363748,19.76112,4,-1,1,rubbery
372.0,-0.03598934,19.768934,4,-1,1,rubbery
372.5,0.069572605,19.62344,4,0,1,rubbery
373.0,0.16426566,19.573502,4,0,1,rubbery
373.5,0.16374157,19.553205,4,0,1,rubbery
374.0,0.17934705,19.485561,4,0,1,rubbery
374.5,0.23245889,19.564093,4,0,1,rubbery
375.0,0.13884415,19.493689,4,0,1,rubbery
375.5,0.03862497,19.489725,4,0,1,rubbery
376.0,0.18397106,19.466795,4,0,1,rubbery
376.5,0.18450609,19.51254,4,0,1,rubbery
377.0,0.2293159,19.56999,4,0,1,rubbery
377.5,0.18911415,19.422878,4,0,1,rubbery
378.0,0.107482046,19.382708,4,0,1,rubbery
378.5,0.06862121,19.456371,4,0,1,rubbery
379.0,0.08494243,19.417744,4,0,1,rubbery
379.5,0.060461845,19.430079,4,0,1,rubbery
380.0,0.14973815,19.613934,4,0,1,rubbery
380.5,9.817404,13.510424,2,0,1,rubbery
381.0,9.82425,13.530573,2,0,1,rubbery
381.5,9.779927,13.521297,2,0,1,rubbery
382.0,9.782449,13.534544,2,0,1,rubbery
382.5,9.771297,13.498329,2,0,1,rubbery
383.0,9.834446,13.532602,2,0,1,rubbery
383.5,10.046597,13.57176,2,1,1,rubbery
384.0,10.170152,13.646433,2,1,1,rubbery
384.5,10.192082,13.646737,2,1,1,rubbery
385.0,10.177711,13.659469,2,1,1,rubbery
385.5,10.200213,13.659407,2,1,1,rubbery
386.0,10.268401,13.677246,2,1,1,rubbery
386.5,10.284953,13.720809,2,1,1,rubbery
387.0,10.143908,13.78068,2,1,1,rubbery
387.5,10.24864,13.693571,2,1,1,rubbery
388.0,10.230388,13.677935,2,1,1,rubbery
388.5,10.246674,13.745185,2,1,1,rubbery
389.0,10.311275,13.611731,2,1,1,rubbery
389.5,10.27528,13.675451,2,1,1,rubbery
390.0,11.356129,11.937626,2,1,1,rubbery
390.5,11.410761,11.874956,2,1,1,rubbery
391.0,11.440824,11.836546,2,1,1,rubbery
391.5,11.41453,11.871295,2,1,1,rubbery
392.0,11.461951,11.809753,2,1,1,rubbery
392.5,11.546675,11.703235,2,1,1,rubbery
393.0,11.594244,11.643393,2,1,1,rubbery
393.5,11.684807,11.53136,2,1,1,rubbery
394.0,11.666105,11.547935,2,1,1,rubbery
394.5,11.611827,11.612404,2,1,1,rubbery
395.0,11.709014,11.500131,2,1,1,rubbery
395.5,11.618533,11.597371,2,1,1,rubbery
396.0,11.69899,11.511184,2,1,1,rubbery
396.5,11.660999,11.551311,2,1,1,rubbery
397.0,11.807069,11.391399,2,1,1,rubbery
397.5,11.752913,11.447521,2,1,1,rubbery
398.0,11.734192,11.470522,2,1,1,rubbery
398.5,11.818621,11.375273,2,1,1,rubbery
399.0,11.842718,11.339043,2,1,1,rubbery
399.5,11.816907,11.357925,2,1,1,rubbery
400.0,12.400932,10.5219,2,1,1,rubbery
400.5,12.352111,10.461756,2,1,1,rubbery
401.0,12.371778,10.487991,2,1,1,rubbery
401.5,12.327602,10.523427,2,1,1,rubbery
402.0,12.415452,10.410915,2,1,1,rubbery
402.5,12.439956,10.371324,2,1,1,rubbery
403.0,12.526963,10.241868,2,1,1,rubbery
403.5,12.5767765,10.108124,2,1,1,rubbery
404.0,12.626677,10.054522,2,1,1,rubbery
404.5,12.640568,10.055329,2,1,1,rubbery
405.0,12.63827,10.025959,2,1,1,rubbery
405.5,12.689786,9.966299,2,1,0,rubbery
406.0,12.675223,9.984924,2,1,0,rubbery
406.5,12.651033,10.012911,2,1,1,rubbery
407.0,12.727373,9.913559,2,1,0,rubbery
407.5,12.717015,9.931885,2,1,0,rubbery
408.0,12.7753105,9.850561,2,1,0,rubbery
408.5,12.79472,9.826214,2,1,0,rubbery
409.0,12.819397,9.7847185,2,1,0,rubbery
409.5,12.864653,9.682499,2,1,0,rubbery
410.0,12.114461,6.3271284,3,1,0,rubbery
410.5,12.137195,6.368976,3,1,0,rubbery
411.0,12.091347,6.3215895,3,1,0,rubbery
411.5,12.069269,6.289289,3,1,0,rubbery
412.0,12.071312,6.2769194,3,1,0,rubbery
412.5,12.058972,6.268504,3,1,0,rubbery
413.0,12.04066,6.219523,3,1,0,rubbery
413.5,12.049573,6.154372,3,1,0,rubbery
414.0,12.044757,6.1383715,3,1,0,rubbery
414.5,12.048098,6.04038,3,1,0,rubbery
415.0,11.997041,5.988463,3,1,0,rubbery
415.5,12.010522,5.9649777,3,1,0,rubbery
416.0,11.974802,5.7317696,3,1,0,rubbery
416.5,11.959768,5.723119,3,1,0,rubbery
417.0,11.958064,5.7163863,3,1,0,rubbery
417.5,11.94344,5.676121,3,1,0,rubbery
418.0,11.974041,5.692881,3,1,0,rubbery
418.5,11.9549055,5.587145,3,1,0,rubbery
419.0,11.930972,5.6119637,3,1,0,rubbery
419.5,11.896383,5.564573,3,1,0,rubbery
420.0,11.921174,3.7946384,3,1,0,rubbery
420.5,11.923368,3.782994,3,1,0,rubbery
421.0,11.924791,3.7041788,3,1,0,rubbery
421.5,11.924189,3.7358289,3,1,0,rubbery
422.0,11.910432,3.7145903,3,1,0,rubbery
422.5,11.900855,3.6196637,3,1,0,rubbery
423.0,11.917608,3.583752,3,1,0,rubbery
423.5,11.901655,3.555488,3,1,0,rubbery
424.0,11.8347435,3.4817297,3,1,0,rubbery
424.5,11.778042,3.4143472,3,1,0,rubbery
425.0,11.789342,3.4511006,3,1,0,rubbery
425.5,11.789085,3.4124541,3,1,0,rubbery
426.0,11.806208,3.3688886,3,1,0,rubbery
426.5,11.837512,3.3178067,3,1,0,rubbery
427.0,11.933343,3.2753944,3,1,0,rubbery
427.5,11.940535,3.2403986,3,1,0,rubbery
428.0,11.987558,3.2296712,3,1,0,rubbery
428.5,12.008129,3.160417,3,1,0,rubbery
429.0,12.050453,3.166679,3,1,0,rubbery
429.5,12.089603,3.1679435,3,1,0,rubbery
430.0,13.712998,3.6867342,3,1,0,rubbery
430.5,13.779976,3.7411115,3,1,0,rubbery
431.0,13.812913,3.759383,3,1,0,rubbery
431.5,13.85103,3.7861412,3,1,0,rubbery
432.0,13.8658905,3.7964287,3,1,0,rubbery
432.5,13.88633,3.8169684,3,1,0,rubbery
433.0,13.882845,3.8409023,3,1,0,rubbery
433.5,13.9559765,3.8673887,3,1,0,rubbery
434.0,13.910222,3.814759,3,1,0,rubbery
434.5,13.961926,3.8860571,3,1,0,rubbery
435.0,14.061518,3.8853502,3,1,0,rubbery
435.5,14.08132,3.9088762,3,1,0,rubbery
436.0,14.158588,3.9753706,3,1,0,rubbery
436.5,14.255324,4.0568924,3,1,0,rubbery
437.0,14.22199,4.0038753,3,1,0,rubbery
437.5,14.316714,4.0830975,3,1,0,rubbery
438.0,14.365435,4.0961843,3,1,0,rubbery
438.5,14.369656,4.1082296,3,1,0,rubbery
439.0,14.399465,4.1128473,3,1,0,rubbery
439.5,14.453196,4.0966973,3,1,0,rubbery
440.0,15.939809,2.925034,3,1,0,rubbery
440.5,15.996397,2.8695714,3,1,0,rubbery
441.0,15.959604,2.9078753,3,1,0,rubbery
441.5,15.951781,2.9160123,3,1,0,rubbery
442.0,16.035612,2.8165355,3,1,0,rubbery
442.5,15.965234,2.9277523,3,1,0,rubbery
443.0,16.020927,2.852085,3,1,0,rubbery
443.5,15.95468,2.9116507,3,1,0,rubbery
444.0,16.002785,2.872503,3,1,0,rubbery
444.5,16.085478,2.7565722,3,1,0,rubbery
445.0,16.12408,2.7260826,3,1,0,rubbery
445.5,16.082758,2.7655482,3,1,0,rubbery
446.0,16.064959,2.7380536,3,1,0,rubbery
446.5,16.09709,2.6490748,3,1,0,rubbery
447.0,16.115324,2.5566165,3,1,0,rubbery
447.5,16.154726,2.4337788,3,1,0,rubbery
448.0,16.157354,2.4084363,3,1,0,rubbery
448.5,16.193281,2.3884153,3,1,0,rubbery
449.0,16.193546,2.399467,3,1,0,rubbery
449.5,16.182621,2.43585,3,1,0,rubbery
450.0,18.212908,1.7858598,3,1,0,rubbery
450.5,18.23525,1.7492336,3,1,0,rubbery
451.0,18.203241,1.7136791,3,1,0,rubbery
