temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.5,0.8302992,5.583686,1,0,0,glassy
316.0,0.7214902,5.550597,1,0,0,glassy
316.5,0.755023,5.548939,1,0,0,glassy
317.0,0.81171215,5.701532,1,0,0,glassy
317.5,0.7998239,5.643477,1,0,0,glassy
318.0,0.649727,5.5253196,1,0,0,glassy
318.5,0.6619526,5.806794,1,0,0,glassy
319.0,0.62159127,5.995607,1,0,0,glassy
319.5,0.6344689,5.504701,1,0,0,glassy
320.0,0.7144062,5.4324965,1,0,0,glassy
320.5,0.5664616,5.3323584,1,0,0,glassy
321.0,0.59177405,5.356554,1,0,0,glassy
321.5,0.66354644,5.366153,1,0,0,glassy
322.0,0.8027984,5.241561,1,0,0,glassy
322.5,0.63877535,5.3675656,1,0,0,glassy
323.0,3.4670663,3.1870134,3,0,0,rubbery
323.5,3.3875842,3.345215,3,0,0,rubbery
324.0,3.3777344,3.390401,3,0,0,rubbery
324.5,3.509237,3.15972,3,0,0,rubbery
325.0,3.3951616,3.3578887,3,0,0,rubbery
325.5,3.440809,3.2598338,3,0,0,rubbery
326.0,3.6095843,2.9411151,3,0,0,rubbery
326.5,3.5406191,3.0123048,3,0,0,rubbery
327.0,3.4648826,3.0112104,3,0,0,rubbery
327.5,3.5484424,3.0714147,3,0,0,rubbery
328.0,3.6029859,3.0314703,3,0,0,rubbery
328.5,3.6809144,3.0936317,3,0,0,rubbery
329.0,3.7677152,3.047929,3,0,0,rubbery
329.5,3.6886592,2.9989896,3,0,0,rubbery
330.0,3.7709181,2.8116663,3,0,0,rubbery
330.5,3.7325726,2.8283172,3,0,0,rubbery
331.0,3.6554406,2.7308552,3,0,0,rubbery
331.5,3.522395,2.9214265,3,0,0,rubbery
332.0,3.6304102,2.5579445,3,0,0,rubbery
332.5,3.6029208,2.7734299,3,0,0,rubbery
333.0,3.6976168,2.9176865,3,0,0,rubbery
333.5,3.5561967,2.7152977,3,0,0,rubbery
334.0,3.7939224,2.8995264,3,0,0,rubbery
334.5,3.574973,2.76019,3,0,0,rubbery
335.0,3.517752,2.6715443,3,0,0,rubbery
335.5,3.5052853,2.620782,3,0,0,rubbery
336.0,3.805081,2.5307696,3,0,0,rubbery
336.5,3.5042856,2.468099,3,0,0,rubbery
337.0,3.4610565,1.4376698,3,0,0,rubbery
337.5,3.3637109,1.4953876,3,0,0,rubbery
338.0,3.5210576,1.4349791,3,0,0,rubbery
338.5,3.3807747,1.2215929,3,0,0,rubbery
339.0,3.650559,1.4364843,3,0,0,rubbery
339.5,3.493391,1.3597275,3,0,0,rubbery
340.0,3.5483427,1.2133479,3,0,0,rubbery
340.5,3.4144263,1.2885927,3,0,0,rubbery
341.0,3.3639565,1.2267507,3,0,0,rubbery
341.5,3.3821359,1.1638752,3,0,0,rubbery
342.0,3.475893,1.2578176,3,0,0,rubbery
342.5,3.5311205,1.1070778,3,0,0,rubbery
343.0,3.453795,1.275147,3,0,0,rubbery
343.5,3.414074,1.2038642,3,0,0,rubbery
344.0,3.3652883,1.2837869,3,0,0,rubbery
344.5,3.456404,1.1925085,3,0,0,rubbery
345.0,3.4355726,1.1920254,3,0,0,rubbery
345.5,3.459698,1.1379747,3,0,0,rubbery
346.0,3.313749,1.7542462,3,0,0,rubbery
346.5,3.2062073,1.4993166,3,0,0,rubbery
347.0,3.1550834,1.3953366,3,0,0,rubbery
347.5,3.3633928,1.6628551,3,0,0,rubbery
348.0,3.2226167,1.3686036,3,0,0,rubbery
348.5,3.1720643,1.4172271,3,0,0,rubbery
349.0,3.1249118,1.4963641,3,0,0,rubbery
349.5,3.1344688,1.4688562,3,0,0,rubbery
350.0,8.412914,11.4828615,4,0,1,rubbery
350.5,8.413803,11.47858,4,0,1,rubbery
351.0,8.4075365,11.466474,4,0,1,rubbery
351.5,8.379101,11.468028,4,0,1,rubbery
352.0,8.287811,11.413484,4,0,1,rubbery
352.5,8.340863,11.446823,4,0,1,rubbery
353.0,8.611275,11.540061,4,0,1,rubbery
353.5,8.54081,11.514403,4,0,1,rubbery
354.0,8.526993,11.535873,4,0,1,rubbery
354.5,8.641509,11.48124,4,0,1,rubbery
355.0,8.72548,11.480342,4,0,1,rubbery
355.5,9.010608,11.591289,4,0,1,rubbery
356.0,8.953108,11.621861,4,0,1,rubbery
356.5,8.735355,11.593495,4,0,1,rubbery
357.0,8.885016,11.676021,4,0,1,rubbery
357.5,8.99541,11.636187,4,0,1,rubbery
358.0,8.962568,11.650103,4,0,1,rubbery
358.5,8.837086,11.610451,4,0,1,rubbery
359.0,8.885225,11.599552,4,0,1,rubbery
359.5,9.053585,11.549133,4,0,1,rubbery
360.0,9.130459,11.348004,4,0,1,rubbery
360.5,9.123582,11.407124,4,0,1,rubbery
361.0,9.124827,11.401878,4,0,1,rubbery
361.5,9.068656,11.454295,4,0,1,rubbery
362.0,9.260276,11.4677515,4,0,1,rubbery
362.5,9.196508,11.34897,4,0,1,rubbery
363.0,9.097031,11.311659,4,0,1,rubbery
363.5,9.240154,11.393395,4,0,1,rubbery
364.0,9.199345,11.41115,4,0,1,rubbery
364.5,9.2744055,11.456271,4,0,1,rubbery
365.0,9.322394,11.561575,4,0,1,rubbery
365.5,9.542483,11.647926,4,0,1,rubbery
366.0,9.502521,11.661467,4,0,1,rubbery
366.5,9.63361,11.732232,4,0,1,rubbery
367.0,9.607194,11.704108,4,0,1,rubbery
367.5,9.662618,11.753426,4,0,1,rubbery
368.0,9.687854,11.767597,4,0,1,rubbery
368.5,9.689126,11.767685,4,0,1,rubbery
369.0,9.720921,11.802503,4,0,1,rubbery
369.5,9.654436,11.742546,4,0,1,rubbery
370.0,7.488407,-6.559851,2,0,-1,rubbery
370.5,7.4712434,-6.542413,2,0,-1,rubbery
371.0,7.519841,-6.52323,2,0,-1,rubbery
371.5,7.448978,-6.5848484,2,0,-1,rubbery
372.0,7.4598293,-6.5889854,2,0,-1,rubbery
372.5,7.4787993,-6.5953636,2,0,-1,rubbery
373.0,7.3640037,-6.662606,2,0,-1,rubbery
373.5,7.4129467,-6.621677,2,0,-1,rubbery
374.0,7.358979,-6.682248,2,0,-1,rubbery
374.5,7.241364,-6.6873827,2,0,-1,rubbery
375.0,7.2072024,-6.6701612,2,0,-1,rubbery
375.5,7.112293,-6.6483073,2,0,-1,rubbery
376.0,7.1238933,-6.6878858,2,0,-1,rubbery
376.5,6.922581,-6.7645445,2,0,-1,rubbery
377.0,6.936741,-6.7429185,2,0,-1,rubbery
377.5,6.9378586,-6.725969,2,0,-1,rubbery
378.0,6.8374043,-6.82715,2,0,-1,rubbery
378.5,6.935428,-6.7381735,2,0,-1,rubbery
379.0,6.8249793,-6.823451,2,0,-1,rubbery
379.5,6.8888993,-6.792808,2,0,-1,rubbery
380.0,5.6724753,-7.3058543,2,0,-1,rubbery
380.5,5.3100243,-7.3376317,2,0,-1,rubbery
381.0,5.178368,-7.399746,2,0,-1,rubbery
381.5,5.324625,-7.325787,2,0,-1,rubbery
382.0,5.190444,-7.486452,2,0,-1,rubbery
382.5,5.224332,-7.456965,2,0,-1,rubbery
383.0,5.2469187,-7.41186,2,0,-1,rubbery
383.5,5.3090568,-7.640916,2,0,-1,rubbery
384.0,5.2346473,-7.5702686,2,0,-1,rubbery
384.5,5.14302,-7.4789653,2,0,-1,rubbery
385.0,5.1772804,-7.501718,2,0,-1,rubbery
385.5,5.2105856,-7.5068727,2,0,-1,rubbery
386.0,5.2745123,-7.33751,2,0,-1,rubbery
386.5,5.057584,-7.62553,2,0,-1,rubbery
387.0,5.089949,-7.581737,2,0,-1,rubbery
387.5,5.2683268,-7.4457088,2,0,-1,rubbery
388.0,5.2318635,-7.500982,2,0,-1,rubbery
388.5,5.223651,-7.4343,2,0,-1,rubbery
389.0,5.170253,-7.494922,2,0,-1,rubbery
389.5,5.1667805,-7.5028763,2,0,-1,rubbery
390.0,3.8627508,-9.155545,2,0,-1,rubbery
390.5,3.7911031,-9.245606,2,0,-1,rubbery
391.0,3.7530415,-9.274293,2,0,-1,rubbery
391.5,3.7182794,-9.353778,2,0,-1,rubbery
392.0,3.6843724,-9.382277,2,0,-1,rubbery
392.5,3.6812348,-9.380078,2,0,-1,rubbery
393.0,3.722721,-9.334145,2,0,-1,rubbery
393.5,3.5695662,-9.5384245,2,0,-1,rubbery
394.0,3.6013536,-9.494019,2,0,-1,rubbery
394.5,3.58756,-9.521353,2,0,-1,rubbery
395.0,3.5189335,-9.603206,2,0,-1,rubbery
395.5,3.498215,-9.640834,2,0,-1,rubbery
396.0,3.4250743,-9.729289,2,0,-1,rubbery
396.5,3.3626986,-9.809542,2,0,-1,rubbery
397.0,3.4053395,-9.772446,2,0,-1,rubbery
397.5,3.3139944,-9.859412,2,0,-1,rubbery
398.0,3.329451,-9.84441,2,0,-1,rubbery
398.5,3.333444,-9.848242,2,0,-1,rubbery
399.0,3.3415616,-9.833315,2,0,-1,rubbery
399.5,3.3080242,-9.871888,2,0,-1,rubbery
400.0,4.7330756,-12.088721,2,0,-2,rubbery
400.5,4.7443633,-12.1125965,2,0,-2,rubbery
401.0,4.6993,-12.049637,2,0,-2,rubbery
401.5,4.6815653,-12.03982,2,0,-2,rubbery
402.0,4.6743617,-12.081413,2,0,-2,rubbery
402.5,4.6741757,-12.046736,2,0,-2,rubbery
403.0,4.8326535,-12.237457,2,0,-2,rubbery
403.5,4.957613,-12.206664,2,0,-2,rubbery
404.0,4.9102097,-12.210911,2,0,-2,rubbery
404.5,4.888799,-12.252678,2,0,-2,rubbery
405.0,4.8422384,-12.267749,2,0,-2,rubbery
405.5,4.8241963,-12.254258,2,0,-2,rubbery
406.0,4.783933,-12.263704,2,0,-2,rubbery
406.5,4.7346272,-12.285654,2,0,-2,rubbery
407.0,4.8906584,-12.38852,2,0,-2,rubbery
407.5,4.842748,-12.349538,2,0,-2,rubbery
408.0,4.8473363,-12.388508,2,0,-2,rubbery
408.5,4.9644794,-12.456651,2,0,-2,rubbery
409.0,4.9678636,-12.480628,2,0,-2,rubbery
409.5,4.9508643,-12.460847,2,0,-2,rubbery
410.0,12.368176,-8.549113,5,1,-1,rubbery
410.5,12.379036,-8.531593,5,1,-1,rubbery
411.0,12.347646,-8.559554,5,1,-1,rubbery
411.5,12.350458,-8.526806,5,1,-1,rubbery
412.0,12.334056,-8.577521,5,1,-1,rubbery
412.5,12.342092,-8.572149,5,1,-1,rubbery
413.0,12.340067,-8.575816,5,1,-1,rubbery
413.5,12.436814,-8.503464,5,1,-1,rubbery
414.0,12.478181,-8.470242,5,1,-1,rubbery
414.5,12.522354,-8.430852,5,1,-1,rubbery
415.0,12.59133,-8.3876705,5,1,-1,rubbery
415.5,12.527631,-8.433579,5,1,-1,rubbery
416.0,12.687056,-8.329243,5,1,-1,rubbery
416.5,12.65745,-8.36982,5,1,-1,rubbery
417.0,12.737916,-8.384073,5,1,-1,rubbery
417.5,12.745994,-8.297127,5,1,-1,rubbery
418.0,12.838743,-8.264102,5,1,-1,rubbery
418.5,12.793676,-8.293525,5,1,-1,rubbery
419.0,12.812238,-8.288453,5,1,-1,rubbery
419.5,12.929289,-8.163859,5,1,-1,rubbery
420.0,14.161175,-4.532955,5,1,-1,rubbery
420.5,14.171995,-4.5454426,5,1,-1,rubbery
421.0,14.148461,-4.5374675,5,1,-1,rubbery
421.5,14.16351,-4.507726,5,1,-1,rubbery
422.0,14.221024,-4.4596467,5,1,-1,rubbery
422.5,14.154865,-4.531201,5,1,-1,rubbery
423.0,14.221325,-4.4510555,5,1,-1,rubbery
423.5,14.295951,-4.4003,5,1,-1,rubbery
424.0,14.33158,-4.2078214,5,1,-1,rubbery
424.5,14.260006,-4.247767,5,1,-1,rubbery
425.0,14.333199,-4.1583652,5,1,-1,rubbery
425.5,14.3812895,-4.09665,5,1,-1,rubbery
426.0,14.433593,-4.125946,5,1,-1,rubbery
426.5,14.340778,-4.0498953,5,1,-1,rubbery
427.0,14.395376,-4.1260476,5,1,-1,rubbery
427.5,14.41437,-4.0606074,5,1,-1,rubbery
428.0,14.455071,-4.1132965,5,1,-1,rubbery
428.5,14.4551,-4.014364,5,1,-1,rubbery
429.0,14.501344,-3.9915876,5,1,-1,rubbery
429.5,14.465743,-3.9332588,5,1,-1,rubbery
430.0,19.552715,7.897914,0,1,0,rubbery
430.5,19.534008,7.880973,0,1,0,rubbery
431.0,19.583292,7.9329085,0,1,0,rubbery
431.5,19.589193,7.931903,0,1,0,rubbery
432.0,19.622105,7.97218,0,1,0,rubbery
432.5,19.640884,7.9920373,0,1,0,rubbery
433.0,19.681356,8.031537,0,1,0,rubbery
433.5,19.751053,8.108865,0,1,0,rubbery
434.0,19.771156,8.1335745,0,1,0,rubbery
434.5,19.782793,8.147132,0,1,0,rubbery
435.0,19.818233,8.191063,0,1,0,rubbery
435.5,19.842695,8.225574,0,1,0,rubbery
436.0,19.946695,8.349122,0,1,0,rubbery
436.5,20.028118,8.452053,0,2,0,rubbery
437.0,20.038437,8.468663,0,2,0,rubbery
437.5,20.033234,8.468373,0,2,0,rubbery
438.0,20.08926,8.536203,0,2,0,rubbery
438.5,20.118515,8.57968,0,2,0,rubbery
439.0,20.123724,8.600681,0,2,0,rubbery
439.5,20.158676,8.6327,0,2,0,rubbery
440.0,20.535099,9.252898,0,2,0,rubbery
440.5,20.513063,9.220653,0,2,0,rubbery
441.0,20.555008,9.282226,0,2,0,rubbery
441.5,20.563965,9.298498,0,2,0,rubbery
442.0,20.606203,9.355521,0,2,0,rubbery
442.5,20.666094,9.426658,0,2,0,rubbery
443.0,20.727959,9.513356,0,2,0,rubbery
443.5,20.697552,9.470345,0,2,0,rubbery
444.0,20.762003,9.659713,0,2,0,rubbery
444.5,20.851566,9.715247,0,2,0,rubbery
445.0,20.831907,9.701963,0,2,0,rubbery
445.5,20.843235,9.732925,0,2,0,rubbery
446.0,20.844652,9.740949,0,2,0,rubbery
446.5,20.853924,9.77826,0,2,0,rubbery
447.0,20.9007,9.860634,0,2,0,rubbery
447.5,20.893015,9.936025,0,2,0,rubbery
448.0,20.88131,9.956112,0,2,0,rubbery
448.5,20.954166,9.938982,0,2,0,rubbery
449.0,20.97899,10.000092,0,2,1,rubbery
449.5,20.922129,9.910888,0,2,0,rubbery
450.0,20.962963,11.589773,0,2,1,rubbery
450.5,20.957026,11.656257,0,2,1,rubbery
451.0,20.891188,11.581732,0,2,1,rubbery
451.5,20.919104,11.634067,0,2,1,rubbery
452.0,20.920803,11.6523285,0,2,1,rubbery
452.5,20.956497,11.693628,0,2,1,rubbery
453.0,20.99755,11.7432995,0,2,1,rubbery
453.5,21.018,11.766678,0,2,1,rubbery
454.0,21.068651,11.848802,0,2,1,rubbery
454.5,21.088432,11.877052,0,2,1,rubbery
455.0,21.054174,11.845997,0,2,1,rubbery
455.5,21.18974,12.0452795,0,2,1,rubbery
456.0,21.104927,12.027096,0,2,1,rubbery
456.5,21.20114,12.043785,0,2,1,rubbery
457.0,21.200045,12.033856,0,2,1,rubbery
457.5,21.21731,12.028811,0,2,1,rubbery
458.0,21.182259,12.102098,0,2,1,rubbery
458.5,21.132206,12.188264,0,2,1,rubbery
459.0,21.156717,12.106224,0,2,1,rubbery
459.5,21.173891,12.1185055,0,2,1,rubbery
460.0,20.308537,12.917217,0,2,1,rubbery
460.5,20.330265,12.900367,0,2,1,rubbery
461.0,20.384722,12.844472,0,2,1,rubbery
461.5,20.334068,12.894028,0,2,1,rubbery
462.0,20.248653,12.975652,0,2,1,rubbery
462.5,20.17893,13.03705,0,2,1,rubbery
463.0,20.155907,13.053396,0,2,1,rubbery
463.5,20.138819,13.068856,0,2,1,rubbery
464.0,20.130114,13.0774765,0,2,1,rubbery
464.5,20.155087,13.061316,0,2,1,rubbery
465.0,20.131054,13.072514,0,2,1,rubbery
465.5,20.134567,13.067728,0,2,1,rubbery
