temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,12.038554,-0.48256963,3,1,-1,rubbery
450.5,11.969785,-0.37589514,3,1,-1,rubbery
451.0,11.898423,-0.3904976,3,1,-1,rubbery
451.5,11.883574,-0.43264025,3,1,-1,rubbery
452.0,11.812752,-0.48155242,3,1,-1,rubbery
452.5,11.834744,-0.46346024,3,1,-1,rubbery
453.0,11.848286,-0.44926336,3,1,-1,rubbery
453.5,11.723296,-0.54931253,3,1,-1,rubbery
454.0,11.685318,-0.56029946,3,1,-1,rubbery
454.5,11.650652,-0.5868746,3,1,-1,rubbery
455.0,11.604467,-0.6063659,3,1,-1,rubbery
455.5,11.412708,-0.73333406,3,1,-1,rubbery
456.0,11.410288,-0.72823846,3,1,-1,rubbery
456.5,11.378559,-0.74569654,3,1,-1,rubbery
457.0,11.3353815,-0.7877669,3,1,-1,rubbery
457.5,11.319987,-0.7975502,3,1,-1,rubbery
458.0,11.331248,-0.7823302,3,1,-1,rubbery
458.5,11.269219,-0.8362986,3,1,-1,rubbery
459.0,11.300736,-0.8127561,3,1,-1,rubbery
459.5,11.232705,-0.89027023,3,1,-1,rubbery
460.0,10.339288,-1.6625353,3,1,-1,rubbery
460.5,10.35419,-1.6443254,3,1,-1,rubbery
461.0,10.292266,-1.7217498,3,1,-1,rubbery
461.5,10.212679,-1.8362877,3,1,-1,rubbery
462.0,10.159203,-1.9016396,3,1,-1,rubbery
462.5,10.058347,-2.055418,3,1,-1,rubbery
463.0,10.066065,-2.0969517,3,1,-1,rubbery
463.5,10.032078,-2.1747603,3,1,-1,rubbery
464.0,10.0135,-2.1812012,3,1,-1,rubbery
464.5,9.991285,-2.2342775,3,0,-1,rubbery
465.0,9.939187,-2.311873,3,0,-1,rubbery
465.5,9.887765,-2.4553218,3,0,-1,rubbery
466.0,9.873991,-2.4532185,3,0,-1,rubbery
466.5,9.923367,-2.424432,3,0,-1,rubbery
467.0,9.922992,-2.4957783,3,0,-1,rubbery
467.5,9.93717,-2.652102,3,0,-1,rubbery
468.0,9.96955,-2.7527292,3,0,-1,rubbery
468.5,9.965154,-2.8968961,3,0,-1,rubbery
469.0,9.971229,-2.9180412,3,0,-1,rubbery
469.5,9.986338,-3.0895422,3,0,-1,rubbery
470.0,10.052245,-3.326445,3,1,-1,rubbery
470.5,10.028686,-3.3884764,3,1,-1,rubbery
471.0,9.979024,-3.3384,3,0,-1,rubbery
471.5,9.992969,-3.3712728,3,0,-1,rubbery
472.0,10.071917,-3.4725761,3,1,-1,rubbery
472.5,10.103875,-3.5449252,3,1,-1,rubbery
473.0,10.104397,-3.553605,3,1,-1,rubbery
473.5,10.113749,-3.6620097,3,1,-1,rubbery
474.0,10.242855,-3.815883,3,1,-1,rubbery
474.5,10.204059,-3.8221285,3,1,-1,rubbery
475.0,10.196621,-3.8171287,3,1,-1,rubbery
475.5,10.269502,-3.9445014,3,1,-1,rubbery
476.0,10.288184,-3.9760885,3,1,-1,rubbery
476.5,10.348632,-4.0281305,3,1,-1,rubbery
477.0,10.325182,-4.0101447,3,1,-1,rubbery
477.5,10.387511,-4.08017,3,1,-1,rubbery
478.0,10.358055,-4.0998206,3,1,-1,rubbery
478.5,10.424377,-4.0869327,3,1,-1,rubbery
479.0,10.3811,-4.039136,3,1,-1,rubbery
479.5,10.354882,-4.014844,3,1,-1,rubbery
480.0,12.215564,-4.9823995,3,1,-1,rubbery
480.5,12.160092,-4.9343157,3,1,-1,rubbery
481.0,12.202363,-4.9763145,3,1,-1,rubbery
481.5,12.205275,-4.9652586,3,1,-1,rubbery
482.0,12.290308,-5.051306,3,1,-1,rubbery
482.5,12.391853,-5.1272616,3,1,-1,rubbery
483.0,12.371156,-5.1053376,3,1,-1,rubbery
483.5,12.428859,-5.15346,3,1,-1,rubbery
484.0,12.5429945,-5.2513733,3,1,-1,rubbery
484.5,12.60153,-5.303043,3,1,-1,rubbery
485.0,12.507544,-5.211537,3,1,-1,rubbery
485.5,12.57239,-5.2725163,3,1,-1,rubbery
486.0,12.524766,-5.2237654,3,1,-1,rubbery
486.5,12.574987,-5.275405,3,1,-1,rubbery
487.0,12.747457,-5.4357224,3,1,-1,rubbery
487.5,12.788619,-5.474142,3,1,-1,rubbery
488.0,12.716295,-5.4051466,3,1,-1,rubbery
488.5,12.705069,-5.395263,3,1,-1,rubbery
489.0,12.691843,-5.381813,3,1,-1,rubbery
489.5,12.750533,-5.44194,3,1,-1,rubbery
490.0,14.078712,-6.670554,3,1,-1,rubbery
490.5,14.082434,-6.6682196,3,1,-1,rubbery
491.0,14.112443,-6.686523,3,1,-1,rubbery
491.5,14.088607,-6.6061616,3,1,-1,rubbery
492.0,14.080164,-6.6577544,3,1,-1,rubbery
492.5,14.185946,-6.767934,3,1,-1,rubbery
493.0,14.132077,-6.72442,3,1,-1,rubbery
493.5,14.12613,-6.722242,3,1,-1,rubbery
494.0,14.124217,-6.739153,3,1,-1,rubbery
494.5,14.090191,-6.6982613,3,1,-1,rubbery
495.0,13.998118,-6.657127,3,1,-1,rubbery
495.5,13.918715,-6.533297,3,1,-1,rubbery
496.0,13.846438,-6.4656925,3,1,-1,rubbery
496.5,13.87508,-6.495301,3,1,-1,rubbery
497.0,13.815799,-6.4319167,3,1,-1,rubbery
497.5,13.721714,-6.334439,3,1,-1,rubbery
498.0,13.745386,-6.365039,3,1,-1,rubbery
498.5,13.669163,-6.2873106,3,1,-1,rubbery
499.0,13.567389,-6.19044,3,1,-1,rubbery
499.5,13.59274,-6.2181206,3,1,-1,rubbery
500.0,12.682592,-5.379789,3,1,-1,rubbery
