temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,9.870514,21.711954,4,0,2,rubbery
466.5,9.905724,21.747046,4,0,2,rubbery
467.0,9.925565,21.767086,4,0,2,rubbery
467.5,9.928666,21.769814,4,0,2,rubbery
468.0,9.93294,21.774246,4,0,2,rubbery
468.5,9.994969,21.835583,4,0,2,rubbery
469.0,9.95638,21.796276,4,0,2,rubbery
469.5,9.886424,21.724733,4,0,2,rubbery
470.0,6.1568365,13.109628,2,0,1,rubbery
470.5,6.166223,13.108521,2,0,1,rubbery
471.0,6.1508965,13.105158,2,0,1,rubbery
471.5,6.12354,13.124444,2,0,1,rubbery
472.0,6.144536,13.132191,2,0,1,rubbery
472.5,6.007723,13.088122,2,0,1,rubbery
473.0,5.825215,13.200654,2,0,1,rubbery
473.5,5.770621,13.315159,2,0,1,rubbery
474.0,5.764333,13.253477,2,0,1,rubbery
474.5,5.7972913,13.31267,2,0,1,rubbery
475.0,5.809927,13.317504,2,0,1,rubbery
475.5,5.7213135,13.261053,2,0,1,rubbery
476.0,5.7569366,13.279,2,0,1,rubbery
476.5,5.6942997,13.239943,2,0,1,rubbery
477.0,5.6683345,13.2726145,2,0,1,rubbery
477.5,5.60904,13.341941,2,0,1,rubbery
478.0,5.477799,13.232773,2,0,1,rubbery
478.5,5.586101,13.289577,2,0,1,rubbery
479.0,5.4955144,13.244173,2,0,1,rubbery
479.5,5.508053,13.307809,2,0,1,rubbery
480.0,4.168286,13.956586,2,0,1,rubbery
480.5,4.1771436,13.946061,2,0,1,rubbery
481.0,4.1715937,13.944318,2,0,1,rubbery
481.5,4.125212,13.979939,2,0,1,rubbery
482.0,4.0960517,14.010582,2,0,1,rubbery
482.5,4.0670013,14.026524,2,0,1,rubbery
483.0,3.9309487,14.141021,2,0,1,rubbery
483.5,3.8115866,14.231046,2,0,1,rubbery
484.0,3.906045,14.161628,2,0,1,rubbery
484.5,3.8308804,14.217081,2,0,1,rubbery
485.0,3.8328645,14.219803,2,0,1,rubbery
485.5,3.6629908,14.348812,2,0,1,rubbery
486.0,3.5604446,14.420775,2,0,1,rubbery
486.5,3.5922923,14.415108,2,0,1,rubbery
487.0,3.594409,14.407222,2,0,1,rubbery
487.5,3.618945,14.425493,2,0,1,rubbery
488.0,3.4941986,14.373719,2,0,1,rubbery
488.5,3.5426843,14.429866,2,0,1,rubbery
489.0,3.5200884,14.447718,2,0,1,rubbery
489.5,3.4064891,14.47489,2,0,1,rubbery
490.0,3.0318532,14.588814,2,0,1,rubbery
490.5,3.0442262,14.58632,2,0,1,rubbery
491.0,3.006212,14.588806,2,0,1,rubbery
491.5,3.0362074,14.562475,2,0,1,rubbery
492.0,2.9767675,14.656984,2,0,1,rubbery
492.5,2.9220662,14.622396,2,0,1,rubbery
493.0,2.8124342,14.681167,2,0,1,rubbery
493.5,2.7623777,14.709219,2,0,1,rubbery
494.0,2.6379,14.776922,2,0,1,rubbery
494.5,2.5873199,14.754432,2,0,1,rubbery
495.0,2.587977,14.739883,2,0,1,rubbery
495.5,2.547678,14.747045,2,0,1,rubbery
496.0,2.6230967,14.682191,2,0,1,rubbery
496.5,2.46317,14.771487,2,0,1,rubbery
497.0,2.4558253,14.778899,2,0,1,rubbery
497.5,2.4183514,14.816668,2,0,1,rubbery
498.0,2.333703,14.906837,2,0,1,rubbery
498.5,2.380498,14.840716,2,0,1,rubbery
499.0,2.2862763,14.902857,2,0,1,rubbery
499.5,2.3883922,14.841805,2,0,1,rubbery
500.0,2.4175527,14.801175,2,0,1,rubbery
