temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
229.5,14.511472,15.590419,3,1,1,glassy
230.0,15.2800865,15.023401,3,1,1,glassy
230.5,14.179497,15.331775,3,1,1,glassy
231.0,14.685943,15.258425,3,1,1,glassy
231.5,14.839204,15.761905,3,1,1,glassy
232.0,14.4967165,15.9502125,3,1,1,glassy
232.5,14.502148,14.865277,3,1,1,glassy
233.0,14.621545,15.237972,3,1,1,glassy
233.5,14.224448,15.79005,3,1,1,glassy
234.0,14.61834,15.876895,3,1,1,glassy
234.5,14.521179,15.628684,3,1,1,glassy
235.0,14.854178,15.563256,3,1,1,glassy
235.5,15.094982,15.118447,3,1,1,glassy
236.0,14.948904,15.129582,3,1,1,glassy
236.5,14.845358,15.302517,3,1,1,glassy
237.0,14.925715,15.386283,3,1,1,glassy
237.5,14.755286,15.515761,3,1,1,glassy
238.0,14.994365,15.643589,3,1,1,glassy
238.5,14.5505495,15.416714,3,1,1,glassy
239.0,15.565563,15.092417,3,1,1,glassy
239.5,14.387997,15.350138,3,1,1,glassy
240.0,14.566014,15.655803,3,1,1,glassy
240.5,14.689984,15.8322115,3,1,1,glassy
241.0,14.881327,15.6188755,3,1,1,glassy
241.5,14.561982,15.39607,3,1,1,glassy
242.0,13.732921,15.311616,3,1,1,glassy
242.5,13.889578,14.827005,3,1,1,glassy
243.0,14.301463,14.979142,3,1,1,glassy
243.5,14.081872,15.246424,3,1,1,glassy
244.0,13.816142,15.499017,3,1,1,glassy
244.5,14.477405,15.021965,3,1,1,glassy
245.0,13.751134,15.141848,3,1,1,glassy
245.5,14.713385,15.314574,3,1,1,glassy
246.0,13.791138,15.351825,3,1,1,glassy
246.5,13.687874,15.345634,3,1,1,glassy
247.0,14.02926,15.438235,3,1,1,glassy
247.5,14.054218,15.1490755,3,1,1,glassy
248.0,13.894964,15.338281,3,1,1,glassy
248.5,15.45105,15.8479395,3,1,1,glassy
249.0,14.632728,14.895918,3,1,1,glassy
249.5,14.414795,14.901226,3,1,1,glassy
250.0,13.601784,15.295801,3,1,1,glassy
250.5,13.811367,15.920726,3,1,1,glassy
251.0,13.3166685,15.969555,3,1,1,glassy
251.5,13.177876,15.882075,3,1,1,glassy
252.0,13.173322,15.924672,3,1,1,glassy
252.5,13.948335,16.308313,3,1,1,glassy
253.0,13.26483,16.089258,3,1,1,glassy
253.5,13.110156,16.012688,3,1,1,glassy
254.0,13.400312,16.237675,3,1,1,glassy
254.5,13.354858,15.996111,3,1,1,glassy
255.0,13.3748045,15.869125,3,1,1,glassy
255.5,13.2744665,15.958963,3,1,1,glassy
256.0,13.36848,16.005688,3,1,1,glassy
256.5,13.534631,16.262966,3,1,1,glassy
257.0,13.387066,15.840026,3,1,1,glassy
257.5,13.554274,16.367893,3,1,1,glassy
258.0,13.309138,16.267237,3,1,1,glassy
258.5,13.785301,16.464182,3,1,1,glassy
259.0,13.148698,16.14917,3,1,1,glassy
259.5,13.224331,16.28055,3,1,1,glassy
260.0,13.438056,15.614571,3,1,1,glassy
260.5,15.149334,15.181588,3,1,1,glassy
261.0,13.698207,15.289535,3,1,1,glassy
261.5,13.188679,15.606627,3,1,1,glassy
262.0,13.273165,15.742044,3,1,1,glassy
262.5,13.664716,16.327574,3,1,1,glassy
263.0,13.854561,15.035794,3,1,1,glassy
263.5,15.208915,15.911237,3,1,1,glassy
264.0,13.961155,14.952534,3,1,1,glassy
264.5,13.78529,14.952167,3,1,1,glassy
265.0,14.259477,15.65486,3,1,1,glassy
265.5,14.974814,14.885149,3,1,1,glassy
266.0,15.28572,15.55841,3,1,1,glassy
266.5,13.877419,16.348068,3,1,1,glassy
267.0,13.98076,16.2568,3,1,1,glassy
267.5,13.855497,16.58518,3,1,1,glassy
268.0,13.775276,16.32704,3,1,1,glassy
268.5,15.197764,16.1092,3,1,1,glassy
269.0,15.12503,14.860251,3,1,1,glassy
269.5,14.558743,16.165764,3,1,1,glassy
270.0,14.268965,14.83525,3,1,1,glassy
270.5,13.714425,15.50067,3,1,1,glassy
271.0,13.984337,15.308997,3,1,1,glassy
271.5,15.144151,16.086401,3,1,1,glassy
272.0,15.506361,14.701125,3,1,1,glassy
272.5,14.785119,15.848364,3,1,1,glassy
273.0,14.9202585,14.80369,3,1,1,glassy
273.5,15.82296,15.954218,3,1,1,glassy
274.0,14.7936325,14.418419,3,1,1,glassy
274.5,14.001433,14.054265,3,1,1,glassy
275.0,13.919507,14.863637,3,1,1,glassy
275.5,14.309572,14.039084,3,1,1,glassy
276.0,14.268577,13.988542,3,1,1,glassy
276.5,14.907553,14.592444,3,1,1,glassy
277.0,14.683868,14.450971,3,1,1,glassy
277.5,14.746962,14.4136305,3,1,1,glassy
278.0,14.192903,13.944945,3,1,1,glassy
278.5,14.440576,14.212605,3,1,1,glassy
279.0,14.794978,14.504783,3,1,1,glassy
279.5,13.557226,16.124899,3,1,1,glassy
280.0,14.040034,13.302174,3,1,1,glassy
280.5,13.8471365,14.037982,3,1,1,glassy
281.0,13.099207,15.12025,3,1,1,glassy
281.5,13.11402,15.1489105,3,1,1,glassy
282.0,13.305047,14.594739,3,1,1,glassy
282.5,13.11138,15.056561,3,1,1,glassy
283.0,14.404146,14.463457,3,1,1,glassy
283.5,14.55072,14.695545,3,1,1,glassy
284.0,13.811353,14.210288,3,1,1,glassy
284.5,13.697283,14.004958,3,1,1,glassy
285.0,13.794608,14.089446,3,1,1,glassy
285.5,13.68671,13.92854,3,1,1,glassy
286.0,13.860492,13.861786,3,1,1,glassy
286.5,13.914562,13.9653425,3,1,1,glassy
287.0,13.755435,14.108169,3,1,1,glassy
287.5,13.940594,13.9387665,3,1,1,glassy
288.0,13.963369,13.407001,3,1,1,glassy
288.5,14.406758,14.111893,3,1,1,glassy
289.0,13.261034,14.524856,3,1,1,glassy
289.5,14.080164,13.8358135,3,1,1,glassy
290.0,15.641391,15.236846,3,1,1,glassy
290.5,13.932416,13.326884,3,1,1,glassy
291.0,13.926635,13.303924,3,1,1,glassy
291.5,13.962313,13.288679,3,1,1,glassy
292.0,14.0593815,13.306875,3,1,1,glassy
292.5,14.044464,13.742845,3,1,1,glassy
293.0,14.162778,13.75872,3,1,1,glassy
293.5,14.2265215,13.456994,3,1,1,glassy
294.0,14.512554,13.627047,3,1,1,glassy
294.5,15.067185,14.769521,3,1,1,glassy
295.0,14.909332,13.73947,3,1,1,glassy
295.5,14.524417,14.617625,3,1,1,glassy
296.0,14.929031,14.497359,3,1,1,glassy
296.5,14.381562,13.301323,3,1,1,glassy
297.0,14.83727,13.440624,3,1,1,glassy
297.5,14.869758,13.413764,3,1,1,glassy
298.0,14.755185,13.446484,3,1,1,glassy
298.5,14.533495,13.547542,3,1,1,glassy
299.0,14.342062,13.929893,3,1,1,glassy
299.5,14.643755,13.462597,3,1,1,glassy
300.0,15.00423,13.965499,3,1,1,glassy
300.5,14.958908,13.364395,3,1,1,glassy
301.0,15.148351,13.08754,3,1,1,glassy
301.5,14.927133,13.281708,3,1,1,glassy
302.0,15.60667,15.937966,3,1,1,glassy
302.5,15.435363,14.848122,3,1,1,glassy
303.0,15.553905,15.233144,3,1,1,glassy
303.5,15.025832,15.453329,3,1,1,glassy
304.0,14.286563,15.560958,3,1,1,glassy
304.5,15.20575,13.577578,3,1,1,glassy
305.0,14.737665,13.940191,3,1,1,glassy
305.5,15.998986,14.28699,3,1,1,glassy
306.0,14.502375,14.053632,3,1,1,glassy
306.5,15.562998,14.036938,3,1,1,glassy
307.0,14.479689,15.042857,3,1,1,glassy
307.5,15.40246,13.541612,3,1,1,glassy
308.0,15.062943,13.789169,3,1,1,glassy
308.5,14.573156,14.084647,3,1,1,glassy
309.0,14.809166,15.687374,3,1,1,glassy
309.5,15.3016,13.827388,3,1,1,glassy
310.0,15.686343,13.543045,3,1,1,glassy
310.5,15.325632,13.6820345,3,1,1,glassy
311.0,15.598349,13.424476,3,1,1,glassy
311.5,14.882064,14.931996,3,1,1,glassy
312.0,15.195026,13.906286,3,1,1,glassy
312.5,15.635679,13.933778,3,1,1,glassy
313.0,15.498245,14.255952,3,1,1,glassy
313.5,15.685212,13.44775,3,1,1,glassy
314.0,15.949104,13.294221,3,1,1,glassy
314.5,15.383122,13.748886,3,1,1,glassy
315.0,15.388236,13.846583,3,1,1,glassy
315.5,15.520963,13.687935,3,1,1,glassy
316.0,15.2835455,14.048833,3,1,1,glassy
316.5,15.54146,13.329632,3,1,1,glassy
317.0,15.534578,13.770872,3,1,1,glassy
317.5,15.128396,13.442579,3,1,1,glassy
318.0,15.356491,13.885681,3,1,1,glassy
318.5,15.20071,14.438751,3,1,1,glassy
319.0,15.337557,13.080221,3,1,1,glassy
319.5,15.748637,13.304595,3,1,1,glassy
320.0,15.520838,13.696647,3,1,1,glassy
320.5,14.967133,14.46567,3,1,1,glassy
321.0,15.17668,14.029786,3,1,1,glassy
321.5,15.430199,13.380391,3,1,1,glassy
322.0,15.131137,13.664939,3,1,1,glassy
322.5,15.04114,13.956874,3,1,1,glassy
323.0,14.632641,13.587747,3,1,1,glassy
323.5,15.778281,13.618674,3,1,1,glassy
324.0,15.872912,14.76126,3,1,1,glassy
324.5,15.956806,14.382078,3,1,1,glassy
325.0,16.16755,13.474235,3,1,1,glassy
325.5,16.09895,13.610947,3,1,1,glassy
326.0,16.24752,13.375717,3,1,1,glassy
326.5,16.106972,13.952541,3,1,1,glassy
327.0,15.917671,13.68038,3,1,1,glassy
327.5,16.16939,13.332892,3,1,1,glassy
328.0,16.14759,13.431513,3,1,1,glassy
328.5,16.21491,13.489502,3,1,1,glassy
329.0,16.153978,13.263978,3,1,1,glassy
329.5,16.257076,13.584343,3,1,1,glassy
330.0,15.944127,13.873578,3,1,1,glassy
330.5,16.128155,13.885797,3,1,1,glassy
331.0,16.062433,13.286649,3,1,1,glassy
331.5,15.841737,14.755129,3,1,1,glassy
332.0,15.750637,14.629793,3,1,1,glassy
332.5,16.186892,13.585692,3,1,1,glassy
333.0,16.3481,13.432811,3,1,1,glassy
333.5,16.32442,13.720559,3,1,1,glassy
334.0,15.557763,15.560348,3,1,1,glassy
334.5,16.363726,13.5524,3,1,1,glassy
335.0,15.748919,13.971951,3,1,1,glassy
335.5,15.824576,13.272457,3,1,1,glassy
336.0,15.924041,13.177531,3,1,1,glassy
336.5,16.147512,13.049787,3,1,1,glassy
337.0,16.293835,13.226284,3,1,1,glassy
337.5,15.127775,13.827974,3,1,1,glassy
338.0,15.022203,13.169069,3,1,1,glassy
338.5,15.75794,12.922225,3,1,1,glassy
339.0,16.306961,13.511653,3,1,1,glassy
339.5,14.991661,13.21546,3,1,1,glassy
340.0,15.901279,12.734391,3,1,1,glassy
340.5,15.949719,12.648343,3,1,1,glassy
341.0,15.977369,12.30631,3,1,1,glassy
341.5,15.848412,12.364676,3,1,1,glassy
342.0,16.007431,12.272069,3,1,1,glassy
342.5,15.98002,12.206776,3,1,1,glassy
343.0,16.16585,12.356521,3,1,1,glassy
343.5,15.9884205,12.206791,3,1,1,glassy
344.0,16.114384,12.149283,3,1,1,glassy
344.5,16.148684,12.297249,3,1,1,glassy
345.0,16.142815,12.28492,3,1,1,glassy
345.5,16.134699,12.309567,3,1,1,glassy
346.0,16.148483,12.420756,3,1,1,glassy
346.5,16.153162,12.380175,3,1,1,glassy
347.0,16.108183,12.335484,3,1,1,glassy
347.5,16.218296,12.300633,3,1,1,glassy
348.0,15.933859,12.418371,3,1,1,glassy
348.5,15.345424,12.998117,3,1,1,glassy
349.0,15.863881,12.5408,3,1,1,glassy
349.5,16.204153,12.318659,3,1,1,glassy
350.0,11.50218,3.932706,4,1,0,rubbery
350.5,11.648976,3.859647,4,1,0,rubbery
351.0,11.321316,4.027183,4,1,0,rubbery
351.5,11.47952,3.975085,4,1,0,rubbery
352.0,11.442606,3.9814332,4,1,0,rubbery
352.5,11.406546,4.026115,4,1,0,rubbery
353.0,11.413115,4.062239,4,1,0,rubbery
353.5,11.482593,4.0450373,4,1,0,rubbery
354.0,11.497694,4.0015235,4,1,0,rubbery
354.5,11.386513,3.9352825,4,1,0,rubbery
355.0,11.38536,3.9896493,4,1,0,rubbery
355.5,11.564085,4.0241237,4,1,0,rubbery
356.0,11.343976,4.033942,4,1,0,rubbery
356.5,11.374827,4.0996795,4,1,0,rubbery
357.0,11.393656,3.6751647,4,1,0,rubbery
357.5,11.356832,3.744017,4,1,0,rubbery
358.0,11.326519,3.8434253,4,1,0,rubbery
358.5,11.408387,3.6790414,4,1,0,rubbery
359.0,11.311415,4.0941696,4,1,0,rubbery
359.5,11.507757,3.7462287,4,1,0,rubbery
360.0,11.646071,3.6611714,4,1,0,rubbery
360.5,11.7299795,3.7172267,4,1,0,rubbery
361.0,11.67858,3.7760262,4,1,0,rubbery
361.5,11.644041,3.8761704,4,1,0,rubbery
362.0,11.668932,3.8843124,4,1,0,rubbery
362.5,11.641649,3.8878589,4,1,0,rubbery
363.0,12.437638,3.6458163,4,1,0,rubbery
363.5,12.556039,3.5831668,4,1,0,rubbery
364.0,12.631637,3.5433362,4,1,0,rubbery
364.5,12.591537,3.533563,4,1,0,rubbery
365.0,12.634859,3.5496671,4,1,0,rubbery
365.5,12.593626,3.561719,4,1,0,rubbery
366.0,13.14426,3.3838513,4,1,0,rubbery
366.5,13.030065,3.4306502,4,1,0,rubbery
367.0,13.023057,3.4399247,4,1,0,rubbery
367.5,13.041472,3.4371562,4,1,0,rubbery
368.0,13.13934,3.3897173,4,1,0,rubbery
368.5,13.249813,3.3221369,4,1,0,rubbery
369.0,13.4351,3.244896,4,1,0,rubbery
369.5,13.434042,3.243685,4,1,0,rubbery
370.0,14.590492,2.880429,4,1,0,rubbery
370.5,14.535195,2.8499486,4,1,0,rubbery
371.0,14.484153,2.9422457,4,1,0,rubbery
371.5,14.638877,3.0705454,4,1,0,rubbery
372.0,14.475531,3.0145326,4,1,0,rubbery
372.5,14.570885,2.995397,4,1,0,rubbery
373.0,14.545019,2.9768503,4,1,0,rubbery
373.5,14.487466,2.9069633,4,1,0,rubbery
374.0,14.511321,2.8576505,4,1,0,rubbery
374.5,14.559639,2.9295995,4,1,0,rubbery
375.0,14.475959,2.965732,4,1,0,rubbery
375.5,14.472976,3.0396082,4,1,0,rubbery
376.0,14.497871,2.9719,4,1,0,rubbery
376.5,14.446461,3.0308523,4,1,0,rubbery
377.0,14.391873,3.0086432,4,1,0,rubbery
377.5,14.322064,2.9144506,4,1,0,rubbery
378.0,14.32901,2.8737867,4,1,0,rubbery
378.5,14.340902,2.9326148,4,1,0,rubbery
379.0,14.257982,2.7774293,4,1,0,rubbery
379.5,14.407109,2.8740826,4,1,0,rubbery
380.0,14.632163,2.5732255,4,1,0,rubbery
380.5,13.154925,-1.0439785,0,1,-1,rubbery
381.0,13.1488495,-1.0864674,0,1,-1,rubbery
381.5,13.147032,-1.0135609,0,1,-1,rubbery
382.0,13.157661,-1.0572593,0,1,-1,rubbery
382.5,13.157023,-1.0823967,0,1,-1,rubbery
383.0,13.032794,-0.9654774,0,1,-1,rubbery
383.5,13.009322,-1.0037878,0,1,-1,rubbery
384.0,12.936547,-1.077537,0,1,-1,rubbery
384.5,12.930247,-1.0418607,0,1,-1,rubbery
385.0,13.017929,-1.2100822,0,1,-1,rubbery
385.5,13.004245,-1.202216,0,1,-1,rubbery
386.0,13.057798,-1.2653314,0,1,-1,rubbery
386.5,13.269164,-1.3161362,0,1,-1,rubbery
387.0,13.176014,-1.2316321,0,1,-1,rubbery
387.5,13.188798,-1.2536846,0,1,-1,rubbery
388.0,13.201612,-1.2526937,0,1,-1,rubbery
388.5,13.149845,-1.1923848,0,1,-1,rubbery
389.0,13.226888,-1.1994001,0,1,-1,rubbery
389.5,13.227276,-1.2593685,0,1,-1,rubbery
390.0,12.447716,-1.7054447,0,1,-1,rubbery
390.5,12.360456,-1.7901939,0,1,-1,rubbery
391.0,12.290575,-1.8507024,0,1,-1,rubbery
391.5,12.1978445,-1.9391465,0,1,-1,rubbery
392.0,12.213934,-1.9242151,0,1,-1,rubbery
392.5,12.155824,-1.9775485,0,1,-1,rubbery
393.0,12.260586,-1.8753699,0,1,-1,rubbery
393.5,12.1191225,-2.0106459,0,1,-1,rubbery
394.0,12.116355,-2.0103009,0,1,-1,rubbery
394.5,12.08829,-2.0377696,0,1,-1,rubbery
395.0,12.125755,-1.9975487,0,1,-1,rubbery
395.5,12.051367,-2.0668511,0,1,-1,rubbery
396.0,12.001658,-2.1133795,0,1,-1,rubbery
396.5,11.990083,-2.1229255,0,1,-1,rubbery
397.0,11.970231,-2.1388066,0,1,-1,rubbery
397.5,11.959376,-2.1476882,0,1,-1,rubbery
398.0,11.879993,-2.2188854,0,1,-1,rubbery
398.5,11.836852,-2.262521,0,1,-1,rubbery
399.0,11.903391,-2.1960876,0,1,-1,rubbery
399.5,11.892465,-2.1997643,0,1,-1,rubbery
400.0,10.408678,-3.4657006,0,1,-1,rubbery
400.5,10.34027,-3.5244164,0,1,-1,rubbery
401.0,10.370247,-3.4975586,0,1,-1,rubbery
401.5,10.256808,-3.5788262,0,1,-1,rubbery
402.0,10.177871,-3.6362896,0,1,-1,rubbery
402.5,10.12318,-3.6755595,0,1,-1,rubbery
403.0,10.078598,-3.7106786,0,1,-1,rubbery
403.5,10.077076,-3.7203457,0,1,-1,rubbery
404.0,9.992106,-3.80053,0,0,-1,rubbery
404.5,10.010354,-3.7811263,0,1,-1,rubbery
405.0,9.92256,-3.867495,0,0,-1,rubbery
405.5,9.980314,-3.812885,0,0,-1,rubbery
406.0,9.939256,-3.8523538,0,0,-1,rubbery
406.5,9.98499,-3.8044674,0,0,-1,rubbery
407.0,10.012961,-3.7840374,0,1,-1,rubbery
407.5,9.993132,-3.8269956,0,0,-1,rubbery
408.0,9.937386,-3.8584604,0,0,-1,rubbery
408.5,9.89567,-3.9039905,0,0,-1,rubbery
409.0,9.8373165,-3.9678335,0,0,-1,rubbery
409.5,9.966196,-3.8445437,0,0,-1,rubbery
410.0,9.980667,-9.985805,0,0,-1,rubbery
410.5,9.865597,-10.0982685,0,0,-2,rubbery
411.0,10.00123,-9.9561825,0,1,-1,rubbery
411.5,9.947254,-10.014689,0,0,-2,rubbery
412.0,9.848823,-10.132928,0,0,-2,rubbery
412.5,9.8781185,-10.09671,0,0,-2,rubbery
413.0,9.927682,-10.037807,0,0,-2,rubbery
413.5,9.902537,-10.069269,0,0,-2,rubbery
414.0,9.9177475,-10.050154,0,0,-2,rubbery
414.5,9.813159,-10.205902,0,0,-2,rubbery
415.0,9.79897,-10.231793,0,0,-2,rubbery
415.5,9.787132,-10.261997,0,0,-2,rubbery
416.0,9.807311,-10.238223,0,0,-2,rubbery
416.5,9.664282,-10.402413,0,0,-2,rubbery
417.0,9.665161,-10.414886,0,0,-2,rubbery
417.5,9.633639,-10.435859,0,0,-2,rubbery
418.0,9.637519,-10.431645,0,0,-2,rubbery
418.5,9.688762,-10.378366,0,0,-2,rubbery
419.0,9.593092,-10.486503,0,0,-2,rubbery
419.5,9.663319,-10.408775,0,0,-2,rubbery
420.0,3.6680236,-9.825221,1,0,-1,rubbery
420.5,3.6633303,-9.820042,1,0,-1,rubbery
421.0,3.6825178,-9.838536,1,0,-1,rubbery
421.5,3.715713,-9.873457,1,0,-1,rubbery
422.0,3.6036816,-9.761732,1,0,-1,rubbery
422.5,3.6382847,-9.79672,1,0,-1,rubbery
423.0,3.6934,-9.851477,1,0,-1,rubbery
423.5,3.6338038,-9.792063,1,0,-1,rubbery
424.0,3.6267505,-9.784819,1,0,-1,rubbery
424.5,3.477756,-9.635972,1,0,-1,rubbery
425.0,3.4410489,-9.599448,1,0,-1,rubbery
425.5,3.4154556,-9.574063,1,0,-1,rubbery
426.0,3.386406,-9.545301,1,0,-1,rubbery
426.5,3.3716185,-9.530887,1,0,-1,rubbery
427.0,3.3089864,-9.469147,1,0,-1,rubbery
427.5,3.3243113,-9.486183,1,0,-1,rubbery
428.0,3.3062747,-9.467949,1,0,-1,rubbery
428.5,3.2504518,-9.415004,1,0,-1,rubbery
429.0,3.259117,-9.425394,1,0,-1,rubbery
429.5,3.21667,-9.384688,1,0,-1,rubbery
430.0,0.7670602,-7.8671403,1,0,-1,rubbery
430.5,0.7426436,-7.8452444,1,0,-1,rubbery
431.0,0.68303925,-7.7986646,1,0,-1,rubbery
431.5,0.68342793,-7.803578,1,0,-1,rubbery
432.0,0.57937145,-7.7265677,1,0,-1,rubbery
432.5,0.55827546,-7.7063365,1,0,-1,rubbery
433.0,0.49519366,-7.653656,1,0,-1,rubbery
433.5,0.51559,-7.6733556,1,0,-1,rubbery
434.0,0.5430741,-7.6963253,1,0,-1,rubbery
434.5,0.4585905,-7.622177,1,0,-1,rubbery
435.0,0.48424733,-7.650052,1,0,-1,rubbery
435.5,0.46493217,-7.633225,1,0,-1,rubbery
436.0,0.39986566,-7.5755286,1,0,-1,rubbery
436.5,0.36083883,-7.5445848,1,0,-1,rubbery
437.0,0.36066622,-7.562398,1,0,-1,rubbery
437.5,0.35545376,-7.554961,1,0,-1,rubbery
438.0,0.28695935,-7.4940143,1,0,-1,rubbery
438.5,0.17178893,-7.3907967,1,0,-1,rubbery
439.0,0.27781627,-7.491452,1,0,-1,rubbery
439.5,0.23848498,-7.454546,1,0,-1,rubbery
440.0,-0.2934595,-5.1350713,1,-1,-1,rubbery
440.5,-0.2755856,-5.1913238,1,-1,-1,rubbery
441.0,-0.3047466,-5.147458,1,-1,-1,rubbery
441.5,-0.32104278,-5.1292486,1,-1,-1,rubbery
442.0,-0.33129844,-5.092608,1,-1,-1,rubbery
442.5,-0.35289916,-5.0694723,1,-1,-1,rubbery
443.0,-0.3172621,-5.1256785,1,-1,-1,rubbery
443.5,-0.3678566,-5.0484695,1,-1,-1,rubbery
444.0,-0.3672952,-4.8682265,1,-1,-1,rubbery
444.5,-0.37530792,-4.723137,1,-1,-1,rubbery
445.0,-0.3789699,-4.678403,1,-1,-1,rubbery
445.5,-0.39273188,-4.59239,1,-1,-1,rubbery
446.0,-0.39381006,-4.5605903,1,-1,-1,rubbery
446.5,-0.3670507,-4.5275984,1,-1,-1,rubbery
447.0,-0.39418623,-4.5097437,1,-1,-1,rubbery
447.5,-0.42858762,-4.451971,1,-1,-1,rubbery
448.0,-0.44017562,-4.4434214,1,-1,-1,rubbery
448.5,-0.47450384,-4.369465,1,-1,-1,rubbery
449.0,-0.4486128,-4.41641,1,-1,-1,rubbery
449.5,-0.47326577,-4.4021773,1,-1,-1,rubbery
450.0,-0.2530226,-2.507094,1,-1,-1,rubbery
450.5,-0.31049186,-2.4468029,1,-1,-1,rubbery
451.0,-0.26528725,-2.5116735,1,-1,-1,rubbery
451.5,-0.27435333,-2.4500732,1,-1,-1,rubbery
452.0,-0.28145874,-2.439955,1,-1,-1,rubbery
452.5,-0.2944141,-2.484691,1,-1,-1,rubbery
453.0,-0.32187787,-2.4335063,1,-1,-1,rubbery
453.5,-0.29299608,-2.3657024,1,-1,-1,rubbery
454.0,-0.3086299,-2.4085932,1,-1,-1,rubbery
454.5,-0.2837255,-2.325401,1,-1,-1,rubbery
455.0,-0.24988791,-2.3081512,1,-1,-1,rubbery
455.5,-0.17316145,-2.1182244,1,-1,-1,rubbery
456.0,-0.13565709,-2.0657978,1,-1,-1,rubbery
456.5,-0.1505948,-2.0663118,1,-1,-1,rubbery
457.0,-0.07311964,-2.0030904,1,-1,-1,rubbery
457.5,-0.10894246,-2.0260684,1,-1,-1,rubbery
458.0,-0.03732185,-1.9490215,1,-1,-1,rubbery
458.5,-0.041503314,-1.982172,1,-1,-1,rubbery
459.0,-0.03965189,-1.9739852,1,-1,-1,rubbery
459.5,-0.02872839,-1.9617019,1,-1,-1,rubbery
460.0,0.22059874,3.834312,5,0,0,rubbery
460.5,0.24968895,3.8017583,5,0,0,rubbery
461.0,0.29790553,3.9557786,5,0,0,rubbery
461.5,0.26616552,3.8898704,5,0,0,rubbery
462.0,0.14048252,3.9374938,5,0,0,rubbery
462.5,0.17766304,3.9246063,5,0,0,rubbery
463.0,0.14748582,3.9481375,5,0,0,rubbery
463.5,0.15244015,3.9364564,5,0,0,rubbery
464.0,0.19737932,3.9081068,5,0,0,rubbery
464.5,0.25126457,3.7874904,5,0,0,rubbery
465.0,0.22087012,3.8337777,5,0,0,rubbery
465.5,0.17112729,3.7832372,5,0,0,rubbery
466.0,0.17292862,3.8558002,5,0,0,rubbery
466.5,0.09677088,3.8172078,5,0,0,rubbery
467.0,0.08815062,3.9340537,5,0,0,rubbery
467.5,0.050354872,4.0650415,5,0,0,rubbery
468.0,0.040255155,4.1443896,5,0,0,rubbery
468.5,0.043393817,4.163375,5,0,0,rubbery
469.0,0.06689995,4.163306,5,0,0,rubbery
469.5,0.044314854,4.204309,5,0,0,rubbery
470.0,-2.7734482,11.497761,2,-1,1,rubbery
