temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,16.154205,8.336616,1,1,0,glassy
253.0,16.245249,8.109788,1,1,0,glassy
253.5,17.172905,7.4814987,1,1,0,glassy
254.0,17.25148,7.7944326,1,1,0,glassy
254.5,16.787573,8.871442,1,1,0,glassy
255.0,16.477333,8.258235,1,1,0,glassy
255.5,16.445427,8.279316,1,1,0,glassy
256.0,17.272818,7.780973,1,1,0,glassy
256.5,16.88216,7.498793,1,1,0,glassy
257.0,16.208387,7.086588,1,1,0,glassy
257.5,17.366358,8.115194,1,1,0,glassy
258.0,16.053724,8.216029,1,1,0,glassy
258.5,17.599203,7.978933,1,1,0,glassy
259.0,16.099546,8.631802,1,1,0,glassy
259.5,16.370478,8.054907,1,1,0,glassy
260.0,16.432407,7.6007237,1,1,0,glassy
260.5,15.825432,9.26338,1,1,0,glassy
261.0,16.669111,7.6081185,1,1,0,glassy
261.5,16.129204,7.8795047,1,1,0,glassy
262.0,16.02157,8.71852,1,1,0,glassy
262.5,17.233011,8.495065,1,1,0,glassy
263.0,16.79103,8.467605,1,1,0,glassy
263.5,16.478714,7.822766,1,1,0,glassy
264.0,16.320759,9.220098,1,1,0,glassy
264.5,16.272438,7.8683248,1,1,0,glassy
265.0,16.982733,7.8586574,1,1,0,glassy
265.5,16.688587,8.11578,1,1,0,glassy
266.0,15.8311,7.9613733,1,1,0,glassy
266.5,15.618929,8.643348,1,1,0,glassy
267.0,15.595173,9.24875,1,1,0,glassy
267.5,16.340218,9.546683,1,1,0,glassy
268.0,16.093115,8.803359,1,1,0,glassy
268.5,16.878826,8.597374,1,1,0,glassy
269.0,15.827735,7.358039,1,1,0,glassy
269.5,15.921582,9.691021,1,1,0,glassy
270.0,17.54202,8.640337,1,1,0,glassy
270.5,16.731148,7.753386,1,1,0,glassy
271.0,16.711264,8.801368,1,1,0,glassy
271.5,17.308561,8.125236,1,1,0,glassy
272.0,17.651245,8.661726,1,1,0,glassy
272.5,16.801908,8.11257,1,1,0,glassy
273.0,17.162453,9.3251705,1,1,0,glassy
273.5,17.073343,7.705905,1,1,0,glassy
274.0,17.732836,7.737875,1,1,0,glassy
274.5,17.687998,8.441674,1,1,0,glassy
275.0,16.603561,8.534728,1,1,0,glassy
275.5,17.571505,8.448712,1,1,0,glassy
276.0,15.673635,7.554291,1,1,0,glassy
276.5,15.677076,8.143322,1,1,0,glassy
277.0,16.633512,7.5230002,1,1,0,glassy
277.5,16.415087,7.553433,1,1,0,glassy
278.0,16.29287,7.4485345,1,1,0,glassy
278.5,15.367003,7.6569104,1,1,0,glassy
279.0,15.465098,8.969858,1,1,0,glassy
279.5,15.93845,8.130361,1,1,0,glassy
280.0,17.032251,7.422992,1,1,0,glassy
280.5,16.443932,7.0521626,1,1,0,glassy
281.0,17.11968,7.2653875,1,1,0,glassy
281.5,16.81191,7.4366555,1,1,0,glassy
282.0,16.227081,8.322962,1,1,0,glassy
282.5,17.04307,8.619035,1,1,0,glassy
283.0,15.901125,8.3711815,1,1,0,glassy
283.5,16.537558,7.6406155,1,1,0,glassy
284.0,16.722101,8.727115,1,1,0,glassy
284.5,16.3775,7.0038776,1,1,0,glassy
285.0,16.028574,7.602704,1,1,0,glassy
285.5,16.105156,9.072043,1,1,0,glassy
286.0,15.6646805,7.3161054,1,1,0,glassy
286.5,15.0377655,8.102676,1,1,0,glassy
287.0,15.33146,8.613212,1,1,0,glassy
287.5,16.077116,6.946105,1,1,0,glassy
288.0,15.9147835,7.3569303,1,1,0,glassy
288.5,16.404032,7.987961,1,1,0,glassy
289.0,17.226778,7.8145995,1,1,0,glassy
289.5,16.576426,7.965437,1,1,0,glassy
290.0,17.749304,8.088502,1,1,0,glassy
290.5,17.730925,8.127613,1,1,0,glassy
291.0,15.803162,8.067091,1,1,0,glassy
291.5,16.557785,8.343419,1,1,0,glassy
292.0,15.722683,7.8609343,1,1,0,glassy
292.5,16.364727,7.321975,1,1,0,glassy
293.0,16.019516,7.2046695,1,1,0,glassy
293.5,16.31456,8.430199,1,1,0,glassy
294.0,16.187513,9.535744,1,1,0,glassy
294.5,16.170622,8.184336,1,1,0,glassy
295.0,17.214195,8.615049,1,1,0,glassy
295.5,17.266062,7.9615254,1,1,0,glassy
296.0,16.896584,8.637583,1,1,0,glassy
296.5,17.70564,8.43086,1,1,0,glassy
297.0,15.690423,8.979037,1,1,0,glassy
297.5,17.133656,8.405302,1,1,0,glassy
298.0,17.497986,7.554683,1,1,0,glassy
298.5,16.20097,8.924987,1,1,0,glassy
299.0,16.631113,7.944448,1,1,0,glassy
299.5,16.279041,8.393694,1,1,0,glassy
300.0,15.113808,8.772788,1,1,0,glassy
300.5,16.226936,8.182295,1,1,0,glassy
301.0,15.980288,8.996088,1,1,0,glassy
301.5,16.660255,8.106409,1,1,0,glassy
302.0,17.11192,8.556181,1,1,0,glassy
302.5,15.740331,7.554896,1,1,0,glassy
303.0,16.084913,9.363441,1,1,0,glassy
303.5,16.778288,8.957409,1,1,0,glassy
304.0,17.503859,7.338242,1,1,0,glassy
304.5,15.841823,7.9575233,1,1,0,glassy
305.0,17.52529,7.3159914,1,1,0,glassy
305.5,17.79011,7.4568057,1,1,0,glassy
306.0,17.173775,9.549919,1,1,0,glassy
306.5,17.083637,8.273021,1,1,0,glassy
307.0,17.477682,7.6454525,1,1,0,glassy
307.5,16.718405,9.236287,1,1,0,glassy
308.0,17.817947,8.3768,1,1,0,glassy
308.5,17.766804,8.10857,1,1,0,glassy
309.0,16.747116,9.425268,1,1,0,glassy
309.5,17.44408,7.218424,1,1,0,glassy
310.0,16.010729,7.435446,1,1,0,glassy
310.5,15.781669,9.622635,1,1,0,glassy
311.0,16.549171,8.622468,1,1,0,glassy
311.5,15.565172,7.2555075,1,1,0,glassy
312.0,16.185074,8.453913,1,1,0,glassy
312.5,16.684727,9.126384,1,1,0,glassy
313.0,16.39967,9.21777,1,1,0,glassy
313.5,15.159356,8.8617935,1,1,0,glassy
314.0,15.907497,7.093067,1,1,0,glassy
314.5,15.796089,7.267806,1,1,0,glassy
315.0,17.410833,7.1303163,1,1,0,glassy
315.5,15.564633,9.176545,1,1,0,glassy
316.0,16.478165,9.33451,1,1,0,glassy
316.5,16.39128,9.121613,1,1,0,glassy
317.0,15.876724,6.981999,1,1,0,glassy
317.5,15.689949,8.972341,1,1,0,glassy
318.0,16.944048,8.063757,1,1,0,glassy
318.5,16.946226,8.146874,1,1,0,glassy
319.0,17.730404,7.5200486,1,1,0,glassy
319.5,15.450021,7.636187,1,1,0,glassy
320.0,15.81383,8.161782,1,1,0,glassy
320.5,16.911072,9.14759,1,1,0,glassy
321.0,16.943161,9.168,1,1,0,glassy
321.5,16.971764,9.69038,1,1,0,glassy
322.0,16.871328,9.497986,1,1,0,glassy
322.5,16.93153,8.664799,1,1,0,glassy
323.0,16.904585,9.044246,1,1,0,glassy
323.5,16.834988,9.524359,1,1,0,glassy
324.0,15.87954,7.940902,1,1,0,glassy
324.5,16.763128,9.774111,1,1,0,glassy
325.0,16.572527,9.475403,1,1,0,glassy
325.5,16.545408,9.505247,1,1,0,glassy
326.0,16.679092,9.704024,1,1,0,glassy
326.5,17.484875,8.917508,1,1,0,glassy
327.0,17.402184,9.486927,1,1,0,glassy
327.5,17.097628,8.916038,1,1,0,glassy
328.0,17.531082,9.107943,1,1,0,glassy
328.5,16.490522,9.604002,1,1,0,glassy
329.0,16.353428,8.992972,1,1,0,glassy
329.5,16.9585,9.616131,1,1,0,glassy
330.0,17.064741,10.402283,1,1,1,glassy
330.5,17.059395,10.335267,1,1,1,glassy
331.0,16.702482,9.928314,1,1,0,glassy
331.5,16.846504,9.882386,1,1,0,glassy
332.0,16.845457,10.208895,1,1,1,glassy
332.5,16.930136,10.233018,1,1,1,glassy
333.0,16.907806,10.35016,1,1,1,glassy
333.5,16.928614,10.511673,1,1,1,glassy
334.0,16.886955,10.956221,1,1,1,glassy
334.5,16.924547,10.580312,1,1,1,glassy
335.0,16.908981,10.502422,1,1,1,glassy
335.5,16.921913,10.992438,1,1,1,glassy
336.0,16.753931,11.161974,1,1,1,glassy
336.5,16.733635,11.220474,1,1,1,glassy
337.0,16.755583,11.176653,1,1,1,glassy
337.5,16.595999,11.131792,1,1,1,glassy
338.0,16.650888,11.252828,1,1,1,glassy
338.5,16.82267,11.10021,1,1,1,glassy
339.0,16.728233,11.24582,1,1,1,glassy
339.5,16.835257,11.148183,1,1,1,glassy
340.0,16.34181,10.974757,1,1,1,glassy
340.5,16.479267,10.851426,1,1,1,glassy
341.0,16.471777,11.09618,1,1,1,glassy
341.5,16.403223,11.186136,1,1,1,glassy
342.0,16.548033,11.198303,1,1,1,glassy
342.5,16.405235,10.996481,1,1,1,glassy
343.0,16.351006,11.020888,1,1,1,glassy
343.5,16.415443,11.000291,1,1,1,glassy
344.0,16.775223,9.304963,1,1,0,glassy
344.5,16.362572,11.01956,1,1,1,glassy
345.0,16.528868,11.172451,1,1,1,glassy
345.5,16.62683,11.096473,1,1,1,glassy
346.0,16.723503,11.33176,1,1,1,glassy
346.5,16.503254,10.517162,1,1,1,glassy
347.0,16.404064,10.269544,1,1,1,glassy
347.5,16.4743,10.175375,1,1,1,glassy
348.0,16.649092,10.265824,1,1,1,glassy
348.5,16.635403,10.218811,1,1,1,glassy
349.0,16.744114,10.221717,1,1,1,glassy
349.5,16.407925,10.00266,1,1,1,glassy
350.0,8.502943,16.224249,3,0,1,rubbery
350.5,8.54137,16.181997,3,0,1,rubbery
351.0,8.366158,16.387367,3,0,1,rubbery
351.5,8.339062,16.443548,3,0,1,rubbery
352.0,8.41587,16.346617,3,0,1,rubbery
352.5,8.474862,16.25152,3,0,1,rubbery
353.0,8.458302,16.274448,3,0,1,rubbery
353.5,8.375276,16.371786,3,0,1,rubbery
354.0,8.232459,16.588875,3,0,1,rubbery
354.5,8.21734,16.62708,3,0,1,rubbery
355.0,8.520562,16.207129,3,0,1,rubbery
355.5,7.9581594,17.156183,3,0,1,rubbery
356.0,8.473409,16.252789,3,0,1,rubbery
356.5,8.154129,16.753878,3,0,1,rubbery
357.0,8.086393,16.741482,3,0,1,rubbery
357.5,8.07884,16.890009,3,0,1,rubbery
358.0,8.089314,16.848446,3,0,1,rubbery
358.5,7.958104,17.264217,3,0,1,rubbery
359.0,7.9161077,17.31292,3,0,1,rubbery
359.5,7.880122,17.36714,3,0,1,rubbery
360.0,7.854068,17.42269,3,0,1,rubbery
360.5,7.799913,17.463448,3,0,1,rubbery
361.0,7.8300586,17.430458,3,0,1,rubbery
361.5,7.874949,17.37372,3,0,1,rubbery
362.0,7.872074,17.38254,3,0,1,rubbery
362.5,7.8284216,17.42927,3,0,1,rubbery
363.0,7.82692,17.519512,3,0,1,rubbery
363.5,7.8934073,17.374681,3,0,1,rubbery
364.0,7.734706,17.564547,3,0,1,rubbery
364.5,7.7187643,17.592747,3,0,1,rubbery
365.0,7.666531,17.65927,3,0,1,rubbery
365.5,7.660894,17.668358,3,0,1,rubbery
366.0,7.602228,17.736958,3,0,1,rubbery
366.5,7.400182,17.96881,3,0,1,rubbery
367.0,7.5578423,17.785872,3,0,1,rubbery
367.5,7.3666778,17.988873,3,0,1,rubbery
368.0,7.425209,17.935165,3,0,1,rubbery
368.5,7.4685287,17.898174,3,0,1,rubbery
369.0,7.6053133,17.742662,3,0,1,rubbery
369.5,7.402645,17.971437,3,0,1,rubbery
370.0,7.298317,18.12294,3,0,1,rubbery
370.5,7.2942686,18.12903,3,0,1,rubbery
371.0,7.2082553,18.225422,3,0,1,rubbery
371.5,7.1028576,18.42956,3,0,1,rubbery
372.0,7.105632,18.505857,3,0,1,rubbery
372.5,7.166998,18.564413,3,0,1,rubbery
373.0,7.018965,18.422901,3,0,1,rubbery
373.5,6.990803,18.495138,3,0,1,rubbery
374.0,6.969369,18.482077,3,0,1,rubbery
374.5,6.978117,18.471779,3,0,1,rubbery
375.0,7.0852466,18.48529,3,0,1,rubbery
375.5,7.0628667,18.468216,3,0,1,rubbery
376.0,6.9517016,18.402452,3,0,1,rubbery
376.5,7.010101,18.395464,3,0,1,rubbery
377.0,7.133772,18.281416,3,0,1,rubbery
377.5,7.157831,18.277609,3,0,1,rubbery
378.0,7.126504,18.240496,3,0,1,rubbery
378.5,7.077505,18.489098,3,0,1,rubbery
379.0,7.1823916,18.24211,3,0,1,rubbery
379.5,7.217039,18.385675,3,0,1,rubbery
380.0,-4.910021,11.403905,0,-1,1,rubbery
380.5,-4.887004,11.519801,0,-1,1,rubbery
381.0,-4.7799706,11.6659565,0,-1,1,rubbery
381.5,-4.838249,11.581784,0,-1,1,rubbery
382.0,-4.77564,11.651073,0,-1,1,rubbery
382.5,-4.940318,11.551392,0,-1,1,rubbery
383.0,-4.9337645,11.461697,0,-1,1,rubbery
383.5,-4.987485,11.554964,0,-1,1,rubbery
384.0,-4.9789386,11.561212,0,-1,1,rubbery
384.5,-4.8672028,11.453822,0,-1,1,rubbery
385.0,-4.9166884,11.481873,0,-1,1,rubbery
385.5,-4.9308314,11.451297,0,-1,1,rubbery
386.0,-4.9974627,11.507047,0,-1,1,rubbery
386.5,-5.036042,11.4859495,0,-1,1,rubbery
387.0,-4.9721346,11.385801,0,-1,1,rubbery
387.5,-4.8688836,11.509317,0,-1,1,rubbery
388.0,-4.884956,11.510972,0,-1,1,rubbery
388.5,-4.900945,11.502594,0,-1,1,rubbery
389.0,-4.925411,11.593838,0,-1,1,rubbery
389.5,-4.853632,11.549508,0,-1,1,rubbery
390.0,-6.9170556,13.066578,0,-1,1,rubbery
390.5,-6.82472,12.971037,0,-1,1,rubbery
391.0,-6.9039464,13.057453,0,-1,1,rubbery
391.5,-7.02299,13.174098,0,-1,1,rubbery
392.0,-6.98516,13.14241,0,-1,1,rubbery
392.5,-7.0846457,13.242738,0,-1,1,rubbery
393.0,-7.025159,13.181424,0,-1,1,rubbery
393.5,-7.058992,13.232733,0,-1,1,rubbery
394.0,-7.044535,13.1979265,0,-1,1,rubbery
394.5,-7.0456257,13.2051935,0,-1,1,rubbery
395.0,-7.223143,13.411543,0,-1,1,rubbery
395.5,-7.4173746,13.666001,0,-1,1,rubbery
396.0,-7.4533033,13.711928,0,-1,1,rubbery
396.5,-7.4869547,13.754926,0,-1,1,rubbery
397.0,-7.533249,13.814455,0,-1,1,rubbery
397.5,-7.5916405,13.88284,0,-1,1,rubbery
398.0,-7.5844703,13.876983,0,-1,1,rubbery
398.5,-7.6390095,13.937816,0,-1,1,rubbery
399.0,-7.673441,13.989143,0,-1,1,rubbery
399.5,-7.711483,14.043632,0,-1,1,rubbery
400.0,-7.9635406,14.41918,0,-1,1,rubbery
400.5,-7.9866543,14.453311,0,-1,1,rubbery
401.0,-8.061834,14.551366,0,-1,1,rubbery
401.5,-8.109134,14.631209,0,-1,1,rubbery
402.0,-8.099651,14.612406,0,-1,1,rubbery
402.5,-8.209879,14.753763,0,-1,1,rubbery
403.0,-8.156921,14.681106,0,-1,1,rubbery
403.5,-8.24362,14.811161,0,-1,1,rubbery
404.0,-8.358125,15.031352,0,-1,1,rubbery
404.5,-8.576629,15.337022,0,-1,1,rubbery
405.0,-8.499145,15.20072,0,-1,1,rubbery
405.5,-8.511606,15.220341,0,-1,1,rubbery
406.0,-8.48368,15.194013,0,-1,1,rubbery
406.5,-8.535088,15.241042,0,-1,1,rubbery
407.0,-8.546178,15.2453375,0,-1,1,rubbery
407.5,-8.597925,15.321666,0,-1,1,rubbery
408.0,-8.523103,15.216819,0,-1,1,rubbery
408.5,-8.453365,15.141397,0,-1,1,rubbery
409.0,-8.454072,15.139347,0,-1,1,rubbery
409.5,-8.581994,15.284825,0,-1,1,rubbery
410.0,-8.719638,15.546384,0,-1,1,rubbery
410.5,-8.780549,15.628975,0,-1,1,rubbery
411.0,-8.828482,15.713191,0,-1,1,rubbery
411.5,-8.798435,15.664363,0,-1,1,rubbery
412.0,-8.831501,15.722835,0,-1,1,rubbery
412.5,-8.946443,15.910514,0,-1,1,rubbery
413.0,-8.985585,15.971176,0,-1,1,rubbery
413.5,-8.997355,15.999477,0,-1,1,rubbery
414.0,-9.01642,16.028881,0,-1,1,rubbery
414.5,-9.120767,16.218304,0,-1,1,rubbery
415.0,-9.173446,16.307732,0,-1,1,rubbery
415.5,-9.208466,16.353395,0,-1,1,rubbery
416.0,-9.216417,16.36426,0,-1,1,rubbery
416.5,-9.258602,16.421333,0,-1,1,rubbery
417.0,-9.278303,16.448446,0,-1,1,rubbery
417.5,-9.315773,16.49073,0,-1,1,rubbery
418.0,-9.318796,16.501314,0,-1,1,rubbery
418.5,-9.339988,16.552095,0,-1,1,rubbery
419.0,-9.389351,16.610777,0,-1,1,rubbery
419.5,-9.443781,16.681469,0,-1,1,rubbery
420.0,-9.836554,17.304525,0,-1,1,rubbery
420.5,-9.871934,17.357815,0,-1,1,rubbery
421.0,-9.906718,17.410526,0,-1,1,rubbery
421.5,-9.906576,17.41057,0,-1,1,rubbery
422.0,-9.9333515,17.434435,0,-1,1,rubbery
422.5,-9.998493,17.55845,0,-1,1,rubbery
423.0,-10.032011,17.637758,0,-2,1,rubbery
423.5,-10.100989,17.713787,0,-2,1,rubbery
424.0,-10.037769,17.622093,0,-2,1,rubbery
424.5,-10.106066,17.691128,0,-2,1,rubbery
425.0,-10.104743,17.763874,0,-2,1,rubbery
425.5,-10.181882,17.832611,0,-2,1,rubbery
426.0,-10.071469,17.700632,0,-2,1,rubbery
426.5,-10.043731,17.68136,0,-2,1,rubbery
427.0,-10.206713,17.862661,0,-2,1,rubbery
427.5,-10.249633,17.876478,0,-2,1,rubbery
428.0,-10.231487,17.8539,0,-2,1,rubbery
428.5,-10.146906,17.780272,0,-2,1,rubbery
429.0,-10.244183,17.884806,0,-2,1,rubbery
429.5,-10.119807,17.805008,0,-2,1,rubbery
430.0,-13.50272,11.378345,0,-2,1,rubbery
430.5,-13.552466,11.432353,0,-2,1,rubbery
431.0,-13.52802,11.401513,0,-2,1,rubbery
431.5,-13.583078,11.448675,0,-2,1,rubbery
432.0,-13.525787,11.398728,0,-2,1,rubbery
432.5,-13.443159,11.311565,0,-2,1,rubbery
433.0,-13.482397,11.343973,0,-2,1,rubbery
433.5,-13.4449835,11.309626,0,-2,1,rubbery
434.0,-13.459528,11.31205,0,-2,1,rubbery
434.5,-13.408637,11.276261,0,-2,1,rubbery
435.0,-13.280739,11.164845,0,-2,1,rubbery
435.5,-13.24685,11.102588,0,-2,1,rubbery
436.0,-13.194087,11.100627,0,-2,1,rubbery
436.5,-13.187058,11.101367,0,-2,1,rubbery
437.0,-13.116552,11.155241,0,-2,1,rubbery
437.5,-13.094055,11.084549,0,-2,1,rubbery
438.0,-13.106205,11.108246,0,-2,1,rubbery
438.5,-13.035186,11.064296,0,-2,1,rubbery
439.0,-13.041103,11.072117,0,-2,1,rubbery
439.5,-13.03847,11.032269,0,-2,1,rubbery
440.0,-1.0670086,1.6912193,5,-1,0,rubbery
440.5,-1.0534987,1.7060857,5,-1,0,rubbery
441.0,-1.0276546,1.7235856,5,-1,0,rubbery
441.5,-1.0171729,1.7294548,5,-1,0,rubbery
442.0,-1.0168933,1.7128172,5,-1,0,rubbery
442.5,-0.9328138,1.7797054,5,-1,0,rubbery
443.0,-0.98596245,1.7469734,5,-1,0,rubbery
443.5,-1.0099958,1.7166083,5,-1,0,rubbery
444.0,-0.8889314,1.7674319,5,-1,0,rubbery
444.5,-0.9218301,1.7473898,5,-1,0,rubbery
445.0,-0.9040356,1.7582523,5,-1,0,rubbery
445.5,-0.77864146,1.8085862,5,-1,0,rubbery
446.0,-0.7388121,1.8120493,5,-1,0,rubbery
446.5,-0.6795333,1.8773769,5,-1,0,rubbery
447.0,-0.56653106,1.9089749,5,-1,0,rubbery
447.5,-0.5799785,1.86432,5,-1,0,rubbery
448.0,-0.52253133,1.9159333,5,-1,0,rubbery
448.5,-0.500175,1.912131,5,-1,0,rubbery
449.0,-0.51051366,1.8937812,5,-1,0,rubbery
449.5,-0.55056614,1.8622487,5,-1,0,rubbery
450.0,-9.207273,1.4962473,4,-1,0,rubbery
450.5,-9.231893,1.4887798,4,-1,0,rubbery
451.0,-9.240483,1.4966013,4,-1,0,rubbery
451.5,-9.220939,1.4771445,4,-1,0,rubbery
452.0,-9.261674,1.5006455,4,-1,0,rubbery
452.5,-9.293906,1.4737219,4,-1,0,rubbery
453.0,-9.247035,1.514966,4,-1,0,rubbery
453.5,-9.245306,1.539349,4,-1,0,rubbery
454.0,-9.224163,1.7377489,4,-1,0,rubbery
454.5,-9.171643,1.7999734,4,-1,0,rubbery
455.0,-9.113205,1.8483723,4,-1,0,rubbery
455.5,-9.044131,1.8824776,4,-1,0,rubbery
456.0,-9.001002,1.8250786,4,-1,0,rubbery
456.5,-9.047694,1.9080824,4,-1,0,rubbery
457.0,-9.054207,1.8968002,4,-1,0,rubbery
457.5,-9.123643,1.8700348,4,-1,0,rubbery
458.0,-9.120942,1.94524,4,-1,0,rubbery
458.5,-9.268011,1.9476599,4,-1,0,rubbery
459.0,-9.284375,1.9828941,4,-1,0,rubbery
459.5,-9.169749,1.9727083,4,-1,0,rubbery
460.0,-9.711763,1.8740783,4,-1,0,rubbery
460.5,-9.7493725,1.8746774,4,-1,0,rubbery
461.0,-9.95843,1.9231828,4,-1,0,rubbery
461.5,-10.063456,1.9375987,4,-2,0,rubbery
462.0,-10.169473,1.9445595,4,-2,0,rubbery
462.5,-10.231818,1.9114408,4,-2,0,rubbery
463.0,-10.212576,1.9178857,4,-2,0,rubbery
463.5,-10.189794,1.9416348,4,-2,0,rubbery
464.0,-10.248576,1.8910922,4,-2,0,rubbery
464.5,-10.448965,1.9222317,4,-2,0,rubbery
465.0,-10.573515,1.9236687,4,-2,0,rubbery
465.5,-10.634233,1.962532,4,-2,0,rubbery
466.0,-10.607134,1.9312168,4,-2,0,rubbery
466.5,-10.713567,1.9794149,4,-2,0,rubbery
467.0,-10.796329,2.0519938,4,-2,0,rubbery
467.5,-10.740286,1.9974103,4,-2,0,rubbery
468.0,-10.708117,1.9387146,4,-2,0,rubbery
468.5,-10.728561,1.9389971,4,-2,0,rubbery
469.0,-10.809374,1.8796169,4,-2,0,rubbery
469.5,-10.737055,1.9038591,4,-2,0,rubbery
470.0,6.7324815,-6.1270022,2,0,-1,rubbery
470.5,6.706978,-6.09507,2,0,-1,rubbery
471.0,6.7148457,-6.114113,2,0,-1,rubbery
471.5,6.737074,-6.1314645,2,0,-1,rubbery
472.0,6.809907,-6.1863513,2,0,-1,rubbery
472.5,6.782136,-6.1378117,2,0,-1,rubbery
473.0,6.868947,-6.148553,2,0,-1,rubbery
