temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,-3.26093,-7.397579,1,-1,-1,glassy
223.5,-3.5191023,-7.7124233,1,-1,-1,glassy
224.0,-3.336485,-7.3022,1,-1,-1,glassy
224.5,-3.5147738,-7.2420864,1,-1,-1,glassy
225.0,-2.2810793,-7.8488293,1,-1,-1,glassy
225.5,-3.061522,-8.196014,1,-1,-1,glassy
226.0,-2.3993366,-8.545718,1,-1,-1,glassy
226.5,-2.4541366,-8.141208,1,-1,-1,glassy
227.0,-2.0532303,-8.181649,1,-1,-1,glassy
227.5,-2.3472083,-8.387462,1,-1,-1,glassy
228.0,-2.3700302,-8.4931755,1,-1,-1,glassy
228.5,-2.3022926,-8.496509,1,-1,-1,glassy
229.0,-2.191518,-8.351948,1,-1,-1,glassy
229.5,-2.2446342,-8.456698,1,-1,-1,glassy
230.0,-3.6361554,-7.8766847,1,-1,-1,glassy
230.5,-3.395061,-8.11989,1,-1,-1,glassy
231.0,-3.188778,-8.482182,1,-1,-1,glassy
231.5,-3.35136,-8.540283,1,-1,-1,glassy
232.0,-3.788836,-7.953624,1,-1,-1,glassy
232.5,-3.0636122,-8.483903,1,-1,-1,glassy
233.0,-3.0140605,-8.389074,1,-1,-1,glassy
233.5,-2.735923,-8.515225,1,-1,-1,glassy
234.0,-3.8006675,-7.696396,1,-1,-1,glassy
234.5,-3.710558,-7.682491,1,-1,-1,glassy
235.0,-3.7127135,-7.4606094,1,-1,-1,glassy
235.5,-3.8549337,-7.3568687,1,-1,-1,glassy
236.0,-3.8567965,-7.253227,1,-1,-1,glassy
236.5,-2.6309843,-8.462162,1,-1,-1,glassy
237.0,-2.8542721,-8.549726,1,-1,-1,glassy
237.5,-3.3125422,-8.461916,1,-1,-1,glassy
238.0,-1.72593,-7.6381016,1,-1,-1,glassy
238.5,-3.1739316,-8.355603,1,-1,-1,glassy
239.0,-3.0535872,-8.178724,1,-1,-1,glassy
239.5,-2.50116,-8.5164,1,-1,-1,glassy
240.0,-3.6313152,-8.142878,1,-1,-1,glassy
240.5,-3.8964074,-8.079675,1,-1,-1,glassy
241.0,-3.7594874,-8.349398,1,-1,-1,glassy
241.5,-3.5772533,-8.189443,1,-1,-1,glassy
242.0,-3.0388741,-8.434439,1,-1,-1,glassy
242.5,-3.7932243,-8.416891,1,-1,-1,glassy
243.0,-3.561316,-8.050772,1,-1,-1,glassy
243.5,-3.591614,-8.235785,1,-1,-1,glassy
244.0,-2.2761226,-8.632073,1,-1,-1,glassy
244.5,-2.842774,-8.482551,1,-1,-1,glassy
245.0,-3.6672246,-7.2782316,1,-1,-1,glassy
245.5,-2.629097,-8.598361,1,-1,-1,glassy
246.0,-2.6299348,-8.695828,1,-1,-1,glassy
246.5,-1.9719273,-7.401961,1,-1,-1,glassy
247.0,-3.2218816,-8.381275,1,-1,-1,glassy
247.5,-2.966792,-6.835465,1,-1,-1,glassy
248.0,-3.2440758,-6.6736712,1,-1,-1,glassy
248.5,-3.6419237,-6.9027104,1,-1,-1,glassy
249.0,-3.9164293,-7.542358,1,-1,-1,glassy
249.5,-2.714964,-6.4662375,1,-1,-1,glassy
250.0,-2.6037066,-6.8630757,1,-1,-1,glassy
250.5,-3.2590647,-8.457741,1,-1,-1,glassy
251.0,-3.376998,-8.672002,1,-1,-1,glassy
251.5,-3.4956346,-8.383543,1,-1,-1,glassy
252.0,-3.5814807,-7.998183,1,-1,-1,glassy
252.5,-3.419961,-8.543557,1,-1,-1,glassy
253.0,-3.6904373,-8.100179,1,-1,-1,glassy
253.5,-3.1772957,-7.898342,1,-1,-1,glassy
254.0,-3.6306205,-7.8536196,1,-1,-1,glassy
254.5,-3.7126613,-7.9227705,1,-1,-1,glassy
255.0,-3.3910153,-8.670225,1,-1,-1,glassy
255.5,-3.507703,-7.8450766,1,-1,-1,glassy
256.0,-3.7846901,-7.9656553,1,-1,-1,glassy
256.5,-3.4997466,-7.312223,1,-1,-1,glassy
257.0,-3.6114612,-6.972346,1,-1,-1,glassy
257.5,-3.0542123,-8.125244,1,-1,-1,glassy
258.0,-3.7985425,-8.055578,1,-1,-1,glassy
258.5,-2.4977305,-6.3483458,1,-1,-1,glassy
259.0,-3.487675,-7.167618,1,-1,-1,glassy
259.5,-3.0559802,-7.759476,1,-1,-1,glassy
260.0,-2.7896373,-7.192287,1,-1,-1,glassy
260.5,-3.050327,-7.4712563,1,-1,-1,glassy
261.0,-2.8441975,-8.281382,1,-1,-1,glassy
261.5,-2.666899,-7.3363533,1,-1,-1,glassy
262.0,-2.418875,-7.9377,1,-1,-1,glassy
262.5,-1.8684111,-7.248092,1,-1,-1,glassy
263.0,-2.70609,-8.03883,1,-1,-1,glassy
263.5,-2.2174804,-7.190714,1,-1,-1,glassy
264.0,-1.7818246,-7.0010695,1,-1,-1,glassy
264.5,-1.6180227,-7.342941,1,-1,-1,glassy
265.0,-1.4360352,-6.817932,1,-1,-1,glassy
265.5,-3.2144682,-7.916366,1,-1,-1,glassy
266.0,-2.379432,-8.471264,1,-1,-1,glassy
266.5,-2.6727242,-7.3071766,1,-1,-1,glassy
267.0,-1.4786103,-6.702666,1,-1,-1,glassy
267.5,-2.7808626,-6.5382485,1,-1,-1,glassy
268.0,-3.7767053,-7.476664,1,-1,-1,glassy
268.5,-3.2609408,-7.62828,1,-1,-1,glassy
269.0,-2.8893435,-6.1722603,1,-1,-1,glassy
269.5,-1.3887072,-6.858355,1,-1,-1,glassy
270.0,-2.791456,-7.147732,1,-1,-1,glassy
270.5,-3.0004277,-7.060945,1,-1,-1,glassy
271.0,-3.0014265,-6.9499435,1,-1,-1,glassy
271.5,-2.0025158,-6.101925,1,-1,-1,glassy
272.0,-1.935493,-6.958727,1,-1,-1,glassy
272.5,-3.0914397,-6.714956,1,-1,-1,glassy
273.0,-2.0548224,-7.4032288,1,-1,-1,glassy
273.5,-1.7335186,-7.5955153,1,-1,-1,glassy
274.0,-3.2933478,-7.0388823,1,-1,-1,glassy
274.5,-1.8603945,-6.6825376,1,-1,-1,glassy
275.0,-2.2227592,-7.1335206,1,-1,-1,glassy
275.5,-1.7403315,-6.753229,1,-1,-1,glassy
276.0,-3.365121,-6.420177,1,-1,-1,glassy
276.5,-3.1430483,-6.1644216,1,-1,-1,glassy
277.0,-2.6654851,-6.479072,1,-1,-1,glassy
277.5,-2.1776996,-7.187924,1,-1,-1,glassy
278.0,-3.5316377,-6.726382,1,-1,-1,glassy
278.5,-2.3890326,-7.0042443,1,-1,-1,glassy
279.0,-2.7777612,-6.302013,1,-1,-1,glassy
279.5,-1.7175053,-7.1406426,1,-1,-1,glassy
280.0,-2.7897708,-8.022666,1,-1,-1,glassy
280.5,-2.6537964,-6.1333704,1,-1,-1,glassy
281.0,-2.5041938,-6.3589354,1,-1,-1,glassy
281.5,-2.2247632,-6.2311616,1,-1,-1,glassy
282.0,-3.4075108,-7.7768545,1,-1,-1,glassy
282.5,-2.6451893,-6.2766204,1,-1,-1,glassy
283.0,-2.7247987,-7.338156,1,-1,-1,glassy
283.5,-1.9610056,-6.2268705,1,-1,-1,glassy
284.0,-2.0853052,-6.06839,1,-1,-1,glassy
284.5,-2.4416142,-6.3542886,1,-1,-1,glassy
285.0,-2.0717342,-6.4544697,1,-1,-1,glassy
285.5,-2.2180095,-6.1618533,1,-1,-1,glassy
286.0,-1.5938061,-6.553315,1,-1,-1,glassy
286.5,-1.8386191,-6.5271096,1,-1,-1,glassy
287.0,-2.8994622,-6.370579,1,-1,-1,glassy
287.5,-2.321625,-7.494124,1,-1,-1,glassy
288.0,-2.0841265,-7.241748,1,-1,-1,glassy
288.5,-2.138726,-5.934738,1,-1,-1,glassy
289.0,-2.2394013,-6.0837483,1,-1,-1,glassy
289.5,-1.8984698,-6.809975,1,-1,-1,glassy
290.0,-2.1917303,-6.684104,1,-1,-1,glassy
290.5,-2.9256234,-8.281016,1,-1,-1,glassy
291.0,-3.468549,-8.416464,1,-1,-1,glassy
291.5,-2.0792794,-7.996836,1,-1,-1,glassy
292.0,-3.5678945,-7.449043,1,-1,-1,glassy
292.5,-2.2991693,-8.200707,1,-1,-1,glassy
293.0,-3.4442766,-7.0810204,1,-1,-1,glassy
293.5,-2.8459663,-6.272122,1,-1,-1,glassy
294.0,-4.0443535,-7.5654635,1,-1,-1,glassy
294.5,-2.6224477,-6.8320403,1,-1,-1,glassy
295.0,-3.097402,-6.4999223,1,-1,-1,glassy
295.5,-2.9069445,-6.6652083,1,-1,-1,glassy
296.0,-3.8644512,-6.741339,1,-1,-1,glassy
296.5,-1.638171,-7.148439,1,-1,-1,glassy
297.0,-3.3229027,-6.6573615,1,-1,-1,glassy
297.5,-3.0284882,-6.0332103,1,-1,-1,glassy
298.0,-3.566587,-6.440933,1,-1,-1,glassy
298.5,-1.3170531,-7.374557,1,-1,-1,glassy
299.0,-1.4921147,-7.210891,1,-1,-1,glassy
299.5,-3.3685894,-6.9386716,1,-1,-1,glassy
300.0,-2.2617748,-7.36707,1,-1,-1,glassy
300.5,-1.5070964,-6.5753856,1,-1,-1,glassy
301.0,-1.3325845,-7.35081,1,-1,-1,glassy
301.5,-3.3171995,-6.252225,1,-1,-1,glassy
302.0,-2.4412985,-5.861367,1,-1,-1,glassy
302.5,-1.638257,-6.7192116,1,-1,-1,glassy
303.0,-2.791311,-7.001261,1,-1,-1,glassy
303.5,-2.7910595,-7.794647,1,-1,-1,glassy
304.0,-2.8540237,-6.92712,1,-1,-1,glassy
304.5,-2.2545226,-7.6391478,1,-1,-1,glassy
305.0,-2.9846406,-6.354546,1,-1,-1,glassy
305.5,-1.5566151,-6.5395503,1,-1,-1,glassy
306.0,-3.5121477,-6.382068,1,-1,-1,glassy
306.5,-2.0664108,-7.159513,1,-1,-1,glassy
307.0,-2.503682,-5.8917327,1,-1,-1,glassy
307.5,-2.6836135,-6.07912,1,-1,-1,glassy
308.0,-2.7093918,-6.0439887,1,-1,-1,glassy
308.5,-1.8393064,-6.641833,1,-1,-1,glassy
309.0,-1.4376566,-6.6505637,1,-1,-1,glassy
309.5,-2.7951548,-6.4739995,1,-1,-1,glassy
310.0,-1.2658652,-7.203001,1,-1,-1,glassy
310.5,-1.655666,-6.384485,1,-1,-1,glassy
311.0,-1.3208773,-6.690109,1,-1,-1,glassy
311.5,-1.8081748,-7.6603045,1,-1,-1,glassy
312.0,-2.441896,-7.580907,1,-1,-1,glassy
312.5,-2.1988513,-6.613243,1,-1,-1,glassy
313.0,-3.2455332,-6.513093,1,-1,-1,glassy
313.5,-2.7701523,-6.709695,1,-1,-1,glassy
314.0,-1.7850688,-6.4422092,1,-1,-1,glassy
314.5,-1.7019831,-7.780841,1,-1,-1,glassy
315.0,-2.5720713,-7.2577534,1,-1,-1,glassy
315.5,-2.5727708,-6.1050663,1,-1,-1,glassy
316.0,-2.4159586,-6.424928,1,-1,-1,glassy
316.5,-1.67852,-6.386161,1,-1,-1,glassy
317.0,-2.5311913,-7.3757915,1,-1,-1,glassy
317.5,-2.1254747,-6.367945,1,-1,-1,glassy
318.0,-2.6780787,-6.1105556,1,-1,-1,glassy
318.5,-1.6994491,-6.4233093,1,-1,-1,glassy
319.0,-2.012035,-5.996579,1,-1,-1,glassy
319.5,-3.4310338,-6.6179867,1,-1,-1,glassy
320.0,-3.1488502,-8.460888,1,-1,-1,glassy
320.5,-2.5489895,-7.108905,1,-1,-1,glassy
321.0,-2.3334818,-6.8795767,1,-1,-1,glassy
321.5,-3.2497828,-7.5346065,1,-1,-1,glassy
322.0,-2.5059052,-8.266979,1,-1,-1,glassy
322.5,-1.7380292,-7.938291,1,-1,-1,glassy
323.0,-3.8005908,-7.9891,1,-1,-1,glassy
323.5,-3.2686226,-7.6406837,1,-1,-1,glassy
324.0,-2.1545713,-8.443624,1,-1,-1,glassy
324.5,-2.9165182,-8.051775,1,-1,-1,glassy
325.0,-3.2069788,-7.897268,1,-1,-1,glassy
325.5,-3.8008695,-6.9368334,1,-1,-1,glassy
326.0,-2.0131695,-7.2053633,1,-1,-1,glassy
326.5,-2.1236782,-7.914524,1,-1,-1,glassy
327.0,-3.8610618,-7.2805943,1,-1,-1,glassy
327.5,-3.1271107,-6.8256364,1,-1,-1,glassy
328.0,-3.0898302,-6.2660007,1,-1,-1,glassy
328.5,-1.2472432,1.9014589,3,-1,0,rubbery
329.0,-1.5962377,2.6547377,3,-1,0,rubbery
329.5,-1.4879489,2.3326185,3,-1,0,rubbery
330.0,-1.1371002,2.546521,3,-1,0,rubbery
330.5,-1.2272539,2.4643993,3,-1,0,rubbery
331.0,-1.2158191,2.5107787,3,-1,0,rubbery
331.5,-1.2660918,2.3834724,3,-1,0,rubbery
332.0,-1.2153339,2.4554832,3,-1,0,rubbery
332.5,-1.2354641,2.5134943,3,-1,0,rubbery
333.0,-1.1351336,2.3437903,3,-1,0,rubbery
333.5,-1.1333683,2.3194625,3,-1,0,rubbery
334.0,-1.2030183,2.3221338,3,-1,0,rubbery
334.5,-1.3031278,2.17084,3,-1,0,rubbery
335.0,-1.531923,2.0088384,3,-1,0,rubbery
335.5,-1.3576326,2.0592117,3,-1,0,rubbery
336.0,-1.4407071,2.0576932,3,-1,0,rubbery
336.5,-1.2181118,1.877495,3,-1,0,rubbery
337.0,-1.3878636,2.1191773,3,-1,0,rubbery
337.5,-1.4161243,2.0179677,3,-1,0,rubbery
338.0,-1.3763283,1.9609052,3,-1,0,rubbery
338.5,-1.3263662,1.8765227,3,-1,0,rubbery
339.0,-1.3103443,1.8081564,3,-1,0,rubbery
339.5,-1.4020877,1.8979126,3,-1,0,rubbery
340.0,-1.2845469,2.0090728,3,-1,0,rubbery
340.5,-0.8989429,2.1306539,3,-1,0,rubbery
341.0,-0.8105269,1.9955581,3,-1,0,rubbery
341.5,-0.88165516,2.036817,3,-1,0,rubbery
342.0,-0.8489844,1.9805958,3,-1,0,rubbery
342.5,-0.9295251,2.13042,3,-1,0,rubbery
343.0,-2.6354687,-5.4776435,1,-1,-1,glassy
343.5,-0.98008484,2.0751126,3,-1,0,rubbery
344.0,-1.0584964,1.8312101,3,-1,0,rubbery
344.5,-0.98152983,1.8743916,3,-1,0,rubbery
345.0,-1.200748,1.9962969,3,-1,0,rubbery
345.5,-1.2983268,1.9320029,3,-1,0,rubbery
346.0,-1.0093421,2.1798556,3,-1,0,rubbery
346.5,-1.3848687,1.9591055,3,-1,0,rubbery
347.0,-1.4472765,1.9458044,3,-1,0,rubbery
347.5,-1.6082681,1.9829943,3,-1,0,rubbery
348.0,-1.2218559,2.041554,3,-1,0,rubbery
348.5,-1.1380628,1.694374,3,-1,0,rubbery
349.0,-1.2374513,2.4011493,3,-1,0,rubbery
349.5,-1.6253369,2.2646332,3,-1,0,rubbery
350.0,-1.5386894,3.0245903,3,-1,0,rubbery
350.5,-2.034413,-5.5995555,1,-1,-1,glassy
351.0,-1.5658357,3.0395105,3,-1,0,rubbery
351.5,-1.4495257,2.8596444,3,-1,0,rubbery
352.0,-1.5335191,3.013784,3,-1,0,rubbery
352.5,-1.693428,3.150505,3,-1,0,rubbery
353.0,-1.5170747,2.9630425,3,-1,0,rubbery
353.5,-1.6470093,3.136391,3,-1,0,rubbery
354.0,-1.7192931,3.1844656,3,-1,0,rubbery
354.5,-1.7575648,3.001248,3,-1,0,rubbery
355.0,-1.5046949,3.017272,3,-1,0,rubbery
355.5,-1.5770208,3.1645803,3,-1,0,rubbery
356.0,-1.6066777,3.1286757,3,-1,0,rubbery
356.5,-1.7186991,3.2045016,3,-1,0,rubbery
357.0,-1.6692005,3.2050228,3,-1,0,rubbery
357.5,-1.6507493,2.9740574,3,-1,0,rubbery
358.0,-1.801145,3.0801117,3,-1,0,rubbery
358.5,-1.608751,2.9756148,3,-1,0,rubbery
359.0,-1.7123704,2.881219,3,-1,0,rubbery
359.5,-1.621061,2.77782,3,-1,0,rubbery
360.0,1.8836,12.499222,4,0,1,rubbery
360.5,1.8585601,12.446181,4,0,1,rubbery
361.0,1.8124257,12.399747,4,0,1,rubbery
361.5,1.7658876,12.344534,4,0,1,rubbery
362.0,1.7840643,12.36683,4,0,1,rubbery
362.5,1.8369046,12.423913,4,0,1,rubbery
363.0,1.7367687,12.323482,4,0,1,rubbery
363.5,1.7784886,12.36743,4,0,1,rubbery
364.0,1.8173169,12.461031,4,0,1,rubbery
364.5,1.8043106,12.386479,4,0,1,rubbery
365.0,1.7685623,12.355465,4,0,1,rubbery
365.5,1.9133782,12.404838,4,0,1,rubbery
366.0,1.8687792,12.449669,4,0,1,rubbery
366.5,2.1005833,12.805537,4,0,1,rubbery
367.0,2.0727298,12.774227,4,0,1,rubbery
367.5,2.0604208,12.763672,4,0,1,rubbery
368.0,2.070766,12.7772255,4,0,1,rubbery
368.5,2.3033743,13.088157,4,0,1,rubbery
369.0,2.434641,13.253543,4,0,1,rubbery
369.5,2.464411,13.310737,4,0,1,rubbery
370.0,2.6174123,13.477474,4,0,1,rubbery
370.5,2.6157072,13.485853,4,0,1,rubbery
371.0,2.5886407,13.454209,4,0,1,rubbery
371.5,2.6299548,13.485092,4,0,1,rubbery
372.0,2.6368494,13.546662,4,0,1,rubbery
372.5,2.6252935,13.501097,4,0,1,rubbery
373.0,2.5651045,13.412438,4,0,1,rubbery
373.5,2.7300324,13.705499,4,0,1,rubbery
374.0,2.9729116,14.231634,4,0,1,rubbery
374.5,2.8883646,14.081885,4,0,1,rubbery
375.0,2.753422,13.745674,4,0,1,rubbery
375.5,2.7949486,13.808108,4,0,1,rubbery
376.0,2.884128,14.03753,4,0,1,rubbery
376.5,2.9953678,14.270026,4,0,1,rubbery
377.0,2.9961984,14.272822,4,0,1,rubbery
377.5,2.968588,14.247371,4,0,1,rubbery
378.0,2.9804645,14.268612,4,0,1,rubbery
378.5,3.0163815,14.337393,4,0,1,rubbery
379.0,3.0163684,14.314029,4,0,1,rubbery
379.5,3.1786005,14.514249,4,0,1,rubbery
380.0,3.3266733,14.730039,4,0,1,rubbery
380.5,3.4649434,14.877275,4,0,1,rubbery
381.0,3.4429295,14.89245,4,0,1,rubbery
381.5,3.4107318,14.831559,4,0,1,rubbery
382.0,3.2992702,14.693936,4,0,1,rubbery
382.5,3.3917298,14.824584,4,0,1,rubbery
383.0,3.4753036,14.928109,4,0,1,rubbery
383.5,3.5178962,14.97809,4,0,1,rubbery
384.0,3.5710227,15.025253,4,0,1,rubbery
384.5,3.590133,15.052172,4,0,1,rubbery
385.0,3.590609,15.0837755,4,0,1,rubbery
385.5,3.644569,15.111601,4,0,1,rubbery
386.0,3.6145964,15.062929,4,0,1,rubbery
386.5,3.6159005,15.102654,4,0,1,rubbery
387.0,3.6283665,15.107333,4,0,1,rubbery
387.5,3.6491456,14.963278,4,0,1,rubbery
388.0,3.6763039,15.1294155,4,0,1,rubbery
388.5,3.7254882,15.185299,4,0,1,rubbery
389.0,3.64072,15.1053505,4,0,1,rubbery
389.5,3.5359473,15.024461,4,0,1,rubbery
390.0,13.376642,-4.924206,2,1,-1,rubbery
390.5,13.425982,-4.978166,2,1,-1,rubbery
391.0,13.399477,-4.9488044,2,1,-1,rubbery
391.5,13.445378,-5.0144663,2,1,-1,rubbery
392.0,13.449439,-4.986435,2,1,-1,rubbery
392.5,13.491044,-5.041465,2,1,-1,rubbery
393.0,13.462196,-5.03513,2,1,-1,rubbery
393.5,13.476677,-5.0437,2,1,-1,rubbery
394.0,13.52567,-5.1381993,2,1,-1,rubbery
394.5,13.682934,-5.475401,2,1,-1,rubbery
395.0,13.651469,-5.4190235,2,1,-1,rubbery
395.5,13.670868,-5.452362,2,1,-1,rubbery
396.0,13.703161,-5.5356174,2,1,-1,rubbery
396.5,13.809984,-5.756791,2,1,-1,rubbery
397.0,13.868711,-5.8625584,2,1,-1,rubbery
397.5,13.7630205,-5.7198057,2,1,-1,rubbery
398.0,13.847383,-5.8095255,2,1,-1,rubbery
398.5,13.877777,-5.878323,2,1,-1,rubbery
399.0,13.919367,-5.915666,2,1,-1,rubbery
399.5,13.962041,-6.0133696,2,1,-1,rubbery
400.0,14.126197,-6.3129945,2,1,-1,rubbery
400.5,14.023086,-6.163264,2,1,-1,rubbery
401.0,14.085383,-6.2472715,2,1,-1,rubbery
401.5,14.119664,-6.3143816,2,1,-1,rubbery
402.0,14.145686,-6.3654966,2,1,-1,rubbery
402.5,14.304163,-6.713197,2,1,-1,rubbery
403.0,14.423829,-6.944395,2,1,-1,rubbery
403.5,14.373623,-6.8732524,2,1,-1,rubbery
404.0,14.408162,-6.924371,2,1,-1,rubbery
404.5,14.425277,-6.9559174,2,1,-1,rubbery
405.0,14.485204,-7.069873,2,1,-1,rubbery
405.5,14.531591,-7.1299057,2,1,-1,rubbery
406.0,14.551175,-7.1828723,2,1,-1,rubbery
406.5,14.540935,-7.169725,2,1,-1,rubbery
407.0,14.5956135,-7.2433357,2,1,-1,rubbery
407.5,14.546162,-7.1881437,2,1,-1,rubbery
408.0,14.666948,-7.3377295,2,1,-1,rubbery
408.5,14.707772,-7.3923006,2,1,-1,rubbery
409.0,14.6496315,-7.3214216,2,1,-1,rubbery
409.5,14.645947,-7.3067193,2,1,-1,rubbery
410.0,15.026949,-7.88588,2,1,-1,rubbery
410.5,15.097105,-7.975377,2,1,-1,rubbery
411.0,15.141231,-8.034151,2,1,-1,rubbery
411.5,15.267876,-8.213282,2,1,-1,rubbery
412.0,15.509797,-8.549089,2,1,-1,rubbery
412.5,15.728585,-8.851196,2,1,-1,rubbery
413.0,15.76302,-8.907327,2,1,-1,rubbery
413.5,15.850979,-8.971526,2,1,-1,rubbery
414.0,15.841412,-9.004581,2,1,-1,rubbery
414.5,15.865791,-9.034652,2,1,-1,rubbery
415.0,15.850472,-9.023174,2,1,-1,rubbery
415.5,15.934794,-9.128676,2,1,-1,rubbery
416.0,15.962925,-9.162815,2,1,-1,rubbery
416.5,15.956029,-9.15555,2,1,-1,rubbery
417.0,15.9942875,-9.202687,2,1,-1,rubbery
417.5,16.041758,-9.262217,2,1,-1,rubbery
418.0,16.276852,-9.574037,2,1,-1,rubbery
418.5,16.342566,-9.653626,2,1,-1,rubbery
419.0,16.443913,-9.760451,2,1,-1,rubbery
419.5,16.386946,-9.7040205,2,1,-1,rubbery
420.0,16.617722,-9.950139,2,1,-1,rubbery
420.5,16.59929,-9.92844,2,1,-1,rubbery
421.0,16.601055,-9.929662,2,1,-1,rubbery
421.5,16.593388,-9.922451,2,1,-1,rubbery
422.0,16.641232,-9.966334,2,1,-1,rubbery
422.5,16.834158,-10.138072,2,1,-2,rubbery
423.0,16.839857,-10.132528,2,1,-2,rubbery
423.5,16.86058,-10.148902,2,1,-2,rubbery
424.0,16.89007,-10.176481,2,1,-2,rubbery
424.5,16.96288,-10.236931,2,1,-2,rubbery
425.0,16.977655,-10.250384,2,1,-2,rubbery
425.5,17.1609,-10.37124,2,1,-2,rubbery
426.0,17.097183,-10.310115,2,1,-2,rubbery
426.5,17.225298,-10.402294,2,1,-2,rubbery
427.0,17.242989,-10.463375,2,1,-2,rubbery
427.5,17.32126,-10.469954,2,1,-2,rubbery
428.0,17.29564,-10.398066,2,1,-2,rubbery
428.5,17.341537,-10.42443,2,1,-2,rubbery
429.0,17.323277,-10.368137,2,1,-2,rubbery
429.5,17.445574,-10.417266,2,1,-2,rubbery
430.0,18.758205,-9.699842,2,1,-1,rubbery
430.5,18.766684,-9.65539,2,1,-1,rubbery
431.0,18.749468,-9.658832,2,1,-1,rubbery
431.5,18.780418,-9.675199,2,1,-1,rubbery
432.0,18.847382,-9.649842,2,1,-1,rubbery
432.5,18.904247,-9.642077,2,1,-1,rubbery
433.0,19.062078,-9.618307,2,1,-1,rubbery
433.5,19.076464,-9.642493,2,1,-1,rubbery
434.0,19.021616,-9.603579,2,1,-1,rubbery
434.5,19.108362,-9.69454,2,1,-1,rubbery
435.0,19.090809,-9.641724,2,1,-1,rubbery
435.5,19.115099,-9.657353,2,1,-1,rubbery
436.0,19.158087,-9.6705,2,1,-1,rubbery
436.5,19.21512,-9.7427635,2,1,-1,rubbery
437.0,19.182934,-9.6934,2,1,-1,rubbery
437.5,19.251919,-9.763209,2,1,-1,rubbery
438.0,19.388426,-9.829247,2,1,-1,rubbery
438.5,19.341892,-9.835075,2,1,-1,rubbery
439.0,19.411266,-9.906926,2,1,-1,rubbery
439.5,19.309326,-9.821213,2,1,-1,rubbery
440.0,19.160675,1.5726237,5,1,0,rubbery
440.5,19.074018,1.6637056,5,1,0,rubbery
441.0,19.10153,1.639081,5,1,0,rubbery
441.5,18.991014,1.7058734,5,1,0,rubbery
442.0,19.063887,1.7164768,5,1,0,rubbery
442.5,19.072289,1.7666607,5,1,0,rubbery
443.0,19.069895,1.7180945,5,1,0,rubbery
443.5,19.05521,1.8060876,5,1,0,rubbery
444.0,18.9698,1.7469573,5,1,0,rubbery
444.5,18.994356,1.8124981,5,1,0,rubbery
445.0,18.90403,1.8497512,5,1,0,rubbery
445.5,18.78355,1.9103739,5,1,0,rubbery
446.0,18.765163,1.9162774,5,1,0,rubbery
