temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,4.588189,4.9372025,1,0,0,rubbery
464.5,4.63712,4.905077,1,0,0,rubbery
465.0,4.7223125,4.833652,1,0,0,rubbery
465.5,4.7208214,4.8322234,1,0,0,rubbery
466.0,4.6865106,4.870476,1,0,0,rubbery
466.5,4.8481936,4.8122,1,0,0,rubbery
467.0,4.872145,4.687442,1,0,0,rubbery
467.5,4.851476,4.7620645,1,0,0,rubbery
468.0,4.9151416,4.730828,1,0,0,rubbery
468.5,4.810702,4.784476,1,0,0,rubbery
469.0,4.823787,4.737228,1,0,0,rubbery
469.5,4.7391024,4.806748,1,0,0,rubbery
470.0,6.161374,2.9675968,1,0,0,rubbery
470.5,6.1558785,2.968884,1,0,0,rubbery
471.0,6.1709013,2.9446728,1,0,0,rubbery
471.5,6.1554513,2.965868,1,0,0,rubbery
472.0,6.2230062,2.8800352,1,0,0,rubbery
472.5,6.2324457,2.8640397,1,0,0,rubbery
473.0,6.2256546,2.8710728,1,0,0,rubbery
473.5,6.287125,2.8026934,1,0,0,rubbery
474.0,6.402125,2.6421976,1,0,0,rubbery
474.5,6.436452,2.6078207,1,0,0,rubbery
475.0,6.4170594,2.6207383,1,0,0,rubbery
475.5,6.422678,2.6181161,1,0,0,rubbery
476.0,6.3614907,2.6771352,1,0,0,rubbery
476.5,6.379447,2.6640186,1,0,0,rubbery
477.0,6.4609175,2.562193,1,0,0,rubbery
477.5,6.504674,2.506654,1,0,0,rubbery
478.0,6.52904,2.4770222,1,0,0,rubbery
478.5,6.542407,2.461746,1,0,0,rubbery
479.0,6.5751505,2.4181144,1,0,0,rubbery
479.5,6.533429,2.415762,1,0,0,rubbery
480.0,4.5036583,-2.3182907,1,0,-1,rubbery
480.5,4.522796,-2.3482368,1,0,-1,rubbery
481.0,4.5618477,-2.3935573,1,0,-1,rubbery
481.5,4.5073256,-2.3267446,1,0,-1,rubbery
482.0,4.5043726,-2.310635,1,0,-1,rubbery
482.5,4.433316,-2.2442334,1,0,-1,rubbery
483.0,4.479301,-2.3092065,1,0,-1,rubbery
483.5,4.443073,-2.221524,1,0,-1,rubbery
484.0,4.4626565,-2.2508237,1,0,-1,rubbery
484.5,4.4067664,-2.1698644,1,0,-1,rubbery
485.0,4.3679376,-2.1627886,1,0,-1,rubbery
485.5,4.391632,-2.1224794,1,0,-1,rubbery
486.0,4.3155065,-2.0932343,1,0,-1,rubbery
486.5,4.3324757,-2.0725727,1,0,-1,rubbery
487.0,4.2750225,-1.9993519,1,0,-1,rubbery
487.5,4.2472363,-1.9530879,1,0,-1,rubbery
488.0,4.2325363,-1.9141128,1,0,-1,rubbery
488.5,4.173224,-1.8217694,1,0,-1,rubbery
489.0,4.145777,-1.7809685,1,0,-1,rubbery
489.5,4.116723,-1.7483695,1,0,-1,rubbery
490.0,3.4543111,-1.1129029,1,0,-1,rubbery
490.5,3.3500829,-1.0115043,1,0,-1,rubbery
491.0,3.2941792,-0.95944417,1,0,-1,rubbery
491.5,3.3152168,-0.9789023,1,0,-1,rubbery
492.0,3.229346,-0.8944837,1,0,-1,rubbery
492.5,3.2456806,-0.9050723,1,0,-1,rubbery
493.0,3.1819708,-0.8529833,1,0,-1,rubbery
493.5,3.2187169,-0.8883862,1,0,-1,rubbery
494.0,3.2022746,-0.8706626,1,0,-1,rubbery
494.5,3.1687639,-0.84008765,1,0,-1,rubbery
495.0,3.1890838,-0.85954434,1,0,-1,rubbery
495.5,3.0913148,-0.7672044,1,0,-1,rubbery
496.0,3.068844,-0.74864835,1,0,-1,rubbery
496.5,2.9860644,-0.6784693,1,0,-1,rubbery
497.0,2.8711963,-0.57459325,1,0,-1,rubbery
497.5,2.8541741,-0.56246144,1,0,-1,rubbery
498.0,2.8350708,-0.544466,1,0,-1,rubbery
498.5,2.8245964,-0.5355722,1,0,-1,rubbery
499.0,2.783316,-0.49471143,1,0,-1,rubbery
499.5,2.7892745,-0.49883,1,0,-1,rubbery
500.0,4.439529,-2.2776697,1,0,-1,rubbery
