temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
329.5,-8.328902,2.6920412,5,-1,0,rubbery
330.0,-7.404599,3.4207606,5,-1,0,rubbery
330.5,-7.3431344,3.4760587,5,-1,0,rubbery
331.0,-7.5113044,3.3886774,5,-1,0,rubbery
331.5,-8.0355425,2.9657056,5,-1,0,rubbery
332.0,-7.372026,3.4879713,5,-1,0,rubbery
332.5,-7.475599,3.405244,5,-1,0,rubbery
333.0,-7.3122907,3.533123,5,-1,0,rubbery
333.5,-7.3818135,3.492206,5,-1,0,rubbery
334.0,-7.2461424,3.6442244,5,-1,0,rubbery
334.5,-7.1343927,3.589167,5,-1,0,rubbery
335.0,-6.924525,3.6272,5,-1,0,rubbery
335.5,-6.8497663,3.5182154,5,-1,0,rubbery
336.0,-7.00473,3.616214,5,-1,0,rubbery
336.5,-7.0085483,3.6444983,5,-1,0,rubbery
337.0,-6.939183,3.5794826,5,-1,0,rubbery
337.5,-7.0996146,3.512427,5,-1,0,rubbery
338.0,-6.8551908,3.6753821,5,-1,0,rubbery
338.5,-6.9208655,3.586711,5,-1,0,rubbery
339.0,-6.9267473,3.5789614,5,-1,0,rubbery
339.5,-7.0066586,3.6161058,5,-1,0,rubbery
340.0,-5.0954547,3.5054824,5,-1,0,rubbery
340.5,-5.0335984,3.5482323,5,-1,0,rubbery
341.0,-5.0421634,3.5289516,5,-1,0,rubbery
341.5,-5.0131526,3.5607767,5,-1,0,rubbery
342.0,-5.0148234,3.553826,5,-1,0,rubbery
342.5,-4.995936,3.566805,5,-1,0,rubbery
343.0,-5.05927,3.458798,5,-1,0,rubbery
343.5,-5.0761194,3.4860616,5,-1,0,rubbery
344.0,-4.9558835,3.600588,5,-1,0,rubbery
344.5,-4.914832,3.6414568,5,-1,0,rubbery
345.0,-4.9434752,3.6103415,5,-1,0,rubbery
345.5,-4.9113235,3.646941,5,-1,0,rubbery
346.0,-9.270884,0.60151386,2,-1,0,glassy
346.5,-8.970515,0.9319005,2,-1,0,glassy
347.0,-8.816998,1.0890383,2,-1,0,glassy
347.5,-8.80287,1.0982398,2,-1,0,glassy
348.0,-8.771813,1.1244223,2,-1,0,glassy
348.5,-8.695058,1.2039444,2,-1,0,glassy
349.0,-8.746378,1.145023,2,-1,0,glassy
349.5,-2.261513,12.492846,4,-1,1,rubbery
350.0,-2.3552442,12.429741,4,-1,1,rubbery
350.5,-2.3069732,12.500185,4,-1,1,rubbery
351.0,-2.2717087,12.50622,4,-1,1,rubbery
351.5,-2.3578954,12.458901,4,-1,1,rubbery
352.0,-2.2748744,12.564028,4,-1,1,rubbery
352.5,-2.2885113,12.522244,4,-1,1,rubbery
353.0,-2.4004605,12.563871,4,-1,1,rubbery
353.5,-2.4183862,12.413063,4,-1,1,rubbery
354.0,-2.299766,12.459463,4,-1,1,rubbery
354.5,-2.5489914,12.246318,4,-1,1,rubbery
355.0,-2.5625603,12.241704,4,-1,1,rubbery
355.5,-2.5550504,12.251255,4,-1,1,rubbery
356.0,-2.6454685,12.14918,4,-1,1,rubbery
356.5,-2.6027908,12.176965,4,-1,1,rubbery
357.0,-2.610764,12.181608,4,-1,1,rubbery
357.5,-2.4570005,12.148019,4,-1,1,rubbery
358.0,-2.5891993,12.186304,4,-1,1,rubbery
358.5,-2.4877005,12.26614,4,-1,1,rubbery
359.0,-2.3914487,11.878521,4,-1,1,rubbery
359.5,-2.0789647,11.358542,4,-1,1,rubbery
360.0,-1.830912,10.841531,4,-1,1,rubbery
360.5,-1.7666475,10.767959,4,-1,1,rubbery
361.0,-1.8614056,10.891159,4,-1,1,rubbery
361.5,-1.9072403,10.906128,4,-1,1,rubbery
362.0,-1.868794,10.911425,4,-1,1,rubbery
362.5,-1.8905915,10.917214,4,-1,1,rubbery
363.0,-1.9139068,10.954464,4,-1,1,rubbery
363.5,-1.9536171,10.992514,4,-1,1,rubbery
364.0,-1.9182612,10.9610195,4,-1,1,rubbery
364.5,-1.8239148,10.841373,4,-1,1,rubbery
365.0,-1.9394957,10.955115,4,-1,1,rubbery
365.5,-1.768534,10.772622,4,-1,1,rubbery
366.0,-1.7251426,10.704647,4,-1,1,rubbery
366.5,-1.6326104,10.661357,4,-1,1,rubbery
367.0,-1.5982484,10.569159,4,-1,1,rubbery
367.5,-1.6888974,10.552503,4,-1,1,rubbery
368.0,-1.6559097,10.455838,4,-1,1,rubbery
368.5,-1.708107,10.558108,4,-1,1,rubbery
369.0,-1.7253147,10.5416975,4,-1,1,rubbery
369.5,-1.7599676,10.481975,4,-1,1,rubbery
370.0,7.150519,11.727575,1,0,1,rubbery
370.5,7.1529527,11.765642,1,0,1,rubbery
371.0,7.0418215,11.6238575,1,0,1,rubbery
371.5,7.1930723,11.735651,1,0,1,rubbery
372.0,7.1355014,11.747754,1,0,1,rubbery
372.5,7.165426,11.768245,1,0,1,rubbery
373.0,7.2170897,11.867556,1,0,1,rubbery
373.5,7.1431503,11.882039,1,0,1,rubbery
374.0,7.2578044,11.891551,1,0,1,rubbery
374.5,7.153402,11.753566,1,0,1,rubbery
375.0,7.1314173,11.748085,1,0,1,rubbery
375.5,7.1342435,11.883506,1,0,1,rubbery
376.0,7.0838933,11.848242,1,0,1,rubbery
376.5,7.264718,11.907232,1,0,1,rubbery
377.0,7.189235,11.787512,1,0,1,rubbery
377.5,7.2958035,11.843763,1,0,1,rubbery
378.0,7.3053727,11.905415,1,0,1,rubbery
378.5,7.2561383,11.843563,1,0,1,rubbery
379.0,7.2211213,11.779731,1,0,1,rubbery
379.5,7.178098,11.685124,1,0,1,rubbery
380.0,9.6858835,15.774495,1,0,1,rubbery
380.5,9.800187,15.690843,1,0,1,rubbery
381.0,9.736004,15.694493,1,0,1,rubbery
381.5,9.774709,15.707766,1,0,1,rubbery
382.0,9.663759,15.809752,1,0,1,rubbery
382.5,9.69785,15.782212,1,0,1,rubbery
383.0,9.729531,15.734857,1,0,1,rubbery
383.5,9.763122,15.7255335,1,0,1,rubbery
384.0,9.838847,15.634816,1,0,1,rubbery
384.5,9.981763,15.553329,1,0,1,rubbery
385.0,10.03629,15.532878,1,1,1,rubbery
385.5,10.011442,15.538271,1,1,1,rubbery
386.0,10.011112,15.545427,1,1,1,rubbery
386.5,10.035457,15.523343,1,1,1,rubbery
387.0,9.94277,15.573415,1,0,1,rubbery
387.5,9.758947,15.735066,1,0,1,rubbery
388.0,9.730485,15.757674,1,0,1,rubbery
388.5,9.800526,15.73179,1,0,1,rubbery
389.0,9.772151,15.726116,1,0,1,rubbery
389.5,10.108812,15.466301,1,1,1,rubbery
390.0,10.34457,15.306838,1,1,1,rubbery
390.5,10.423892,15.246076,1,1,1,rubbery
391.0,10.60283,15.10294,1,1,1,rubbery
391.5,10.970863,14.79522,1,1,1,rubbery
392.0,11.056349,14.721348,1,1,1,rubbery
392.5,11.133608,14.652721,1,1,1,rubbery
393.0,11.225622,14.564569,1,1,1,rubbery
393.5,11.22454,14.544735,1,1,1,rubbery
394.0,11.271158,14.601354,1,1,1,rubbery
394.5,11.197844,14.512167,1,1,1,rubbery
395.0,11.250108,14.543837,1,1,1,rubbery
395.5,11.412587,14.4008665,1,1,1,rubbery
396.0,11.416601,14.402449,1,1,1,rubbery
396.5,11.4429455,14.366919,1,1,1,rubbery
397.0,11.482456,14.326707,1,1,1,rubbery
397.5,11.55748,14.237257,1,1,1,rubbery
398.0,11.508301,14.291486,1,1,1,rubbery
398.5,11.76105,13.983307,1,1,1,rubbery
399.0,11.733738,14.025986,1,1,1,rubbery
399.5,11.785861,13.962757,1,1,1,rubbery
400.0,12.076124,13.511311,1,1,1,rubbery
400.5,12.006103,13.572771,1,1,1,rubbery
401.0,12.051666,13.51094,1,1,1,rubbery
401.5,12.040608,13.484481,1,1,1,rubbery
402.0,12.0367155,13.527604,1,1,1,rubbery
402.5,12.046651,13.506763,1,1,1,rubbery
403.0,11.998644,13.391636,1,1,1,rubbery
403.5,12.028347,13.497375,1,1,1,rubbery
404.0,12.136348,13.427329,1,1,1,rubbery
404.5,12.185558,13.393591,1,1,1,rubbery
405.0,12.264651,13.29775,1,1,1,rubbery
405.5,12.348255,13.233147,1,1,1,rubbery
406.0,12.345766,13.232525,1,1,1,rubbery
406.5,12.343354,13.149253,1,1,1,rubbery
407.0,12.26273,13.10749,1,1,1,rubbery
407.5,12.325504,13.11194,1,1,1,rubbery
408.0,12.317198,13.126495,1,1,1,rubbery
408.5,12.280282,13.066392,1,1,1,rubbery
409.0,12.186435,13.056566,1,1,1,rubbery
409.5,12.198516,13.0533,1,1,1,rubbery
410.0,9.6220045,4.6668334,0,0,0,rubbery
410.5,9.594897,4.7364593,0,0,0,rubbery
411.0,9.692951,4.621667,0,0,0,rubbery
411.5,9.663445,4.766165,0,0,0,rubbery
412.0,9.644016,4.7109222,0,0,0,rubbery
412.5,9.668282,4.6813736,0,0,0,rubbery
413.0,9.60455,4.683476,0,0,0,rubbery
413.5,9.596461,4.7480054,0,0,0,rubbery
414.0,9.630709,4.7099137,0,0,0,rubbery
414.5,9.653684,4.6999326,0,0,0,rubbery
415.0,9.642503,4.6453204,0,0,0,rubbery
415.5,9.700971,4.523284,0,0,0,rubbery
416.0,9.746117,4.1846743,0,0,0,rubbery
416.5,9.776826,4.085913,0,0,0,rubbery
417.0,9.787534,4.0449185,0,0,0,rubbery
417.5,9.814286,3.975561,0,0,0,rubbery
418.0,9.821434,3.9551196,0,0,0,rubbery
418.5,9.853657,3.9797301,0,0,0,rubbery
419.0,9.813082,3.9950166,0,0,0,rubbery
419.5,9.812327,3.9162683,0,0,0,rubbery
420.0,9.96266,3.2030888,0,0,0,rubbery
420.5,9.969403,3.1145604,0,0,0,rubbery
421.0,10.053462,2.9908767,0,1,0,rubbery
421.5,10.027211,3.0224721,0,1,0,rubbery
422.0,10.012433,3.0128064,0,1,0,rubbery
422.5,10.02677,2.8710723,0,1,0,rubbery
423.0,10.087884,2.715831,0,1,0,rubbery
423.5,10.06324,2.7058945,0,1,0,rubbery
424.0,10.091997,2.6885998,0,1,0,rubbery
424.5,10.101705,2.649146,0,1,0,rubbery
425.0,10.049316,2.6865146,0,1,0,rubbery
425.5,10.037727,2.5918825,0,1,0,rubbery
426.0,10.1835,2.4497437,0,1,0,rubbery
426.5,10.255278,2.3521862,0,1,0,rubbery
427.0,10.213363,2.402846,0,1,0,rubbery
427.5,10.216758,2.4002388,0,1,0,rubbery
428.0,10.224413,2.396109,0,1,0,rubbery
428.5,10.242149,2.3539069,0,1,0,rubbery
429.0,10.24149,2.3638737,0,1,0,rubbery
429.5,10.227834,2.3906949,0,1,0,rubbery
430.0,10.86364,1.6894723,0,1,0,rubbery
430.5,10.870273,1.6442126,0,1,0,rubbery
431.0,10.851895,1.6635556,0,1,0,rubbery
431.5,10.898108,1.6166769,0,1,0,rubbery
432.0,10.913665,1.60199,0,1,0,rubbery
432.5,10.953434,1.5684563,0,1,0,rubbery
433.0,10.934249,1.5861262,0,1,0,rubbery
433.5,11.002249,1.536949,0,1,0,rubbery
434.0,11.031081,1.5195023,0,1,0,rubbery
434.5,11.130346,1.4342712,0,1,0,rubbery
435.0,11.222984,1.3387494,0,1,0,rubbery
435.5,11.212548,1.3663212,0,1,0,rubbery
436.0,11.262385,1.3270757,0,1,0,rubbery
436.5,11.351656,1.2431267,0,1,0,rubbery
437.0,11.379859,1.2183629,0,1,0,rubbery
437.5,11.334227,1.2559798,0,1,0,rubbery
438.0,11.361276,1.2006253,0,1,0,rubbery
438.5,11.39799,1.2044575,0,1,0,rubbery
439.0,11.448369,1.1580712,0,1,0,rubbery
439.5,11.474346,1.1376002,0,1,0,rubbery
440.0,13.926082,0.8442676,0,1,0,rubbery
440.5,13.849667,0.9038236,0,1,0,rubbery
441.0,13.86984,0.89999187,0,1,0,rubbery
441.5,13.957672,0.80988437,0,1,0,rubbery
442.0,13.922597,0.8552871,0,1,0,rubbery
442.5,13.903771,0.8707366,0,1,0,rubbery
443.0,13.973481,0.7920055,0,1,0,rubbery
443.5,13.938991,0.83615786,0,1,0,rubbery
444.0,14.062573,0.6986479,0,1,0,rubbery
444.5,14.082268,0.6781967,0,1,0,rubbery
445.0,14.042969,0.68214047,0,1,0,rubbery
445.5,14.14583,0.5915263,0,1,0,rubbery
446.0,14.1585245,0.5425357,0,1,0,rubbery
446.5,14.226538,0.4293687,0,1,0,rubbery
447.0,14.202501,0.44819528,0,1,0,rubbery
447.5,14.240321,0.38913047,0,1,0,rubbery
448.0,14.253268,0.38289186,0,1,0,rubbery
448.5,14.297718,0.32862267,0,1,0,rubbery
449.0,14.375801,0.19062723,0,1,0,rubbery
449.5,14.323649,0.1954443,0,1,0,rubbery
450.0,14.799276,-2.032897,0,1,-1,rubbery
450.5,14.738766,-1.9658053,0,1,-1,rubbery
451.0,14.790739,-1.9950957,0,1,-1,rubbery
451.5,14.807736,-2.0457401,0,1,-1,rubbery
452.0,14.7873125,-2.0294201,0,1,-1,rubbery
