temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,16.768162,-0.10376204,0,1,-1,rubbery
451.0,16.844088,-0.14003007,0,1,-1,rubbery
451.5,16.867033,-0.16431645,0,1,-1,rubbery
452.0,16.933514,-0.22389334,0,1,-1,rubbery
452.5,16.936592,-0.22102459,0,1,-1,rubbery
453.0,17.04514,-0.2893029,0,1,-1,rubbery
453.5,17.047699,-0.2728534,0,1,-1,rubbery
454.0,17.172268,-0.36871,0,1,-1,rubbery
454.5,17.219284,-0.40272093,0,1,-1,rubbery
455.0,17.24919,-0.4124928,0,1,-1,rubbery
455.5,17.3055,-0.46474603,0,1,-1,rubbery
456.0,17.324947,-0.47462025,0,1,-1,rubbery
456.5,17.373571,-0.51831716,0,1,-1,rubbery
457.0,17.348248,-0.50715715,0,1,-1,rubbery
457.5,17.40521,-0.5721976,0,1,-1,rubbery
458.0,17.424942,-0.5805731,0,1,-1,rubbery
458.5,17.421553,-0.5642168,0,1,-1,rubbery
459.0,17.493849,-0.6012815,0,1,-1,rubbery
459.5,17.436022,-0.55244845,0,1,-1,rubbery
460.0,19.358458,-0.33962554,0,1,-1,rubbery
460.5,19.375977,-0.37666482,0,1,-1,rubbery
461.0,19.384722,-0.3572962,0,1,-1,rubbery
461.5,19.328566,-0.38427132,0,1,-1,rubbery
462.0,19.345991,-0.398934,0,1,-1,rubbery
462.5,19.43813,-0.32962894,0,1,-1,rubbery
463.0,19.529041,-0.25003397,0,1,-1,rubbery
463.5,19.547768,-0.25576198,0,1,-1,rubbery
464.0,19.664173,-0.235477,0,1,-1,rubbery
464.5,19.626266,-0.2892182,0,1,-1,rubbery
465.0,19.700876,-0.26899862,0,1,-1,rubbery
465.5,19.738283,-0.18742163,0,1,-1,rubbery
466.0,19.806288,-0.30934352,0,1,-1,rubbery
466.5,19.85004,-0.24237518,0,1,-1,rubbery
467.0,19.881538,-0.27499965,0,1,-1,rubbery
467.5,19.890024,-0.2575271,0,1,-1,rubbery
468.0,19.92368,-0.33481443,0,1,-1,rubbery
468.5,19.885422,-0.38601658,0,1,-1,rubbery
469.0,19.863445,-0.36657882,0,1,-1,rubbery
469.5,19.89682,-0.46217486,0,1,-1,rubbery
470.0,13.723704,-4.308394,1,1,-1,rubbery
470.5,13.693593,-4.249813,1,1,-1,rubbery
471.0,13.6886425,-4.265346,1,1,-1,rubbery
471.5,13.688305,-4.260874,1,1,-1,rubbery
472.0,13.6691,-4.2902894,1,1,-1,rubbery
472.5,13.735081,-4.3354735,1,1,-1,rubbery
473.0,13.796817,-4.425369,1,1,-1,rubbery
473.5,13.840494,-4.4396973,1,1,-1,rubbery
474.0,13.765504,-4.362107,1,1,-1,rubbery
474.5,13.875033,-4.466438,1,1,-1,rubbery
475.0,13.852451,-4.521145,1,1,-1,rubbery
475.5,13.912511,-4.603832,1,1,-1,rubbery
476.0,13.83754,-4.5872316,1,1,-1,rubbery
476.5,13.78621,-4.493996,1,1,-1,rubbery
477.0,13.831587,-4.570243,1,1,-1,rubbery
477.5,13.862374,-4.540125,1,1,-1,rubbery
478.0,13.943744,-4.6687737,1,1,-1,rubbery
478.5,13.968632,-4.694466,1,1,-1,rubbery
479.0,13.921559,-4.6459827,1,1,-1,rubbery
479.5,13.943403,-4.6925583,1,1,-1,rubbery
480.0,12.582526,-5.4031754,1,1,-1,rubbery
480.5,12.523025,-5.45343,1,1,-1,rubbery
481.0,12.45763,-5.5067983,1,1,-1,rubbery
481.5,12.476715,-5.4927206,1,1,-1,rubbery
482.0,12.416429,-5.538725,1,1,-1,rubbery
482.5,12.4210005,-5.521595,1,1,-1,rubbery
483.0,12.377212,-5.551459,1,1,-1,rubbery
483.5,12.30889,-5.6194735,1,1,-1,rubbery
484.0,12.263829,-5.649853,1,1,-1,rubbery
484.5,12.226608,-5.666818,1,1,-1,rubbery
485.0,12.224686,-5.670909,1,1,-1,rubbery
485.5,12.180554,-5.708043,1,1,-1,rubbery
486.0,12.124691,-5.7802496,1,1,-1,rubbery
486.5,12.083839,-5.803282,1,1,-1,rubbery
487.0,12.0035715,-5.878829,1,1,-1,rubbery
487.5,11.997853,-5.886183,1,1,-1,rubbery
488.0,12.023325,-5.861293,1,1,-1,rubbery
488.5,11.971714,-5.910035,1,1,-1,rubbery
489.0,12.029458,-5.8557544,1,1,-1,rubbery
489.5,11.960521,-5.9185534,1,1,-1,rubbery
490.0,17.997837,-6.5583277,1,1,-1,rubbery
490.5,18.020681,-6.5656567,1,1,-1,rubbery
491.0,18.029177,-6.5743685,1,1,-1,rubbery
491.5,18.02192,-6.569837,1,1,-1,rubbery
492.0,18.006783,-6.5737815,1,1,-1,rubbery
492.5,17.99967,-6.563276,1,1,-1,rubbery
493.0,18.075449,-6.633879,1,1,-1,rubbery
493.5,18.213266,-6.7215214,1,1,-1,rubbery
494.0,18.250301,-6.68031,1,1,-1,rubbery
494.5,18.211252,-6.6387606,1,1,-1,rubbery
495.0,18.328133,-6.7252073,1,1,-1,rubbery
495.5,18.335545,-6.706443,1,1,-1,rubbery
496.0,18.469086,-6.749409,1,1,-1,rubbery
496.5,18.56892,-6.7694564,1,1,-1,rubbery
497.0,18.569017,-6.7252927,1,1,-1,rubbery
497.5,18.632689,-6.812674,1,1,-1,rubbery
498.0,18.68302,-6.8366485,1,1,-1,rubbery
498.5,18.65192,-6.787517,1,1,-1,rubbery
499.0,18.63736,-6.7973933,1,1,-1,rubbery
499.5,18.535587,-6.755369,1,1,-1,rubbery
500.0,18.590069,-6.771701,1,1,-1,rubbery
