temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.5,-8.1771755,7.261906,0,-1,0,glassy
237.0,-8.318241,7.53953,0,-1,0,glassy
237.5,-8.2974205,7.4742193,0,-1,0,glassy
238.0,-8.391711,7.312685,0,-1,0,glassy
238.5,-8.269469,7.3267984,0,-1,0,glassy
239.0,-8.227788,7.1110477,0,-1,0,glassy
239.5,-8.220489,7.408129,0,-1,0,glassy
240.0,-6.604669,6.7184334,0,-1,0,glassy
240.5,-6.6051145,6.667831,0,-1,0,glassy
241.0,-7.6168895,8.137901,0,-1,0,glassy
241.5,-6.4146857,6.656814,0,-1,0,glassy
242.0,-6.319651,7.036359,0,-1,0,glassy
242.5,-6.8030233,6.7930727,0,-1,0,glassy
243.0,-6.7753787,6.6984277,0,-1,0,glassy
243.5,-8.022025,7.165812,0,-1,0,glassy
244.0,-6.7722745,7.273551,0,-1,0,glassy
244.5,-6.3356304,7.045369,0,-1,0,glassy
245.0,-6.532239,7.044719,0,-1,0,glassy
245.5,-7.289471,6.421103,0,-1,0,glassy
246.0,-6.2704663,6.7026715,0,-1,0,glassy
246.5,-6.6028194,6.4131317,0,-1,0,glassy
247.0,-6.199216,6.772718,0,-1,0,glassy
247.5,-6.1527915,6.7260165,0,-1,0,glassy
248.0,-6.404236,6.189998,0,-1,0,glassy
248.5,-7.375768,6.72485,0,-1,0,glassy
249.0,-7.4104004,6.291519,0,-1,0,glassy
249.5,-7.557283,6.993254,0,-1,0,glassy
250.0,-7.235968,6.9185033,0,-1,0,glassy
250.5,-6.9774036,6.995729,0,-1,0,glassy
251.0,-6.9725056,6.580746,0,-1,0,glassy
251.5,-6.7721057,6.7735405,0,-1,0,glassy
252.0,-6.6779976,6.2877035,0,-1,0,glassy
252.5,-7.427579,7.4356704,0,-1,0,glassy
253.0,-7.215521,6.6195774,0,-1,0,glassy
253.5,-7.3449154,6.3666534,0,-1,0,glassy
254.0,-7.0300336,6.469649,0,-1,0,glassy
254.5,-7.3130436,6.683009,0,-1,0,glassy
255.0,-7.655396,6.7151423,0,-1,0,glassy
255.5,-7.256331,7.1157837,0,-1,0,glassy
256.0,-7.8671923,7.861394,0,-1,0,glassy
256.5,-6.441028,6.5490327,0,-1,0,glassy
257.0,-6.7235065,6.338671,0,-1,0,glassy
257.5,-6.2151566,6.7210674,0,-1,0,glassy
258.0,-7.0654106,6.2854357,0,-1,0,glassy
258.5,-7.225352,7.1192603,0,-1,0,glassy
259.0,-7.134281,6.9889507,0,-1,0,glassy
259.5,-6.608377,6.0815673,0,-1,0,glassy
260.0,-7.4353194,6.8558884,0,-1,0,glassy
260.5,-6.563561,6.830111,0,-1,0,glassy
261.0,-6.300226,7.01074,0,-1,0,glassy
261.5,-6.7152033,6.519879,0,-1,0,glassy
262.0,-6.7808685,6.403771,0,-1,0,glassy
262.5,-6.6106396,6.4422026,0,-1,0,glassy
263.0,-6.8425174,6.564784,0,-1,0,glassy
263.5,-7.3377104,6.135917,0,-1,0,glassy
264.0,-7.415442,6.5476646,0,-1,0,glassy
264.5,-6.356492,6.4330726,0,-1,0,glassy
265.0,-6.568237,6.0866184,0,-1,0,glassy
265.5,-6.284626,6.558527,0,-1,0,glassy
266.0,-7.793006,6.7849503,0,-1,0,glassy
266.5,-7.2403355,7.744322,0,-1,0,glassy
267.0,-6.419596,6.5436106,0,-1,0,glassy
267.5,-7.896302,7.544863,0,-1,0,glassy
268.0,-7.08691,5.622434,0,-1,0,glassy
268.5,-6.9548297,7.924194,0,-1,0,glassy
269.0,-7.995188,5.724225,5,-1,0,rubbery
269.5,-6.7962966,6.6996202,0,-1,0,glassy
270.0,-7.125461,6.8047433,0,-1,0,glassy
270.5,-7.362333,6.916471,0,-1,0,glassy
271.0,-7.542302,6.7773786,0,-1,0,glassy
271.5,-7.0008597,7.5257444,0,-1,0,glassy
272.0,-7.733771,6.7745934,0,-1,0,glassy
272.5,-8.078177,6.605644,0,-1,0,glassy
273.0,-6.8704967,5.889023,0,-1,0,glassy
273.5,-7.0946712,6.136169,0,-1,0,glassy
274.0,-6.8066244,6.916626,0,-1,0,glassy
274.5,-8.096954,5.282881,5,-1,0,rubbery
275.0,-7.615988,6.0888624,0,-1,0,glassy
275.5,-7.821271,5.5022693,5,-1,0,rubbery
276.0,-7.931165,6.3766274,0,-1,0,glassy
276.5,-7.273121,6.2264056,0,-1,0,glassy
277.0,-6.9237056,6.5091615,0,-1,0,glassy
277.5,-8.415786,5.2235136,5,-1,0,rubbery
278.0,-8.21035,6.009324,5,-1,0,rubbery
278.5,-8.378285,6.0027304,5,-1,0,rubbery
279.0,-8.225533,5.892814,5,-1,0,rubbery
279.5,-7.8905983,5.527944,5,-1,0,rubbery
280.0,-7.8664856,7.880667,0,-1,0,glassy
280.5,-7.080423,8.029829,0,-1,0,glassy
281.0,-7.598187,6.1765037,0,-1,0,glassy
281.5,-7.5085254,5.924927,0,-1,0,glassy
282.0,-7.8236437,6.5708647,0,-1,0,glassy
282.5,-7.6023154,7.7302585,0,-1,0,glassy
283.0,-8.002944,5.8337426,5,-1,0,rubbery
283.5,-6.8491,6.0239925,0,-1,0,glassy
284.0,-7.916493,6.356552,0,-1,0,glassy
284.5,-7.8674874,6.7989593,0,-1,0,glassy
285.0,-6.6408944,6.135125,0,-1,0,glassy
285.5,-7.554511,6.1874285,0,-1,0,glassy
286.0,-8.100206,5.718904,5,-1,0,rubbery
286.5,-8.176541,5.484147,5,-1,0,rubbery
287.0,-8.123281,5.4398413,5,-1,0,rubbery
287.5,-7.635437,5.130896,5,-1,0,rubbery
288.0,-7.8486614,4.954856,5,-1,0,rubbery
288.5,-7.7899013,5.6367316,5,-1,0,rubbery
289.0,-7.688729,5.775471,5,-1,0,rubbery
289.5,-8.210192,7.0580378,0,-1,0,glassy
290.0,-7.722962,5.662837,5,-1,0,rubbery
290.5,-8.343837,5.237752,5,-1,0,rubbery
291.0,-8.320261,5.30522,5,-1,0,rubbery
291.5,-7.8842597,5.2365584,5,-1,0,rubbery
292.0,-8.414068,5.241662,5,-1,0,rubbery
292.5,-8.108514,4.8380747,5,-1,0,rubbery
293.0,-8.081369,5.0801077,5,-1,0,rubbery
293.5,-8.123734,4.9043665,5,-1,0,rubbery
294.0,-8.084487,4.716668,5,-1,0,rubbery
294.5,-8.615773,5.1638565,5,-1,0,rubbery
295.0,-8.118881,5.01039,5,-1,0,rubbery
295.5,-8.41934,5.0411406,5,-1,0,rubbery
296.0,-8.723862,5.043663,5,-1,0,rubbery
296.5,-8.877907,4.8500743,5,-1,0,rubbery
297.0,-8.91207,4.390508,5,-1,0,rubbery
297.5,-9.243679,4.163856,5,-1,0,rubbery
298.0,-9.024395,4.5733624,5,-1,0,rubbery
298.5,-8.600592,5.0107355,5,-1,0,rubbery
299.0,-8.144159,5.149462,5,-1,0,rubbery
299.5,-9.037486,4.7185664,5,-1,0,rubbery
300.0,-9.082638,4.5915246,5,-1,0,rubbery
300.5,-8.812792,4.7927923,5,-1,0,rubbery
301.0,-9.132768,4.585608,5,-1,0,rubbery
301.5,-8.915267,3.7398665,5,-1,0,rubbery
302.0,-9.2591305,4.1194515,5,-1,0,rubbery
302.5,-8.915274,4.4839993,5,-1,0,rubbery
303.0,-8.870622,4.718433,5,-1,0,rubbery
303.5,-9.349159,4.4195056,5,-1,0,rubbery
304.0,-9.398086,4.4515862,5,-1,0,rubbery
304.5,-9.044427,4.4798675,5,-1,0,rubbery
305.0,-9.250486,4.36195,5,-1,0,rubbery
305.5,-8.999364,4.2001014,5,-1,0,rubbery
306.0,-9.333131,4.455313,5,-1,0,rubbery
306.5,-9.200534,4.274486,5,-1,0,rubbery
307.0,-9.562968,4.2786775,5,-1,0,rubbery
307.5,-9.504593,4.4314313,5,-1,0,rubbery
308.0,-9.5231695,4.305671,5,-1,0,rubbery
308.5,-9.393903,4.0510883,5,-1,0,rubbery
309.0,-9.170403,4.2371364,5,-1,0,rubbery
309.5,-9.214127,4.1193657,5,-1,0,rubbery
310.0,-9.340809,3.661386,5,-1,0,rubbery
310.5,-9.050268,3.6629894,5,-1,0,rubbery
311.0,-9.51208,4.098781,5,-1,0,rubbery
311.5,-9.485083,3.8973627,5,-1,0,rubbery
312.0,-9.258826,3.6520445,5,-1,0,rubbery
312.5,-9.309138,4.0118384,5,-1,0,rubbery
313.0,-9.034459,3.6824632,5,-1,0,rubbery
313.5,-9.353521,4.1950583,5,-1,0,rubbery
314.0,-9.200791,4.0467978,5,-1,0,rubbery
314.5,-9.490362,3.9241383,5,-1,0,rubbery
315.0,-9.680573,4.0161786,5,-1,0,rubbery
315.5,-9.483798,3.936634,5,-1,0,rubbery
316.0,-9.472411,3.86388,5,-1,0,rubbery
316.5,-9.778433,3.6856334,5,-1,0,rubbery
317.0,-9.351795,3.908126,5,-1,0,rubbery
317.5,-9.427941,4.0417852,5,-1,0,rubbery
318.0,-9.5589905,3.7998948,5,-1,0,rubbery
318.5,-9.583993,3.8355234,5,-1,0,rubbery
319.0,-9.254723,3.8713262,5,-1,0,rubbery
319.5,-9.096876,4.1933494,5,-1,0,rubbery
320.0,-9.188159,4.2087674,5,-1,0,rubbery
320.5,-8.910098,3.9233532,5,-1,0,rubbery
321.0,-9.050542,3.8440082,5,-1,0,rubbery
321.5,-9.567085,4.3827567,5,-1,0,rubbery
322.0,-8.785735,3.9827428,5,-1,0,rubbery
322.5,-8.75761,3.9314113,5,-1,0,rubbery
323.0,-8.499019,3.8549922,5,-1,0,rubbery
323.5,-8.770041,3.9057848,5,-1,0,rubbery
324.0,-9.738621,3.6500838,5,-1,0,rubbery
324.5,-9.605685,3.6493149,5,-1,0,rubbery
325.0,-9.671389,3.4554014,5,-1,0,rubbery
325.5,-9.348124,3.800466,5,-1,0,rubbery
326.0,-9.541125,3.638172,5,-1,0,rubbery
326.5,-9.81875,3.582652,5,-1,0,rubbery
327.0,-9.742085,3.6338034,5,-1,0,rubbery
327.5,-9.493595,3.3787577,5,-1,0,rubbery
328.0,-9.713639,3.521192,5,-1,0,rubbery
328.5,-8.975953,3.5716279,5,-1,0,rubbery
329.0,-9.201169,3.45318,5,-1,0,rubbery
329.5,-9.508329,3.4421933,5,-1,0,rubbery
330.0,-9.101978,3.686992,5,-1,0,rubbery
330.5,-9.0597925,3.503903,5,-1,0,rubbery
331.0,-8.887709,3.378255,5,-1,0,rubbery
331.5,-9.279386,3.1859019,5,-1,0,rubbery
332.0,-9.1607275,3.1169693,5,-1,0,rubbery
332.5,-9.155714,3.3661413,5,-1,0,rubbery
333.0,-9.114618,3.2457552,5,-1,0,rubbery
333.5,-9.205611,3.1122177,5,-1,0,rubbery
334.0,-9.171632,3.1166284,5,-1,0,rubbery
334.5,-9.21596,3.1901238,5,-1,0,rubbery
335.0,-9.107001,3.2210498,5,-1,0,rubbery
335.5,-8.523586,4.5136147,5,-1,0,rubbery
336.0,-8.55712,4.4486794,5,-1,0,rubbery
336.5,-8.452637,4.160086,5,-1,0,rubbery
337.0,-9.632206,3.411177,5,-1,0,rubbery
337.5,-9.619556,3.7500505,5,-1,0,rubbery
338.0,-8.427914,4.139574,5,-1,0,rubbery
338.5,-9.459714,3.624949,5,-1,0,rubbery
339.0,-9.231764,3.2915428,5,-1,0,rubbery
339.5,-9.256248,3.2357225,5,-1,0,rubbery
340.0,-7.3516703,3.1816993,5,-1,0,rubbery
340.5,-7.3696995,3.237392,5,-1,0,rubbery
341.0,-7.375719,3.1567814,5,-1,0,rubbery
341.5,-7.3357987,3.182309,5,-1,0,rubbery
342.0,-7.311438,3.1958442,5,-1,0,rubbery
342.5,-7.3232017,3.179733,5,-1,0,rubbery
343.0,-7.329338,3.1821773,5,-1,0,rubbery
343.5,-7.4541435,3.4208446,5,-1,0,rubbery
344.0,-7.466579,3.540442,5,-1,0,rubbery
344.5,-7.5137067,3.4812653,5,-1,0,rubbery
345.0,-7.495102,3.4847963,5,-1,0,rubbery
345.5,-7.5595145,3.5354385,5,-1,0,rubbery
346.0,-7.7251287,3.7574434,5,-1,0,rubbery
346.5,-7.791507,3.8166356,5,-1,0,rubbery
347.0,-7.6813736,3.8663914,5,-1,0,rubbery
347.5,-7.7590127,3.8300407,5,-1,0,rubbery
348.0,-7.685111,3.7932076,5,-1,0,rubbery
348.5,-7.672189,3.727096,5,-1,0,rubbery
349.0,-7.721417,3.8022926,5,-1,0,rubbery
349.5,-7.873699,3.6723804,5,-1,0,rubbery
350.0,-7.650828,4.619024,5,-1,0,rubbery
350.5,-7.772489,4.5042176,5,-1,0,rubbery
351.0,-7.411779,4.898077,5,-1,0,rubbery
351.5,-7.5714054,4.774643,5,-1,0,rubbery
352.0,-5.351747,4.2317476,0,-1,0,glassy
352.5,-5.3700128,4.3411884,0,-1,0,glassy
353.0,-5.125264,4.2133937,0,-1,0,glassy
353.5,-5.0727315,4.1956472,0,-1,0,glassy
354.0,-5.0980854,4.219251,0,-1,0,glassy
354.5,-4.8051434,4.0302176,0,-1,0,glassy
355.0,-4.5536265,4.042806,0,-1,0,glassy
355.5,-4.480082,4.0014834,0,-1,0,glassy
356.0,-4.5659432,4.088318,0,-1,0,glassy
356.5,-4.9676905,4.445016,0,-1,0,glassy
357.0,-4.6225376,4.2275324,0,-1,0,glassy
357.5,-4.310134,3.996903,0,-1,0,glassy
358.0,-4.2838597,4.01343,0,-1,0,glassy
358.5,-4.270625,3.8619764,0,-1,0,glassy
359.0,-4.368635,3.922375,0,-1,0,glassy
359.5,-4.1714807,3.9387336,0,-1,0,glassy
360.0,-3.940225,3.9132888,0,-1,0,glassy
360.5,-3.8810437,3.9371808,0,-1,0,glassy
361.0,-3.9336195,3.8907516,0,-1,0,glassy
361.5,-3.8657174,3.9419193,0,-1,0,glassy
362.0,-3.8768218,3.9932642,0,-1,0,glassy
362.5,-3.829588,3.961113,0,-1,0,glassy
363.0,-4.0486474,3.8852482,0,-1,0,glassy
363.5,-3.8655977,4.0381074,0,-1,0,glassy
364.0,-4.0024776,3.958156,0,-1,0,glassy
364.5,-3.8435035,3.9837,0,-1,0,glassy
365.0,-3.7697787,3.8956842,0,-1,0,glassy
365.5,-3.3355575,3.703161,0,-1,0,glassy
366.0,-3.0192842,3.5361316,0,-1,0,glassy
366.5,-3.0544543,3.564297,0,-1,0,glassy
367.0,-3.0539804,3.5702944,0,-1,0,glassy
367.5,-3.0810895,3.5988686,0,-1,0,glassy
368.0,-3.0107749,3.5328188,0,-1,0,glassy
368.5,-2.948495,3.4913788,0,-1,0,glassy
369.0,-2.9764493,3.477996,0,-1,0,glassy
369.5,4.207663,14.085927,4,0,1,rubbery
370.0,4.0686,13.989543,4,0,1,rubbery
370.5,4.101364,13.995753,4,0,1,rubbery
371.0,4.1500907,14.049995,4,0,1,rubbery
371.5,4.142612,14.061281,4,0,1,rubbery
372.0,4.095077,13.987182,4,0,1,rubbery
372.5,4.097608,14.041535,4,0,1,rubbery
373.0,4.0156155,13.931061,4,0,1,rubbery
373.5,3.9824905,13.920004,4,0,1,rubbery
374.0,3.8981168,13.869175,4,0,1,rubbery
374.5,3.8318546,13.820512,4,0,1,rubbery
375.0,3.8992748,13.853675,4,0,1,rubbery
375.5,3.8136716,13.904441,4,0,1,rubbery
376.0,3.8878345,13.877496,4,0,1,rubbery
376.5,3.8007352,13.792229,4,0,1,rubbery
377.0,3.8181581,13.817832,4,0,1,rubbery
377.5,3.8706622,13.802871,4,0,1,rubbery
378.0,3.8056664,13.771588,4,0,1,rubbery
378.5,3.8431604,13.83866,4,0,1,rubbery
379.0,3.8488204,13.784491,4,0,1,rubbery
379.5,3.809188,13.764487,4,0,1,rubbery
380.0,4.467455,13.941511,4,0,1,rubbery
380.5,4.8197722,13.99022,4,0,1,rubbery
381.0,4.8280864,13.981325,4,0,1,rubbery
381.5,4.9966946,14.029367,4,0,1,rubbery
382.0,4.974074,14.02488,4,0,1,rubbery
382.5,5.2343993,14.086684,4,0,1,rubbery
383.0,5.3098106,14.108783,4,0,1,rubbery
383.5,5.336215,14.096441,4,0,1,rubbery
384.0,5.3258853,14.07817,4,0,1,rubbery
384.5,5.279666,14.042224,4,0,1,rubbery
385.0,5.3809624,14.130521,4,0,1,rubbery
385.5,5.450262,14.181611,4,0,1,rubbery
386.0,5.327607,14.071434,4,0,1,rubbery
386.5,5.448171,14.195595,4,0,1,rubbery
387.0,5.424565,14.157202,4,0,1,rubbery
387.5,5.438019,14.164104,4,0,1,rubbery
388.0,5.4320164,14.162332,4,0,1,rubbery
388.5,5.584499,14.309218,4,0,1,rubbery
389.0,5.49132,14.220992,4,0,1,rubbery
389.5,5.520279,14.241426,4,0,1,rubbery
390.0,9.946841,17.268227,1,0,1,rubbery
390.5,10.008881,17.310019,1,1,1,rubbery
391.0,9.98177,17.293034,1,0,1,rubbery
391.5,10.058793,17.341393,1,1,1,rubbery
392.0,10.115909,17.411089,1,1,1,rubbery
392.5,10.16953,17.437262,1,1,1,rubbery
393.0,10.103073,17.415365,1,1,1,rubbery
393.5,10.15893,17.383106,1,1,1,rubbery
394.0,10.169148,17.3752,1,1,1,rubbery
394.5,10.118871,17.284224,1,1,1,rubbery
395.0,10.200286,17.316895,1,1,1,rubbery
395.5,10.265364,17.283077,1,1,1,rubbery
396.0,10.367757,17.273533,1,1,1,rubbery
396.5,10.628688,17.160892,1,1,1,rubbery
397.0,11.032672,16.99482,1,1,1,rubbery
397.5,11.035044,16.966934,1,1,1,rubbery
398.0,11.059729,16.989582,1,1,1,rubbery
398.5,11.084634,16.981937,1,1,1,rubbery
399.0,11.080403,16.993124,1,1,1,rubbery
399.5,11.082472,16.981615,1,1,1,rubbery
400.0,11.387479,16.901352,1,1,1,rubbery
400.5,11.368718,16.882154,1,1,1,rubbery
401.0,11.375812,16.883698,1,1,1,rubbery
401.5,11.483127,16.86069,1,1,1,rubbery
402.0,11.430821,16.820816,1,1,1,rubbery
402.5,11.545871,16.80266,1,1,1,rubbery
403.0,11.563576,16.840475,1,1,1,rubbery
403.5,11.558972,16.820364,1,1,1,rubbery
404.0,11.855557,16.744503,1,1,1,rubbery
404.5,11.87482,16.743252,1,1,1,rubbery
405.0,11.969281,16.662085,1,1,1,rubbery
405.5,11.925143,16.714222,1,1,1,rubbery
406.0,11.965647,16.686775,1,1,1,rubbery
406.5,12.031288,16.630936,1,1,1,rubbery
407.0,12.044112,16.654945,1,1,1,rubbery
407.5,12.04717,16.63326,1,1,1,rubbery
408.0,12.127505,16.579668,1,1,1,rubbery
408.5,12.1474085,16.574194,1,1,1,rubbery
409.0,12.199279,16.50933,1,1,1,rubbery
409.5,12.067506,16.621393,1,1,1,rubbery
410.0,11.738365,13.207573,1,1,1,rubbery
410.5,11.69314,13.22305,1,1,1,rubbery
411.0,11.696367,13.216515,1,1,1,rubbery
411.5,11.785314,13.1458845,1,1,1,rubbery
412.0,11.82799,13.104522,1,1,1,rubbery
412.5,11.762122,13.100758,1,1,1,rubbery
413.0,11.746432,13.127461,1,1,1,rubbery
413.5,11.757245,13.108581,1,1,1,rubbery
414.0,11.718287,13.128164,1,1,1,rubbery
414.5,11.794873,13.021978,1,1,1,rubbery
415.0,11.801763,13.048825,1,1,1,rubbery
415.5,11.927395,12.934612,1,1,1,rubbery
416.0,11.914537,12.940133,1,1,1,rubbery
416.5,12.018779,12.824249,1,1,1,rubbery
417.0,12.049675,12.85187,1,1,1,rubbery
417.5,12.080242,12.828927,1,1,1,rubbery
418.0,12.0513735,12.857219,1,1,1,rubbery
418.5,12.136478,12.783043,1,1,1,rubbery
419.0,12.132071,12.790604,1,1,1,rubbery
419.5,12.206597,12.748686,1,1,1,rubbery
420.0,12.450864,12.580537,1,1,1,rubbery
420.5,12.610787,12.471583,1,1,1,rubbery
421.0,12.670244,12.440323,1,1,1,rubbery
421.5,12.748538,12.371768,1,1,1,rubbery
422.0,12.789438,12.35529,1,1,1,rubbery
422.5,12.878211,12.314966,1,1,1,rubbery
423.0,12.987948,12.243353,1,1,1,rubbery
423.5,13.228165,12.113971,1,1,1,rubbery
424.0,13.231881,12.106663,1,1,1,rubbery
424.5,13.310922,12.0597,1,1,1,rubbery
425.0,13.397729,12.020088,1,1,1,rubbery
425.5,13.388731,12.006366,1,1,1,rubbery
426.0,13.355115,12.043068,1,1,1,rubbery
426.5,13.439462,11.964964,1,1,1,rubbery
427.0,13.448827,11.953541,1,1,1,rubbery
427.5,13.399974,11.973453,1,1,1,rubbery
428.0,13.437206,12.00165,1,1,1,rubbery
428.5,13.427468,11.983188,1,1,1,rubbery
429.0,13.32573,12.058251,1,1,1,rubbery
429.5,13.329528,12.054535,1,1,1,rubbery
430.0,9.460486,1.5137421,3,0,0,rubbery
430.5,9.42232,1.5591561,3,0,0,rubbery
431.0,9.535605,1.4410161,3,0,0,rubbery
431.5,9.5364065,1.437254,3,0,0,rubbery
432.0,9.563321,1.410851,3,0,0,rubbery
432.5,9.572881,1.4055424,3,0,0,rubbery
433.0,9.58453,1.4131197,3,0,0,rubbery
433.5,9.565761,1.4061456,3,0,0,rubbery
434.0,9.647604,1.3034418,3,0,0,rubbery
434.5,9.621774,1.340401,3,0,0,rubbery
435.0,9.674458,1.2570746,3,0,0,rubbery
435.5,9.712075,1.1951715,3,0,0,rubbery
436.0,9.784126,1.0950131,3,0,0,rubbery
436.5,9.800464,1.0721198,3,0,0,rubbery
437.0,9.859084,1.0056349,3,0,0,rubbery
437.5,9.853877,0.9773993,3,0,0,rubbery
438.0,9.850398,1.0034792,3,0,0,rubbery
438.5,9.8341255,1.0142952,3,0,0,rubbery
439.0,9.922821,0.900637,3,0,0,rubbery
439.5,9.968992,0.8413535,3,0,0,rubbery
440.0,10.114915,0.5796447,3,1,0,rubbery
440.5,10.144972,0.5321257,3,1,0,rubbery
441.0,10.25404,0.36196956,3,1,0,rubbery
441.5,10.314916,0.2668804,3,1,0,rubbery
442.0,10.326416,0.25333127,3,1,0,rubbery
442.5,10.378153,0.18038961,3,1,0,rubbery
443.0,10.448213,0.11867582,3,1,0,rubbery
443.5,10.461116,0.002029891,3,1,0,rubbery
444.0,10.495433,0.020879652,3,1,0,rubbery
444.5,10.514398,-0.00599972,3,1,-1,rubbery
445.0,10.519946,-0.01035665,3,1,-1,rubbery
445.5,10.574025,-0.064798295,3,1,-1,rubbery
446.0,10.726602,-0.22207956,3,1,-1,rubbery
446.5,10.701835,-0.19913162,3,1,-1,rubbery
447.0,10.722529,-0.21719162,3,1,-1,rubbery
447.5,10.820969,-0.3197641,3,1,-1,rubbery
448.0,10.781224,-0.30383515,3,1,-1,rubbery
448.5,10.828831,-0.31657755,3,1,-1,rubbery
449.0,10.842397,-0.32549104,3,1,-1,rubbery
449.5,10.954361,-0.4319652,3,1,-1,rubbery
450.0,13.376188,2.279531,3,1,0,rubbery
450.5,13.329136,2.2648144,3,1,0,rubbery
451.0,13.391322,2.276539,3,1,0,rubbery
451.5,13.458421,2.3006449,3,1,0,rubbery
452.0,13.422817,2.2954457,3,1,0,rubbery
452.5,13.482191,2.2613845,3,1,0,rubbery
453.0,13.527705,2.313635,3,1,0,rubbery
453.5,13.524833,2.323244,3,1,0,rubbery
454.0,13.610168,2.318106,3,1,0,rubbery
454.5,13.553304,2.3053172,3,1,0,rubbery
455.0,13.673343,2.3361115,3,1,0,rubbery
455.5,13.755044,2.3164008,3,1,0,rubbery
456.0,13.82108,2.2950616,3,1,0,rubbery
456.5,13.784435,2.2804313,3,1,0,rubbery
457.0,13.878782,2.3039007,3,1,0,rubbery
457.5,13.9277315,2.309043,3,1,0,rubbery
458.0,13.989747,2.3673642,3,1,0,rubbery
458.5,13.940342,2.366943,3,1,0,rubbery
459.0,14.049033,2.344869,3,1,0,rubbery
459.5,14.078298,2.4102798,3,1,0,rubbery
460.0,17.505043,0.31431648,2,1,0,rubbery
