temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,5.0680304,17.39486,1,0,1,glassy
228.0,4.552214,18.24616,1,0,1,glassy
228.5,4.855996,18.059263,1,0,1,glassy
229.0,4.969763,17.905882,1,0,1,glassy
229.5,4.1799216,17.242327,1,0,1,glassy
230.0,4.792157,18.213263,1,0,1,glassy
230.5,3.70498,17.398289,1,0,1,glassy
231.0,4.8701587,17.906725,1,0,1,glassy
231.5,3.8071322,17.931517,1,0,1,glassy
232.0,4.1077747,17.479515,1,0,1,glassy
232.5,4.3047104,17.009157,1,0,1,glassy
233.0,4.090051,17.220417,1,0,1,glassy
233.5,4.77082,17.602123,1,0,1,glassy
234.0,4.4544373,17.71327,1,0,1,glassy
234.5,4.6866617,18.18593,1,0,1,glassy
235.0,4.613827,18.092104,1,0,1,glassy
235.5,4.9339004,17.659742,1,0,1,glassy
236.0,4.6523895,17.854843,1,0,1,glassy
236.5,4.134167,18.421835,1,0,1,glassy
237.0,4.7917542,17.51985,1,0,1,glassy
237.5,5.4625344,17.40117,1,0,1,glassy
238.0,4.919057,17.127691,1,0,1,glassy
238.5,4.2901883,17.47525,1,0,1,glassy
239.0,4.474114,17.626398,1,0,1,glassy
239.5,5.10418,17.66237,1,0,1,glassy
240.0,3.8240016,17.432592,1,0,1,glassy
240.5,3.62842,18.029818,1,0,1,glassy
241.0,4.266158,17.203552,1,0,1,glassy
241.5,4.0599966,18.170187,1,0,1,glassy
242.0,3.7108788,17.540262,1,0,1,glassy
242.5,3.9350228,17.612896,1,0,1,glassy
243.0,4.253583,17.359272,1,0,1,glassy
243.5,3.4801934,18.251438,1,0,1,glassy
244.0,4.457675,17.485785,1,0,1,glassy
244.5,4.4747934,17.22439,1,0,1,glassy
245.0,4.273466,17.412582,1,0,1,glassy
245.5,3.7449772,17.984869,1,0,1,glassy
246.0,4.697743,17.60183,1,0,1,glassy
246.5,3.6205094,18.479013,1,0,1,glassy
247.0,4.3170166,18.240316,1,0,1,glassy
247.5,5.2847056,17.92473,1,0,1,glassy
248.0,3.5115497,18.30977,1,0,1,glassy
248.5,4.105299,18.248768,1,0,1,glassy
249.0,4.396026,17.999323,1,0,1,glassy
249.5,4.0968084,18.354816,1,0,1,glassy
250.0,5.0640917,17.846294,1,0,1,glassy
250.5,4.6892548,17.349464,1,0,1,glassy
251.0,4.205304,18.084349,1,0,1,glassy
251.5,4.8737316,16.732178,1,0,1,glassy
252.0,4.224515,17.965017,1,0,1,glassy
252.5,3.7797158,17.356245,1,0,1,glassy
253.0,3.3727753,17.687057,1,0,1,glassy
253.5,5.0187526,18.201029,1,0,1,glassy
254.0,3.4291856,17.45911,1,0,1,glassy
254.5,3.8596563,19.092947,1,0,1,glassy
255.0,3.3492453,17.405886,1,0,1,glassy
255.5,4.1189165,17.458605,1,0,1,glassy
256.0,5.060516,17.38535,1,0,1,glassy
256.5,4.5521927,16.588686,1,0,1,glassy
257.0,3.455921,17.389837,1,0,1,glassy
257.5,4.454307,16.823698,1,0,1,glassy
258.0,4.678195,18.382574,1,0,1,glassy
258.5,4.32487,16.938852,1,0,1,glassy
259.0,5.342944,18.175169,1,0,1,glassy
259.5,4.2105184,16.893457,1,0,1,glassy
260.0,4.032544,18.898104,1,0,1,glassy
260.5,3.9016688,17.630371,1,0,1,glassy
261.0,4.674804,17.137459,1,0,1,glassy
261.5,4.9664726,18.55513,1,0,1,glassy
262.0,3.9200294,18.694576,1,0,1,glassy
262.5,3.6355321,17.552614,1,0,1,glassy
263.0,4.3451014,17.105385,1,0,1,glassy
263.5,5.3897705,17.567968,1,0,1,glassy
264.0,4.7239738,16.824677,1,0,1,glassy
264.5,4.49093,18.315632,1,0,1,glassy
265.0,3.7106361,18.061842,1,0,1,glassy
265.5,4.3638096,17.958084,1,0,1,glassy
266.0,4.629462,18.333975,1,0,1,glassy
266.5,4.1352024,18.973976,1,0,1,glassy
267.0,4.624607,18.921328,1,0,1,glassy
267.5,3.8780792,18.295094,1,0,1,glassy
268.0,3.7151802,17.633945,1,0,1,glassy
268.5,5.452032,17.702486,1,0,1,glassy
269.0,5.0976653,17.760498,1,0,1,glassy
269.5,4.035646,18.895943,1,0,1,glassy
270.0,4.47605,19.096083,1,0,1,glassy
270.5,4.4241514,18.736336,1,0,1,glassy
271.0,5.0312495,18.748217,1,0,1,glassy
271.5,4.554811,19.0671,1,0,1,glassy
272.0,3.943686,18.674368,1,0,1,glassy
272.5,4.5761228,17.326687,1,0,1,glassy
273.0,3.6436722,17.983667,1,0,1,glassy
273.5,4.183277,18.549366,1,0,1,glassy
274.0,3.9880505,18.513756,1,0,1,glassy
274.5,4.9351764,17.981777,1,0,1,glassy
275.0,4.0177093,17.286892,1,0,1,glassy
275.5,5.002388,18.409014,1,0,1,glassy
276.0,4.6242886,17.609844,1,0,1,glassy
276.5,4.404088,17.007181,1,0,1,glassy
277.0,3.9720776,17.897505,1,0,1,glassy
277.5,3.630609,17.580568,1,0,1,glassy
278.0,4.956131,17.56586,1,0,1,glassy
278.5,5.189282,16.906143,1,0,1,glassy
279.0,4.8147025,17.85257,1,0,1,glassy
279.5,3.4380558,17.91466,1,0,1,glassy
280.0,3.7459705,18.155762,1,0,1,glassy
280.5,3.7957225,19.118525,1,0,1,glassy
281.0,3.608873,18.356834,1,0,1,glassy
281.5,4.670045,19.00453,1,0,1,glassy
282.0,3.9053814,19.15149,1,0,1,glassy
282.5,4.203016,18.23937,1,0,1,glassy
283.0,4.8499413,17.765947,1,0,1,glassy
283.5,4.450492,16.926119,1,0,1,glassy
284.0,4.605712,16.640736,1,0,1,glassy
284.5,3.7714949,18.983782,1,0,1,glassy
285.0,4.1759014,18.926481,1,0,1,glassy
285.5,4.979064,17.028461,1,0,1,glassy
286.0,3.9306054,17.25854,1,0,1,glassy
286.5,4.709591,17.311462,1,0,1,glassy
287.0,3.7215452,17.25628,1,0,1,glassy
287.5,4.1455173,16.946411,1,0,1,glassy
288.0,4.1063604,17.364407,1,0,1,glassy
288.5,4.862385,18.808193,1,0,1,glassy
289.0,5.0176163,16.671461,1,0,1,glassy
289.5,3.4626222,17.67232,1,0,1,glassy
290.0,4.4914436,17.2544,1,0,1,glassy
290.5,3.7670746,18.79434,1,0,1,glassy
291.0,5.663057,17.371868,1,0,1,glassy
291.5,5.5556293,17.42407,1,0,1,glassy
292.0,5.446215,17.734695,1,0,1,glassy
292.5,5.05282,17.13384,1,0,1,glassy
293.0,5.3988934,17.13804,1,0,1,glassy
293.5,5.3324823,18.072414,1,0,1,glassy
294.0,5.1298375,17.264826,1,0,1,glassy
294.5,6.061338,17.323612,1,0,1,glassy
295.0,5.4187965,16.902525,1,0,1,glassy
295.5,5.6382203,17.203861,1,0,1,glassy
296.0,5.7281857,17.38267,1,0,1,glassy
296.5,5.663946,17.134926,1,0,1,glassy
297.0,5.954646,17.686785,1,0,1,glassy
297.5,5.629719,17.21346,1,0,1,glassy
298.0,6.008599,17.338099,1,0,1,glassy
298.5,6.140726,17.14899,1,0,1,glassy
299.0,6.056067,17.099758,1,0,1,glassy
299.5,5.919439,17.341658,1,0,1,glassy
300.0,6.1468167,17.269499,1,0,1,glassy
300.5,6.0990405,17.499224,1,0,1,glassy
301.0,5.9784613,17.365887,1,0,1,glassy
301.5,6.0335226,17.569258,1,0,1,glassy
302.0,6.2524104,16.787874,1,0,1,glassy
302.5,6.017433,17.020088,1,0,1,glassy
303.0,6.132738,17.051851,1,0,1,glassy
303.5,6.0468345,17.843569,1,0,1,glassy
304.0,6.444406,17.156235,1,0,1,glassy
304.5,6.1890697,17.213575,1,0,1,glassy
305.0,5.8829846,17.118433,1,0,1,glassy
305.5,5.7470098,17.477072,1,0,1,glassy
306.0,5.860555,17.481213,1,0,1,glassy
306.5,6.0008383,17.110594,1,0,1,glassy
307.0,6.0414867,17.110926,1,0,1,glassy
307.5,6.4431405,17.158783,1,0,1,glassy
308.0,6.245051,17.58695,1,0,1,glassy
308.5,6.479903,17.181822,1,0,1,glassy
309.0,6.08978,16.848207,1,0,1,glassy
309.5,6.1608195,17.572859,1,0,1,glassy
310.0,6.242943,17.461071,1,0,1,glassy
310.5,4.5884423,19.065405,1,0,1,glassy
311.0,5.1788154,16.880646,1,0,1,glassy
311.5,5.312298,17.02424,1,0,1,glassy
312.0,5.0674024,18.733063,1,0,1,glassy
312.5,5.175076,18.637678,1,0,1,glassy
313.0,6.4888654,17.077806,1,0,1,glassy
313.5,6.293061,16.693487,1,0,1,glassy
314.0,5.601552,17.629387,1,0,1,glassy
314.5,6.364745,17.573864,1,0,1,glassy
315.0,6.4943447,17.017138,1,0,1,glassy
315.5,6.2416515,17.772701,1,0,1,glassy
316.0,4.3175235,17.818403,1,0,1,glassy
316.5,6.502423,16.905933,1,0,1,glassy
317.0,5.1066723,18.151775,1,0,1,glassy
317.5,5.913005,16.92572,1,0,1,glassy
318.0,5.79064,16.859581,1,0,1,glassy
318.5,6.1292787,17.16895,1,0,1,glassy
319.0,6.117925,17.918123,1,0,1,glassy
319.5,5.580914,16.885136,1,0,1,glassy
320.0,5.11923,15.901469,1,0,1,glassy
320.5,4.6988816,18.454891,1,0,1,glassy
321.0,5.11577,15.820915,1,0,1,glassy
321.5,5.346935,15.489633,1,0,1,glassy
322.0,5.8662887,15.555981,1,0,1,glassy
322.5,5.8637295,15.570237,1,0,1,glassy
323.0,5.9582524,15.34093,1,0,1,glassy
323.5,5.9927616,15.339273,1,0,1,glassy
324.0,6.1045337,15.316418,1,0,1,glassy
324.5,5.5947685,15.776818,1,0,1,glassy
325.0,5.6236706,15.941436,1,0,1,glassy
325.5,5.6643095,15.823728,1,0,1,glassy
326.0,5.8078213,15.564503,1,0,1,glassy
326.5,6.1007934,15.46993,1,0,1,glassy
327.0,5.9292135,15.626074,1,0,1,glassy
327.5,5.2328973,16.303282,1,0,1,glassy
328.0,5.941223,15.52827,1,0,1,glassy
328.5,5.9125175,15.44408,1,0,1,glassy
329.0,5.9918833,15.324524,1,0,1,glassy
329.5,6.0034394,15.165835,1,0,1,glassy
330.0,6.1899242,14.779614,1,0,1,glassy
330.5,6.2195506,14.711637,1,0,1,glassy
331.0,6.2099314,14.69439,1,0,1,glassy
331.5,6.208517,15.075203,1,0,1,glassy
332.0,6.2585487,14.87288,1,0,1,glassy
332.5,6.149553,14.718471,1,0,1,glassy
333.0,6.132767,14.758888,1,0,1,glassy
333.5,6.024955,14.936622,1,0,1,glassy
334.0,6.023019,14.996794,1,0,1,glassy
334.5,6.118961,14.750597,1,0,1,glassy
335.0,6.033115,14.869587,1,0,1,glassy
335.5,7.33245,14.9762945,5,0,1,rubbery
336.0,7.415046,14.772966,5,0,1,rubbery
336.5,7.52571,14.967048,5,0,1,rubbery
337.0,7.6287346,14.935274,5,0,1,rubbery
337.5,7.7602487,14.7219515,5,0,1,rubbery
338.0,7.7274947,14.823964,5,0,1,rubbery
338.5,7.7068353,14.845871,5,0,1,rubbery
339.0,7.5450163,14.974658,5,0,1,rubbery
339.5,7.4953556,14.995162,5,0,1,rubbery
340.0,7.5710025,14.458001,5,0,1,rubbery
340.5,7.8233643,14.411153,5,0,1,rubbery
341.0,7.8747106,14.446632,5,0,1,rubbery
341.5,7.953439,14.302554,5,0,1,rubbery
342.0,7.997603,14.315857,5,0,1,rubbery
342.5,8.045165,14.246542,5,0,1,rubbery
343.0,7.9583583,14.20216,5,0,1,rubbery
343.5,8.350546,13.71388,5,0,1,rubbery
344.0,8.181529,13.958023,5,0,1,rubbery
344.5,8.296788,13.810935,5,0,1,rubbery
345.0,7.9890113,14.000676,5,0,1,rubbery
345.5,8.313247,13.809894,5,0,1,rubbery
346.0,7.955791,14.350127,5,0,1,rubbery
346.5,8.121494,14.071691,5,0,1,rubbery
347.0,8.052441,14.149443,5,0,1,rubbery
347.5,7.0620513,15.116548,5,0,1,rubbery
348.0,7.795259,14.316506,5,0,1,rubbery
348.5,7.8814974,14.184482,5,0,1,rubbery
349.0,7.3938766,14.2067175,5,0,1,rubbery
349.5,7.002742,14.292403,5,0,1,rubbery
350.0,6.9771132,14.2470045,5,0,1,rubbery
350.5,7.217086,14.145995,5,0,1,rubbery
351.0,6.8802786,14.326212,5,0,1,rubbery
351.5,6.9876704,14.202545,5,0,1,rubbery
352.0,7.0582213,14.241822,5,0,1,rubbery
352.5,7.2591085,14.20105,5,0,1,rubbery
353.0,8.43299,13.582125,5,0,1,rubbery
353.5,8.405113,13.633516,5,0,1,rubbery
354.0,8.582016,13.453944,5,0,1,rubbery
354.5,8.642449,13.387725,5,0,1,rubbery
355.0,8.677119,13.370492,5,0,1,rubbery
355.5,8.7310915,13.313442,5,0,1,rubbery
356.0,8.936307,13.215933,5,0,1,rubbery
356.5,8.609301,13.455968,5,0,1,rubbery
357.0,8.879182,13.193407,5,0,1,rubbery
357.5,8.845467,13.232216,5,0,1,rubbery
358.0,8.730697,13.316004,5,0,1,rubbery
358.5,8.811495,13.231205,5,0,1,rubbery
359.0,8.676293,13.37391,5,0,1,rubbery
359.5,8.94625,13.075673,5,0,1,rubbery
360.0,9.042309,13.025632,5,0,1,rubbery
360.5,8.911262,13.103952,5,0,1,rubbery
361.0,9.11547,12.978852,5,0,1,rubbery
361.5,8.949068,13.131009,5,0,1,rubbery
362.0,8.929724,13.088706,5,0,1,rubbery
362.5,9.034889,13.06807,5,0,1,rubbery
363.0,8.983179,13.072971,5,0,1,rubbery
363.5,8.862334,13.169345,5,0,1,rubbery
364.0,8.791799,13.135233,5,0,1,rubbery
364.5,8.786281,13.243751,5,0,1,rubbery
365.0,8.807209,13.205115,5,0,1,rubbery
365.5,7.334027,14.143109,5,0,1,rubbery
366.0,6.1498413,5.711752,0,0,0,rubbery
366.5,6.148348,5.7172117,0,0,0,rubbery
367.0,6.147724,5.718017,0,0,0,rubbery
367.5,6.1168485,5.7320414,0,0,0,rubbery
368.0,6.1742454,5.6763134,0,0,0,rubbery
368.5,6.123112,5.693677,0,0,0,rubbery
369.0,6.2144403,5.6127267,0,0,0,rubbery
369.5,6.2741184,5.4960866,0,0,0,rubbery
370.0,6.3655777,5.2616205,0,0,0,rubbery
370.5,6.3474164,5.306866,0,0,0,rubbery
371.0,6.42375,5.149034,0,0,0,rubbery
371.5,6.380621,5.2037487,0,0,0,rubbery
372.0,6.443534,5.0535088,0,0,0,rubbery
372.5,6.414513,5.157516,0,0,0,rubbery
373.0,6.4320908,5.095319,0,0,0,rubbery
373.5,6.445589,5.1149187,0,0,0,rubbery
374.0,6.508436,5.004935,0,0,0,rubbery
374.5,6.5493603,4.922436,0,0,0,rubbery
375.0,6.5120425,4.99275,0,0,0,rubbery
375.5,6.5198293,4.8843207,0,0,0,rubbery
376.0,6.5596523,4.878846,0,0,0,rubbery
376.5,6.5510287,4.7174797,0,0,0,rubbery
377.0,6.5682683,4.825388,0,0,0,rubbery
377.5,6.574923,4.640469,0,0,0,rubbery
378.0,6.580146,4.6490808,0,0,0,rubbery
378.5,6.6054497,4.6789756,0,0,0,rubbery
379.0,6.6162896,4.6720777,0,0,0,rubbery
379.5,6.558967,4.6868343,0,0,0,rubbery
380.0,4.838864,1.2814549,0,0,0,rubbery
380.5,4.9487195,1.3749335,0,0,0,rubbery
381.0,4.8802605,1.306336,0,0,0,rubbery
381.5,4.961168,1.3859106,0,0,0,rubbery
382.0,4.8672285,1.2925574,0,0,0,rubbery
382.5,4.875817,1.3010466,0,0,0,rubbery
383.0,4.850564,1.2783352,0,0,0,rubbery
383.5,4.9024625,1.3271552,0,0,0,rubbery
384.0,4.8198743,1.2489127,0,0,0,rubbery
384.5,4.6260567,1.0557317,0,0,0,rubbery
385.0,4.717423,1.1474007,0,0,0,rubbery
385.5,4.7093377,1.1389834,0,0,0,rubbery
386.0,4.6370234,1.0685661,0,0,0,rubbery
386.5,4.6140714,1.0452855,0,0,0,rubbery
387.0,4.7628956,1.2038282,0,0,0,rubbery
387.5,4.7838345,1.2125264,0,0,0,rubbery
388.0,4.854078,1.2808797,0,0,0,rubbery
388.5,4.8015685,1.2267634,0,0,0,rubbery
389.0,4.727584,1.1580577,0,0,0,rubbery
389.5,4.6793165,1.1118491,0,0,0,rubbery
390.0,3.0674682,-0.649824,0,0,-1,rubbery
390.5,3.0477393,-0.69347775,0,0,-1,rubbery
391.0,3.0372682,-0.6881305,0,0,-1,rubbery
391.5,3.016851,-0.7281565,0,0,-1,rubbery
392.0,3.0807154,-0.6745044,0,0,-1,rubbery
392.5,3.0413454,-0.7097199,0,0,-1,rubbery
393.0,3.020143,-0.7572814,0,0,-1,rubbery
393.5,3.0309043,-0.7552159,0,0,-1,rubbery
394.0,2.950544,-0.8217226,0,0,-1,rubbery
394.5,2.9681134,-0.88532305,0,0,-1,rubbery
395.0,2.992525,-0.92004114,0,0,-1,rubbery
395.5,2.9852703,-0.8710022,0,0,-1,rubbery
396.0,2.9698162,-0.88334256,0,0,-1,rubbery
396.5,2.7352512,-1.2104889,0,0,-1,rubbery
397.0,2.7599995,-1.1791561,0,0,-1,rubbery
397.5,2.7425127,-1.2095802,0,0,-1,rubbery
398.0,2.7947786,-1.1442909,0,0,-1,rubbery
398.5,2.694301,-1.2556607,0,0,-1,rubbery
399.0,2.7144544,-1.2316262,0,0,-1,rubbery
399.5,2.774307,-1.1383549,0,0,-1,rubbery
400.0,2.1886647,-1.9592522,0,0,-1,rubbery
400.5,2.1855114,-1.9722972,0,0,-1,rubbery
401.0,2.2152007,-1.9253281,0,0,-1,rubbery
401.5,2.1950848,-1.9508108,0,0,-1,rubbery
402.0,2.104272,-2.0836778,0,0,-1,rubbery
402.5,1.9788442,-2.2586277,0,0,-1,rubbery
403.0,1.9817067,-2.2631218,0,0,-1,rubbery
403.5,1.8593946,-2.4585998,0,0,-1,rubbery
404.0,1.7715085,-2.5815768,0,0,-1,rubbery
404.5,1.7729336,-2.585481,0,0,-1,rubbery
405.0,1.6880573,-2.678284,0,0,-1,rubbery
405.5,1.751706,-2.6130884,0,0,-1,rubbery
406.0,1.6929886,-2.6727545,0,0,-1,rubbery
406.5,1.6833607,-2.6876457,0,0,-1,rubbery
407.0,1.6496025,-2.7178097,0,0,-1,rubbery
407.5,1.651548,-2.7175524,0,0,-1,rubbery
408.0,1.6020051,-2.764964,0,0,-1,rubbery
408.5,1.5884465,-2.7745416,0,0,-1,rubbery
409.0,1.6212482,-2.742924,0,0,-1,rubbery
409.5,1.5644219,-2.803264,0,0,-1,rubbery
410.0,-3.9979599,-5.6183596,4,-1,-1,rubbery
410.5,-4.018117,-5.632944,4,-1,-1,rubbery
411.0,-3.9951138,-5.6112266,4,-1,-1,rubbery
411.5,-4.090523,-5.660677,4,-1,-1,rubbery
412.0,-4.2134547,-5.7358737,4,-1,-1,rubbery
412.5,-4.1918035,-5.7111096,4,-1,-1,rubbery
413.0,-4.241015,-5.7424917,4,-1,-1,rubbery
413.5,-4.271709,-5.7650256,4,-1,-1,rubbery
414.0,-4.3598905,-5.818778,4,-1,-1,rubbery
414.5,-4.3048487,-5.78532,4,-1,-1,rubbery
415.0,-4.22008,-5.711201,4,-1,-1,rubbery
415.5,-4.36939,-5.8347173,4,-1,-1,rubbery
416.0,-4.4156275,-5.855489,4,-1,-1,rubbery
416.5,-4.440272,-5.905793,4,-1,-1,rubbery
417.0,-4.418987,-5.877312,4,-1,-1,rubbery
417.5,-4.5315127,-5.973904,4,-1,-1,rubbery
418.0,-4.5306997,-5.9451747,4,-1,-1,rubbery
418.5,-4.597424,-5.985219,4,-1,-1,rubbery
419.0,-4.5556116,-5.9403176,4,-1,-1,rubbery
419.5,-4.737386,-6.0070176,4,-1,-1,rubbery
420.0,-5.225913,-6.0172663,4,-1,-1,rubbery
420.5,-5.3925295,-6.032028,4,-1,-1,rubbery
421.0,-5.279386,-6.0574837,4,-1,-1,rubbery
421.5,-5.4664683,-6.0638824,4,-1,-1,rubbery
422.0,-5.5529637,-6.011639,4,-1,-1,rubbery
422.5,-5.6371975,-6.0195794,4,-1,-1,rubbery
423.0,-5.7003107,-6.0500345,4,-1,-1,rubbery
423.5,-5.7439766,-6.036713,4,-1,-1,rubbery
424.0,-5.794294,-6.0375166,4,-1,-1,rubbery
424.5,-5.9204845,-6.015531,4,-1,-1,rubbery
425.0,-5.96157,-6.005568,4,-1,-1,rubbery
425.5,-6.0367346,-5.954155,4,-1,-1,rubbery
426.0,-6.184102,-5.9681554,4,-1,-1,rubbery
426.5,-6.2386703,-5.90399,4,-1,-1,rubbery
427.0,-6.274332,-5.9285097,4,-1,-1,rubbery
427.5,-6.307053,-5.9220943,4,-1,-1,rubbery
428.0,-6.3720336,-5.8604155,4,-1,-1,rubbery
428.5,-6.333641,-5.8966975,4,-1,-1,rubbery
429.0,-6.3494067,-5.874785,4,-1,-1,rubbery
429.5,-6.310127,-5.9124675,4,-1,-1,rubbery
430.0,-7.4021325,-4.8503666,4,-1,-1,rubbery
430.5,-7.3862576,-4.8693166,4,-1,-1,rubbery
431.0,-7.382794,-4.8591347,4,-1,-1,rubbery
431.5,-7.409275,-4.8353252,4,-1,-1,rubbery
432.0,-7.420174,-4.7853746,4,-1,-1,rubbery
432.5,-7.4680853,-4.731266,4,-1,-1,rubbery
433.0,-7.5245447,-4.620629,4,-1,-1,rubbery
433.5,-7.5271,-4.556174,4,-1,-1,rubbery
434.0,-7.373764,-4.6619225,4,-1,-1,rubbery
434.5,-7.528204,-4.4585485,4,-1,-1,rubbery
435.0,-7.5082593,-4.445268,4,-1,-1,rubbery
435.5,-7.420787,-4.449243,4,-1,-1,rubbery
436.0,-7.563842,-4.354337,4,-1,-1,rubbery
436.5,-7.538569,-4.411065,4,-1,-1,rubbery
437.0,-7.6485295,-4.2906103,4,-1,-1,rubbery
437.5,-7.5533986,-4.3930426,4,-1,-1,rubbery
438.0,-7.6195493,-4.3094435,4,-1,-1,rubbery
438.5,-7.6086907,-4.3403335,4,-1,-1,rubbery
439.0,-7.702735,-4.232302,4,-1,-1,rubbery
439.5,-7.6846533,-4.2657137,4,-1,-1,rubbery
440.0,-7.9251018,1.3531805,3,-1,0,rubbery
440.5,-7.891274,1.3865336,3,-1,0,rubbery
441.0,-7.944763,1.4122787,3,-1,0,rubbery
441.5,-7.844294,1.2554194,3,-1,0,rubbery
442.0,-7.932356,1.3009697,3,-1,0,rubbery
442.5,-7.9941907,1.407927,3,-1,0,rubbery
443.0,-7.9888325,1.3948247,3,-1,0,rubbery
443.5,-8.045124,1.330409,3,-1,0,rubbery
444.0,-8.06783,1.3222401,3,-1,0,rubbery
444.5,-8.1058035,1.2590777,3,-1,0,rubbery
445.0,-8.131231,1.2425967,3,-1,0,rubbery
445.5,-8.121887,1.2561079,3,-1,0,rubbery
446.0,-8.139795,1.25107,3,-1,0,rubbery
446.5,-8.081354,1.326314,3,-1,0,rubbery
447.0,-8.033363,1.3510004,3,-1,0,rubbery
447.5,-8.009786,1.4976219,3,-1,0,rubbery
448.0,-8.0083885,1.5605513,3,-1,0,rubbery
448.5,-8.110728,1.7179712,3,-1,0,rubbery
449.0,-8.043212,1.6604943,3,-1,0,rubbery
449.5,-8.040284,1.662239,3,-1,0,rubbery
450.0,-6.249469,2.8198395,3,-1,0,rubbery
450.5,-6.192398,2.8754334,3,-1,0,rubbery
451.0,-6.1437674,2.917936,3,-1,0,rubbery
451.5,-6.137767,2.9166517,3,-1,0,rubbery
452.0,-6.0471287,2.9931343,3,-1,0,rubbery
452.5,-6.0340104,3.0137458,3,-1,0,rubbery
453.0,-5.9563537,3.0633643,3,-1,0,rubbery
453.5,-6.0023274,3.0284815,3,-1,0,rubbery
454.0,-5.9605875,3.0554557,3,-1,0,rubbery
454.5,-6.01427,3.0110288,3,-1,0,rubbery
455.0,-5.8758445,3.1207995,3,-1,0,rubbery
455.5,-5.845936,3.1576989,3,-1,0,rubbery
456.0,-5.8481383,3.1364741,3,-1,0,rubbery
456.5,-5.734634,3.1843555,3,-1,0,rubbery
457.0,-5.6941786,3.1531215,3,-1,0,rubbery
457.5,-5.6947575,3.1883183,3,-1,0,rubbery
458.0,-5.7370706,3.1438076,3,-1,0,rubbery
458.5,-5.5840793,3.1629984,3,-1,0,rubbery
459.0,-5.556014,3.144928,3,-1,0,rubbery
459.5,-5.515631,3.12313,3,-1,0,rubbery
460.0,-4.5246835,3.3045712,3,-1,0,rubbery
460.5,-4.5277386,3.3322434,3,-1,0,rubbery
461.0,-4.585004,3.266481,3,-1,0,rubbery
461.5,-4.424677,3.3368664,3,-1,0,rubbery
462.0,-4.1563654,3.4167335,3,-1,0,rubbery
462.5,-4.2467637,3.324158,3,-1,0,rubbery
463.0,-4.2479243,3.3710518,3,-1,0,rubbery
463.5,-4.2691946,3.3126712,3,-1,0,rubbery
464.0,-4.2034793,3.3154023,3,-1,0,rubbery
464.5,-4.1219797,3.2972975,3,-1,0,rubbery
465.0,-4.1941333,3.295008,3,-1,0,rubbery
465.5,-4.0987296,3.3454359,3,-1,0,rubbery
466.0,-4.1449313,3.3421533,3,-1,0,rubbery
