temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
292.5,2.8751345,-4.4853063,2,0,-1,glassy
293.0,2.9919093,-4.5984716,2,0,-1,glassy
293.5,2.8808208,-4.652689,2,0,-1,glassy
294.0,2.9521317,-4.62545,2,0,-1,glassy
294.5,2.8316584,-4.295997,2,0,-1,glassy
295.0,2.7880256,-4.440787,2,0,-1,glassy
295.5,3.0109088,-4.393427,2,0,-1,glassy
296.0,3.301873,-4.355774,2,0,-1,glassy
296.5,3.5444622,-4.235757,2,0,-1,glassy
297.0,3.4879925,-3.404987,2,0,-1,glassy
297.5,3.5622504,-3.381153,2,0,-1,glassy
298.0,3.4482944,-3.654997,2,0,-1,glassy
298.5,3.4756744,-4.301761,2,0,-1,glassy
299.0,3.3217626,-4.384659,2,0,-1,glassy
299.5,3.4132454,-4.3064547,2,0,-1,glassy
300.0,3.7082055,-3.9620984,2,0,-1,glassy
300.5,3.6489694,-4.1172643,2,0,-1,glassy
301.0,3.7471826,-4.021959,2,0,-1,glassy
301.5,3.6655297,-4.071235,2,0,-1,glassy
302.0,3.774992,-3.5249975,2,0,-1,glassy
302.5,3.5909877,-3.9044054,2,0,-1,glassy
303.0,3.4161701,-4.159835,2,0,-1,glassy
303.5,3.8009784,-3.8602452,2,0,-1,glassy
304.0,3.5766516,-3.5512688,2,0,-1,glassy
304.5,3.61586,-3.7059019,2,0,-1,glassy
305.0,3.708359,-3.5731497,2,0,-1,glassy
305.5,3.6564116,-3.6548185,2,0,-1,glassy
306.0,3.4482265,-4.097188,2,0,-1,glassy
306.5,3.505862,-3.9358103,2,0,-1,glassy
307.0,3.810284,-3.6055818,2,0,-1,glassy
307.5,3.4934528,-4.2616253,2,0,-1,glassy
308.0,3.7639112,-3.7060287,2,0,-1,glassy
308.5,3.4366913,-3.4705045,2,0,-1,glassy
309.0,3.534203,-3.534372,2,0,-1,glassy
309.5,3.6860802,-3.291839,2,0,-1,glassy
310.0,3.4175155,-3.4261084,2,0,-1,glassy
310.5,4.152593,-3.156603,2,0,-1,glassy
311.0,4.1823378,-3.0656667,2,0,-1,glassy
311.5,4.1858644,-3.081122,2,0,-1,glassy
312.0,3.690595,-3.4791796,2,0,-1,glassy
312.5,3.1828365,-3.7612228,2,0,-1,glassy
313.0,3.4239535,-3.347942,2,0,-1,glassy
313.5,3.5450244,-3.2349765,2,0,-1,glassy
314.0,3.7785146,-3.5659704,2,0,-1,glassy
314.5,4.0867133,-3.1444528,2,0,-1,glassy
315.0,4.160676,-3.117466,2,0,-1,glassy
315.5,4.0834703,-3.16545,2,0,-1,glassy
316.0,4.1100545,-2.9705825,2,0,-1,glassy
316.5,4.163029,-3.0201788,2,0,-1,glassy
317.0,3.8457146,-3.1031327,2,0,-1,glassy
317.5,3.79481,-3.0843503,2,0,-1,glassy
318.0,4.0169983,-2.9563334,2,0,-1,glassy
318.5,3.9496422,-2.9196818,2,0,-1,glassy
319.0,3.5332634,-3.1967142,2,0,-1,glassy
319.5,4.131044,-3.229238,2,0,-1,glassy
320.0,3.1396399,-3.4100642,2,0,-1,glassy
320.5,3.6999207,-3.1244745,2,0,-1,glassy
321.0,3.677965,-3.183229,2,0,-1,glassy
321.5,3.5802863,-3.1174352,2,0,-1,glassy
322.0,3.6202035,-3.0364206,2,0,-1,glassy
322.5,3.6966116,-3.15635,2,0,-1,glassy
323.0,0.8562681,-4.748682,2,0,-1,glassy
323.5,3.6487913,-3.331005,2,0,-1,glassy
324.0,3.9602292,-2.8460255,2,0,-1,glassy
324.5,3.7891529,-2.1640835,2,0,-1,glassy
325.0,3.8133416,-2.193542,2,0,-1,glassy
325.5,3.6983001,-2.252936,2,0,-1,glassy
326.0,3.7014415,-2.1604092,2,0,-1,glassy
326.5,3.6175597,-2.243533,2,0,-1,glassy
327.0,3.6733747,-2.211076,2,0,-1,glassy
327.5,3.8019352,-2.128959,2,0,-1,glassy
328.0,3.930302,-1.9825302,2,0,-1,glassy
328.5,3.9070053,-1.993117,2,0,-1,glassy
329.0,3.8101327,-2.0793023,2,0,-1,glassy
329.5,3.8401098,-2.0635939,2,0,-1,glassy
330.0,4.1232743,-1.9355792,2,0,-1,glassy
330.5,4.161831,-1.7220062,2,0,-1,glassy
331.0,4.224282,-1.6060809,2,0,-1,glassy
331.5,4.147457,-1.7449151,2,0,-1,glassy
332.0,4.1948113,-1.666044,2,0,-1,glassy
332.5,4.139799,-1.7617464,2,0,-1,glassy
333.0,4.5334187,-1.1201575,2,0,-1,glassy
333.5,4.331119,-1.3265095,2,0,-1,glassy
334.0,4.337227,-1.4055686,2,0,-1,glassy
334.5,4.4727235,-1.1801766,2,0,-1,glassy
335.0,4.4664474,-1.1865371,2,0,-1,glassy
335.5,4.4242296,-1.2294226,2,0,-1,glassy
336.0,4.319213,-1.3469753,2,0,-1,glassy
336.5,4.411889,-1.2490021,2,0,-1,glassy
337.0,4.392173,-1.3453602,2,0,-1,glassy
337.5,4.3835297,-1.2862991,2,0,-1,glassy
338.0,4.3952074,-1.2656183,2,0,-1,glassy
338.5,4.4418383,-1.2162722,2,0,-1,glassy
339.0,4.468256,-1.1843709,2,0,-1,glassy
339.5,4.5397105,-1.1063212,2,0,-1,glassy
340.0,1.0256654,-3.8737593,2,0,-1,glassy
340.5,1.0587157,-3.959657,2,0,-1,glassy
341.0,1.0099094,-3.7939732,2,0,-1,glassy
341.5,0.9855998,-3.8532033,2,0,-1,glassy
342.0,0.953327,-3.6865754,2,0,-1,glassy
342.5,1.0355833,-3.9195569,2,0,-1,glassy
343.0,1.0856068,-3.5146775,2,0,-1,glassy
343.5,1.0667131,-3.5345936,2,0,-1,glassy
344.0,1.0943475,-3.5378668,2,0,-1,glassy
344.5,1.0114232,-3.593247,2,0,-1,glassy
345.0,1.0524254,-3.4853046,2,0,-1,glassy
345.5,1.1000679,-3.529335,2,0,-1,glassy
346.0,1.1481378,-3.5425448,2,0,-1,glassy
346.5,1.0475237,-4.092509,2,0,-1,glassy
347.0,0.9384888,-4.070568,2,0,-1,glassy
347.5,0.9427056,-4.067755,2,0,-1,glassy
348.0,0.8981516,-4.375383,2,0,-1,glassy
348.5,1.2036741,-4.237851,2,0,-1,glassy
349.0,1.289205,-4.285125,2,0,-1,glassy
349.5,0.99667245,-4.47158,2,0,-1,glassy
350.0,1.1029735,-4.345211,2,0,-1,glassy
350.5,1.1379443,-4.345285,2,0,-1,glassy
351.0,0.9723235,-4.4789414,2,0,-1,glassy
351.5,0.9117562,-5.8574214,4,0,-1,rubbery
352.0,2.3029308,-4.248059,2,0,-1,glassy
352.5,0.508865,7.4711533,1,0,0,rubbery
353.0,0.57839257,7.382631,1,0,0,rubbery
353.5,0.66260624,7.4364,1,0,0,rubbery
354.0,0.6026891,7.396396,1,0,0,rubbery
354.5,0.6473501,7.3316894,1,0,0,rubbery
355.0,0.63568693,7.49637,1,0,0,rubbery
355.5,0.49466917,7.4955707,1,0,0,rubbery
356.0,0.61500746,7.266254,1,0,0,rubbery
356.5,0.46664524,7.251583,1,0,0,rubbery
357.0,0.3093281,7.193573,1,0,0,rubbery
357.5,0.27244052,7.1652555,1,0,0,rubbery
358.0,0.40107784,7.190237,1,0,0,rubbery
358.5,0.33332935,7.2011495,1,0,0,rubbery
359.0,0.24529232,7.3471646,1,0,0,rubbery
359.5,0.3911611,7.269419,1,0,0,rubbery
360.0,0.09984606,7.1027136,1,0,0,rubbery
360.5,0.12646957,7.1289062,1,0,0,rubbery
361.0,0.0948031,7.1371436,1,0,0,rubbery
361.5,0.12927182,7.1591587,1,0,0,rubbery
362.0,0.06839697,7.177284,1,0,0,rubbery
362.5,0.28168547,7.272963,1,0,0,rubbery
363.0,0.17667194,7.070464,1,0,0,rubbery
363.5,0.21147801,7.163518,1,0,0,rubbery
364.0,0.20645735,7.110435,1,0,0,rubbery
364.5,0.24009278,6.999479,1,0,0,rubbery
365.0,0.34200534,7.2280064,1,0,0,rubbery
365.5,0.18183956,7.201021,1,0,0,rubbery
366.0,0.3376408,7.606795,1,0,0,rubbery
366.5,0.22459757,7.8422785,1,0,0,rubbery
367.0,0.25422844,7.8956566,1,0,0,rubbery
367.5,0.20667608,7.711892,1,0,0,rubbery
368.0,0.17782724,7.9783792,1,0,0,rubbery
368.5,0.140889,8.137799,1,0,0,rubbery
369.0,0.076802425,8.468156,1,0,0,rubbery
369.5,0.08229697,8.435521,1,0,0,rubbery
370.0,0.08003123,10.2410965,1,0,1,rubbery
370.5,-0.030647673,10.0684395,1,-1,1,rubbery
371.0,-0.08808307,10.03674,1,-1,1,rubbery
371.5,0.0044763614,10.158875,1,0,1,rubbery
372.0,-0.054540522,10.104378,1,-1,1,rubbery
372.5,-0.10603446,10.040217,1,-1,1,rubbery
373.0,-0.08702568,10.0800495,1,-1,1,rubbery
373.5,0.0023997019,9.963441,1,0,0,rubbery
374.0,-0.13075191,9.980897,1,-1,0,rubbery
374.5,-0.15485156,10.044752,1,-1,1,rubbery
375.0,-0.22766767,9.904184,1,-1,0,rubbery
375.5,-0.09524778,9.979294,1,-1,0,rubbery
376.0,-0.15918848,9.983839,1,-1,0,rubbery
376.5,-0.19831061,9.977601,1,-1,0,rubbery
377.0,-0.25284383,9.901075,1,-1,0,rubbery
377.5,-0.15850039,9.981146,1,-1,0,rubbery
378.0,-0.22817919,9.954118,1,-1,0,rubbery
378.5,-0.2809017,9.900834,1,-1,0,rubbery
379.0,-0.32769293,9.89802,1,-1,0,rubbery
379.5,-0.37121975,9.782183,1,-1,0,rubbery
380.0,-0.12788206,10.268377,1,-1,1,rubbery
380.5,-0.549634,12.355628,1,-1,1,rubbery
381.0,-0.59200835,12.318206,1,-1,1,rubbery
381.5,-0.55781305,12.405972,1,-1,1,rubbery
382.0,-0.55536425,12.386941,1,-1,1,rubbery
382.5,-0.5607058,12.48589,1,-1,1,rubbery
383.0,-0.60049486,12.548552,1,-1,1,rubbery
383.5,-0.65426904,12.691912,1,-1,1,rubbery
384.0,-0.624205,12.676645,1,-1,1,rubbery
384.5,-0.6686109,12.697006,1,-1,1,rubbery
385.0,-0.8046489,12.742981,1,-1,1,rubbery
385.5,-0.6521224,12.713266,1,-1,1,rubbery
386.0,-0.68449116,12.714449,1,-1,1,rubbery
386.5,-0.7810517,12.883829,1,-1,1,rubbery
387.0,-0.6609084,12.934523,1,-1,1,rubbery
387.5,-0.65500706,12.867971,1,-1,1,rubbery
388.0,-0.7161682,12.984346,1,-1,1,rubbery
388.5,-0.76345176,12.9949665,1,-1,1,rubbery
389.0,-0.6874481,12.926119,1,-1,1,rubbery
389.5,-0.61119807,12.858102,1,-1,1,rubbery
390.0,-1.1497626,14.347136,0,-1,1,rubbery
390.5,-1.2259114,14.5085535,0,-1,1,rubbery
391.0,-1.2326092,14.511585,0,-1,1,rubbery
391.5,-1.1759629,14.460313,0,-1,1,rubbery
392.0,-1.2003592,14.486015,0,-1,1,rubbery
392.5,-1.2271705,14.524408,0,-1,1,rubbery
393.0,-1.1321255,14.412789,0,-1,1,rubbery
393.5,-1.296426,14.579968,0,-1,1,rubbery
394.0,-1.2598782,14.546814,0,-1,1,rubbery
394.5,-1.3133084,14.629797,0,-1,1,rubbery
395.0,-1.2913312,14.587836,0,-1,1,rubbery
395.5,-1.3117048,14.652674,0,-1,1,rubbery
396.0,-1.3011523,14.597457,0,-1,1,rubbery
396.5,-1.4134486,14.729772,0,-1,1,rubbery
397.0,-1.3933382,14.706398,0,-1,1,rubbery
397.5,-1.4683369,14.836891,0,-1,1,rubbery
398.0,-1.5312798,14.950203,0,-1,1,rubbery
398.5,-1.4684223,14.913787,0,-1,1,rubbery
399.0,-1.4819024,14.97664,0,-1,1,rubbery
399.5,-1.5249758,15.164384,0,-1,1,rubbery
400.0,-1.6233271,15.5240345,0,-1,1,rubbery
400.5,-1.6553226,15.593973,0,-1,1,rubbery
401.0,-1.6268848,15.538493,0,-1,1,rubbery
401.5,-1.6526725,15.623394,0,-1,1,rubbery
402.0,-1.620184,15.590634,0,-1,1,rubbery
402.5,-1.6698562,15.686325,0,-1,1,rubbery
403.0,-1.698362,15.76224,0,-1,1,rubbery
403.5,-1.7579004,16.312128,0,-1,1,rubbery
404.0,-1.734229,16.383234,0,-1,1,rubbery
404.5,-1.7950618,16.45154,0,-1,1,rubbery
405.0,-1.8119441,16.450335,0,-1,1,rubbery
405.5,-1.8276814,16.56566,0,-1,1,rubbery
406.0,-1.8003495,16.55778,0,-1,1,rubbery
406.5,-1.7723806,16.54625,0,-1,1,rubbery
407.0,-1.8197725,16.643621,0,-1,1,rubbery
407.5,-1.80169,16.665028,0,-1,1,rubbery
408.0,-1.880867,16.648636,0,-1,1,rubbery
408.5,-1.8309988,16.657139,0,-1,1,rubbery
409.0,-1.8218893,16.62706,0,-1,1,rubbery
409.5,-1.8033764,16.679602,0,-1,1,rubbery
410.0,1.0021745,18.751274,0,0,1,rubbery
410.5,0.9406717,18.689302,0,0,1,rubbery
411.0,0.9559563,18.704195,0,0,1,rubbery
411.5,0.99042475,18.736792,0,0,1,rubbery
412.0,1.0028857,18.748466,0,0,1,rubbery
412.5,1.1210036,18.84797,0,0,1,rubbery
413.0,1.1811575,18.90635,0,0,1,rubbery
413.5,1.238103,18.954132,0,0,1,rubbery
414.0,1.3621814,19.05177,0,0,1,rubbery
414.5,1.472369,19.142675,0,0,1,rubbery
415.0,1.4920868,19.159872,0,0,1,rubbery
415.5,1.5094202,19.173702,0,0,1,rubbery
416.0,1.4474314,19.113594,0,0,1,rubbery
416.5,1.5292797,19.189196,0,0,1,rubbery
417.0,1.5817791,19.228987,0,0,1,rubbery
417.5,1.6482813,19.279346,0,0,1,rubbery
418.0,1.6467985,19.2768,0,0,1,rubbery
418.5,1.6014355,19.233559,0,0,1,rubbery
419.0,1.6678776,19.284246,0,0,1,rubbery
419.5,1.8371019,19.393803,0,0,1,rubbery
420.0,2.7882092,19.79556,0,0,1,rubbery
420.5,2.7795792,19.794643,0,0,1,rubbery
421.0,2.8176246,19.826773,0,0,1,rubbery
421.5,2.8606014,19.84588,0,0,1,rubbery
422.0,2.8475378,19.764103,0,0,1,rubbery
422.5,2.8341572,19.838556,0,0,1,rubbery
423.0,2.900696,19.856895,0,0,1,rubbery
423.5,2.981847,19.876,0,0,1,rubbery
424.0,3.1298985,19.952461,0,0,1,rubbery
424.5,3.0950112,19.916424,0,0,1,rubbery
425.0,3.0915897,19.919683,0,0,1,rubbery
425.5,3.3186688,20.006895,0,0,2,rubbery
426.0,3.363012,20.036377,0,0,2,rubbery
426.5,3.368664,20.038786,0,0,2,rubbery
427.0,3.4363673,20.078783,0,0,2,rubbery
427.5,3.432078,20.021902,0,0,2,rubbery
428.0,3.4554493,20.060867,0,0,2,rubbery
428.5,3.4229777,20.09703,0,0,2,rubbery
429.0,3.384911,20.034033,0,0,2,rubbery
429.5,3.4224837,20.06848,0,0,2,rubbery
430.0,4.570611,18.578838,0,0,1,rubbery
430.5,4.562841,18.585337,0,0,1,rubbery
431.0,4.504018,18.64324,0,0,1,rubbery
431.5,4.59254,18.555393,0,0,1,rubbery
432.0,4.631635,18.515696,0,0,1,rubbery
432.5,4.6628036,18.484964,0,0,1,rubbery
433.0,4.6134906,18.534004,0,0,1,rubbery
433.5,4.734934,18.412655,0,0,1,rubbery
434.0,4.6993237,18.448748,0,0,1,rubbery
434.5,4.7222953,18.425905,0,0,1,rubbery
435.0,4.7715406,18.376745,0,0,1,rubbery
435.5,4.7167935,18.431482,0,0,1,rubbery
436.0,4.766146,18.38209,0,0,1,rubbery
436.5,4.8537498,18.294643,0,0,1,rubbery
437.0,4.73917,18.409351,0,0,1,rubbery
437.5,4.9407606,18.20782,0,0,1,rubbery
438.0,4.9479613,18.200657,0,0,1,rubbery
438.5,4.9435043,18.205183,0,0,1,rubbery
439.0,4.9743667,18.17461,0,0,1,rubbery
439.5,4.994289,18.15455,0,0,1,rubbery
440.0,15.831783,7.633527,5,1,0,rubbery
440.5,15.810521,7.612744,5,1,0,rubbery
441.0,15.801459,7.6032243,5,1,0,rubbery
441.5,15.763359,7.5666666,5,1,0,rubbery
442.0,15.84339,7.6429887,5,1,0,rubbery
442.5,15.788872,7.590299,5,1,0,rubbery
443.0,15.740549,7.54287,5,1,0,rubbery
443.5,15.766568,7.5680027,5,1,0,rubbery
444.0,15.758614,7.5457006,5,1,0,rubbery
444.5,15.637601,7.4418373,5,1,0,rubbery
445.0,15.660204,7.465633,5,1,0,rubbery
445.5,15.611626,7.4186587,5,1,0,rubbery
446.0,15.551068,7.358702,5,1,0,rubbery
446.5,15.575786,7.383607,5,1,0,rubbery
447.0,15.47778,7.285544,5,1,0,rubbery
447.5,15.409355,7.2140765,5,1,0,rubbery
448.0,15.41954,7.227489,5,1,0,rubbery
448.5,15.479793,7.285408,5,1,0,rubbery
449.0,15.470456,7.2726927,5,1,0,rubbery
449.5,15.509259,7.310896,5,1,0,rubbery
450.0,16.916605,2.9930482,3,1,0,rubbery
450.5,16.920067,2.9960206,3,1,0,rubbery
451.0,16.944975,3.0253677,3,1,0,rubbery
451.5,16.957773,3.0386283,3,1,0,rubbery
