temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
368.0,15.240905,9.778216,0,1,0,glassy
368.5,15.224597,9.828826,0,1,0,glassy
369.0,15.216787,9.902877,0,1,0,glassy
369.5,7.074599,19.192312,2,0,1,rubbery
370.0,6.548921,19.295849,2,0,1,rubbery
370.5,6.7216477,19.252768,2,0,1,rubbery
371.0,6.696129,19.265572,2,0,1,rubbery
371.5,6.5598907,19.27775,2,0,1,rubbery
372.0,6.555312,19.299076,2,0,1,rubbery
372.5,6.528258,19.29859,2,0,1,rubbery
373.0,6.6439247,19.252293,2,0,1,rubbery
373.5,6.474521,19.320871,2,0,1,rubbery
374.0,6.421656,19.389145,2,0,1,rubbery
374.5,6.3641057,19.31097,2,0,1,rubbery
375.0,6.3474483,19.315887,2,0,1,rubbery
375.5,6.3540816,19.301594,2,0,1,rubbery
376.0,6.391365,19.325188,2,0,1,rubbery
376.5,6.320994,19.314772,2,0,1,rubbery
377.0,6.316677,19.300558,2,0,1,rubbery
377.5,6.323383,19.320328,2,0,1,rubbery
378.0,5.8764906,19.294874,2,0,1,rubbery
378.5,5.8234315,19.298628,2,0,1,rubbery
379.0,5.7809925,19.294298,2,0,1,rubbery
379.5,5.8804827,19.287426,2,0,1,rubbery
380.0,5.5136237,19.278725,2,0,1,rubbery
380.5,5.229295,19.36834,2,0,1,rubbery
381.0,5.177897,19.360554,2,0,1,rubbery
381.5,5.147995,19.369644,2,0,1,rubbery
382.0,5.084515,19.328615,2,0,1,rubbery
382.5,5.187961,19.41938,2,0,1,rubbery
383.0,5.0926957,19.39037,2,0,1,rubbery
383.5,5.1196146,19.357914,2,0,1,rubbery
384.0,5.034253,19.289387,2,0,1,rubbery
384.5,4.99083,19.21984,2,0,1,rubbery
385.0,5.0854335,19.189741,2,0,1,rubbery
385.5,4.946712,19.20088,2,0,1,rubbery
386.0,4.8878183,19.191277,2,0,1,rubbery
386.5,5.025667,19.283033,2,0,1,rubbery
387.0,4.852722,19.217527,2,0,1,rubbery
387.5,4.7609925,19.177166,2,0,1,rubbery
388.0,4.8037434,19.16428,2,0,1,rubbery
388.5,4.7833605,19.176228,2,0,1,rubbery
389.0,4.7003765,19.1207,2,0,1,rubbery
389.5,4.9264073,19.277216,2,0,1,rubbery
390.0,2.6687877,17.888697,2,0,1,rubbery
390.5,2.594058,17.82443,2,0,1,rubbery
391.0,2.624733,17.859568,2,0,1,rubbery
391.5,2.5869362,17.870893,2,0,1,rubbery
392.0,2.5604746,17.809866,2,0,1,rubbery
392.5,2.5248106,17.786423,2,0,1,rubbery
393.0,2.4037447,17.727327,2,0,1,rubbery
393.5,2.302015,17.662945,2,0,1,rubbery
394.0,2.4649398,17.764343,2,0,1,rubbery
394.5,2.3915744,17.696077,2,0,1,rubbery
395.0,2.3662214,17.70459,2,0,1,rubbery
395.5,2.3625898,17.69602,2,0,1,rubbery
396.0,2.4060755,17.742672,2,0,1,rubbery
396.5,2.3874717,17.754618,2,0,1,rubbery
397.0,2.201679,17.564945,2,0,1,rubbery
397.5,2.2341688,17.589825,2,0,1,rubbery
398.0,2.1385758,17.46268,2,0,1,rubbery
398.5,2.1300552,17.46173,2,0,1,rubbery
399.0,2.0770545,17.456995,2,0,1,rubbery
399.5,2.1293647,17.460127,2,0,1,rubbery
400.0,1.7152501,17.584185,2,0,1,rubbery
400.5,1.6335889,17.575947,2,0,1,rubbery
401.0,1.7648817,17.523638,2,0,1,rubbery
401.5,1.7381276,17.54664,2,0,1,rubbery
402.0,1.6519731,17.60583,2,0,1,rubbery
402.5,1.5596288,17.603508,2,0,1,rubbery
403.0,1.5547609,17.611374,2,0,1,rubbery
403.5,1.3238642,17.611406,2,0,1,rubbery
404.0,1.1695766,17.592623,2,0,1,rubbery
404.5,1.1164252,17.601107,2,0,1,rubbery
405.0,1.023076,17.557867,2,0,1,rubbery
405.5,1.0163131,17.57967,2,0,1,rubbery
406.0,1.0516182,17.602049,2,0,1,rubbery
406.5,0.98147434,17.549145,2,0,1,rubbery
407.0,0.9718861,17.530352,2,0,1,rubbery
407.5,0.94941515,17.490349,2,0,1,rubbery
408.0,0.92402714,17.527992,2,0,1,rubbery
408.5,0.9156048,17.52691,2,0,1,rubbery
409.0,0.93088126,17.534552,2,0,1,rubbery
409.5,0.86689895,17.494583,2,0,1,rubbery
410.0,-2.6968791,7.888655,3,-1,0,rubbery
410.5,-2.6918824,7.9461384,3,-1,0,rubbery
411.0,-2.7321613,7.8741393,3,-1,0,rubbery
411.5,-2.7163851,7.8856516,3,-1,0,rubbery
412.0,-2.697746,7.904008,3,-1,0,rubbery
412.5,-2.7104123,7.872674,3,-1,0,rubbery
413.0,-2.6904364,7.786398,3,-1,0,rubbery
413.5,-2.7054613,7.829284,3,-1,0,rubbery
414.0,-2.765394,7.7397985,3,-1,0,rubbery
414.5,-2.8184652,7.671265,3,-1,0,rubbery
415.0,-2.8515246,7.58513,3,-1,0,rubbery
415.5,-2.8746102,7.5084896,3,-1,0,rubbery
416.0,-2.9420302,7.29574,3,-1,0,rubbery
416.5,-3.0038965,7.2208905,3,-1,0,rubbery
417.0,-2.992264,7.1648426,3,-1,0,rubbery
417.5,-3.01538,7.09952,3,-1,0,rubbery
418.0,-3.0122983,7.0689883,3,-1,0,rubbery
418.5,-3.0117543,7.062491,3,-1,0,rubbery
419.0,-3.0228577,7.00182,3,-1,0,rubbery
419.5,-3.0008893,6.9894123,3,-1,0,rubbery
420.0,-3.140273,6.2271485,3,-1,0,rubbery
420.5,-3.1890736,6.192836,3,-1,0,rubbery
421.0,-3.1587102,6.237281,3,-1,0,rubbery
421.5,-3.1554296,6.175485,3,-1,0,rubbery
422.0,-3.1519253,6.136712,3,-1,0,rubbery
422.5,-3.194103,6.0884795,3,-1,0,rubbery
423.0,-3.2496064,5.9517026,3,-1,0,rubbery
423.5,-3.2406142,5.928833,3,-1,0,rubbery
424.0,-3.2510393,5.935271,3,-1,0,rubbery
424.5,-3.3043401,5.868457,3,-1,0,rubbery
425.0,-3.3346107,5.752465,3,-1,0,rubbery
425.5,-3.316389,5.707175,3,-1,0,rubbery
426.0,-3.3996215,5.6813016,3,-1,0,rubbery
426.5,-3.3699267,5.6205134,3,-1,0,rubbery
427.0,-3.4100761,5.570901,3,-1,0,rubbery
427.5,-3.38201,5.5981774,3,-1,0,rubbery
428.0,-3.385765,5.5893407,3,-1,0,rubbery
428.5,-3.363357,5.6200266,3,-1,0,rubbery
429.0,-3.3973482,5.5856805,3,-1,0,rubbery
429.5,-3.3721313,5.5414515,3,-1,0,rubbery
430.0,-1.1174941,1.2381587,5,-1,0,rubbery
430.5,-1.0272778,1.2318416,5,-1,0,rubbery
431.0,-1.1074886,1.3262863,5,-1,0,rubbery
431.5,-1.0505046,1.2818009,5,-1,0,rubbery
432.0,-1.022532,1.2604882,5,-1,0,rubbery
432.5,-0.97895044,1.2270718,5,-1,0,rubbery
433.0,-0.9653394,1.2098213,5,-1,0,rubbery
433.5,-0.9243013,1.1946344,5,-1,0,rubbery
434.0,-0.81086105,1.1110924,5,-1,0,rubbery
434.5,-0.7718329,1.1012449,5,-1,0,rubbery
435.0,-0.72650695,1.0831435,5,-1,0,rubbery
435.5,-0.6514635,1.0408304,5,-1,0,rubbery
436.0,-0.6714009,1.0613394,5,-1,0,rubbery
436.5,-0.65511644,1.0510992,5,-1,0,rubbery
437.0,-0.58002913,1.0113361,5,-1,0,rubbery
437.5,-0.6465308,1.0558715,5,-1,0,rubbery
438.0,-0.4870934,0.970712,5,-1,0,rubbery
438.5,-0.49321598,0.9687448,5,-1,0,rubbery
439.0,-0.5042784,1.0046372,5,-1,0,rubbery
439.5,-0.49431804,0.97851735,5,-1,0,rubbery
440.0,0.37615177,0.7373879,5,0,0,rubbery
440.5,0.3871771,0.7469488,5,0,0,rubbery
441.0,0.4832723,0.6946275,5,0,0,rubbery
441.5,0.47215012,0.6977064,5,0,0,rubbery
442.0,0.6006811,0.61422056,5,0,0,rubbery
442.5,0.5716574,0.63564426,5,0,0,rubbery
443.0,0.6469601,0.65149254,5,0,0,rubbery
443.5,0.6773447,0.63650453,5,0,0,rubbery
444.0,0.83861,0.60928386,5,0,0,rubbery
444.5,0.93064857,0.5620789,5,0,0,rubbery
445.0,0.95240366,0.58434016,5,0,0,rubbery
445.5,0.9948101,0.5885209,5,0,0,rubbery
446.0,0.98707026,0.6242329,5,0,0,rubbery
446.5,1.0295192,0.58049417,5,0,0,rubbery
447.0,1.1049825,0.50803965,5,0,0,rubbery
447.5,1.0791961,0.48955166,5,0,0,rubbery
448.0,1.0990134,0.5234466,5,0,0,rubbery
448.5,1.1410624,0.4872516,5,0,0,rubbery
449.0,1.1133527,0.5213552,5,0,0,rubbery
449.5,1.071882,0.52841747,5,0,0,rubbery
450.0,4.581645,-3.0062428,1,0,-1,rubbery
450.5,4.681085,-3.0313725,1,0,-1,rubbery
451.0,4.6127257,-3.081509,1,0,-1,rubbery
451.5,4.6984797,-3.1019075,1,0,-1,rubbery
452.0,4.6731954,-3.0814698,1,0,-1,rubbery
452.5,4.7661614,-3.1914175,1,0,-1,rubbery
453.0,4.7379475,-3.128077,1,0,-1,rubbery
453.5,4.832183,-3.3017077,1,0,-1,rubbery
454.0,4.8240047,-3.2555397,1,0,-1,rubbery
454.5,4.9265656,-3.3664045,1,0,-1,rubbery
455.0,5.0074573,-3.4680798,1,0,-1,rubbery
455.5,5.0382867,-3.4903872,1,0,-1,rubbery
456.0,5.053613,-3.516539,1,0,-1,rubbery
456.5,4.9823008,-3.429662,1,0,-1,rubbery
457.0,5.091692,-3.530073,1,0,-1,rubbery
457.5,5.0575194,-3.528764,1,0,-1,rubbery
458.0,5.0834274,-3.538453,1,0,-1,rubbery
458.5,5.103717,-3.5553372,1,0,-1,rubbery
459.0,5.0686507,-3.4965544,1,0,-1,rubbery
459.5,5.0706673,-3.5279222,1,0,-1,rubbery
460.0,3.7140002,-3.737266,1,0,-1,rubbery
460.5,3.724989,-3.7271829,1,0,-1,rubbery
461.0,3.7395031,-3.7116683,1,0,-1,rubbery
461.5,3.6963036,-3.7507515,1,0,-1,rubbery
462.0,3.709311,-3.7225223,1,0,-1,rubbery
462.5,3.6003063,-3.7184746,1,0,-1,rubbery
463.0,3.4895775,-3.705755,1,0,-1,rubbery
463.5,3.4699817,-3.7753205,1,0,-1,rubbery
464.0,3.4930933,-3.8002017,1,0,-1,rubbery
464.5,3.4424317,-3.8162389,1,0,-1,rubbery
465.0,3.3719568,-3.8699727,1,0,-1,rubbery
465.5,3.3523965,-3.8001096,1,0,-1,rubbery
466.0,3.3362942,-3.7908406,1,0,-1,rubbery
466.5,3.3157718,-3.785505,1,0,-1,rubbery
467.0,3.2213366,-3.900663,1,0,-1,rubbery
467.5,3.3067172,-3.8074484,1,0,-1,rubbery
468.0,3.3101492,-3.8024383,1,0,-1,rubbery
468.5,3.1884775,-3.842117,1,0,-1,rubbery
469.0,3.2157798,-3.7553833,1,0,-1,rubbery
469.5,3.2476332,-3.7667708,1,0,-1,rubbery
470.0,0.48123872,-7.2653675,1,0,-1,rubbery
470.5,0.5003918,-7.2461534,1,0,-1,rubbery
471.0,0.49666488,-7.250316,1,0,-1,rubbery
471.5,0.4034594,-7.3446503,1,0,-1,rubbery
472.0,0.5009543,-7.2468824,1,0,-1,rubbery
472.5,0.575217,-7.1724186,1,0,-1,rubbery
473.0,0.5124099,-7.2355094,1,0,-1,rubbery
473.5,0.5112483,-7.237212,1,0,-1,rubbery
474.0,0.47432473,-7.274187,1,0,-1,rubbery
474.5,0.3974945,-7.351899,1,0,-1,rubbery
