temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,1.8608402,1.976606,0,0,0,rubbery
467.5,1.8881536,2.011872,0,0,0,rubbery
468.0,1.8457056,2.0343826,0,0,0,rubbery
468.5,1.9085404,2.0803802,0,0,0,rubbery
469.0,1.8849565,2.0596948,0,0,0,rubbery
469.5,1.9103197,2.1432538,0,0,0,rubbery
470.0,-2.5028174,5.3134522,4,-1,0,rubbery
470.5,-2.5001822,5.1489563,4,-1,0,rubbery
471.0,-2.4819238,5.13661,4,-1,0,rubbery
471.5,-2.525159,5.0926094,4,-1,0,rubbery
472.0,-2.6022954,4.9657073,4,-1,0,rubbery
472.5,-2.7021868,4.8361583,4,-1,0,rubbery
473.0,-2.713664,4.8161864,4,-1,0,rubbery
473.5,-2.8173707,4.693101,4,-1,0,rubbery
474.0,-2.837969,4.726318,4,-1,0,rubbery
474.5,-2.9203002,4.5547214,4,-1,0,rubbery
475.0,-2.9425433,4.5389576,4,-1,0,rubbery
475.5,-2.9592981,4.51724,4,-1,0,rubbery
476.0,-2.948322,4.512875,4,-1,0,rubbery
476.5,-3.0263026,4.4983735,4,-1,0,rubbery
477.0,-2.9965432,4.3990836,4,-1,0,rubbery
477.5,-3.0615282,4.466681,4,-1,0,rubbery
478.0,-3.0286155,4.4511776,4,-1,0,rubbery
478.5,-2.910269,4.405516,4,-1,0,rubbery
479.0,-2.914206,4.4417977,4,-1,0,rubbery
479.5,-2.9695344,4.4422174,4,-1,0,rubbery
480.0,6.3901873,20.159824,3,0,2,rubbery
480.5,6.423319,20.059614,3,0,2,rubbery
481.0,6.4202003,20.106834,3,0,2,rubbery
481.5,6.442634,20.131155,3,0,2,rubbery
482.0,6.4590316,20.10758,3,0,2,rubbery
482.5,6.448654,20.163671,3,0,2,rubbery
483.0,6.449314,20.170723,3,0,2,rubbery
483.5,6.45178,20.177864,3,0,2,rubbery
484.0,6.4189773,20.143862,3,0,2,rubbery
484.5,6.5113397,20.189058,3,0,2,rubbery
485.0,6.4416237,20.09423,3,0,2,rubbery
485.5,6.398348,20.180449,3,0,2,rubbery
486.0,6.3774357,20.106167,3,0,2,rubbery
486.5,6.3155594,20.216934,3,0,2,rubbery
487.0,6.295788,20.256554,3,0,2,rubbery
487.5,6.2864776,20.191507,3,0,2,rubbery
488.0,6.251464,20.255796,3,0,2,rubbery
488.5,6.3380713,20.170372,3,0,2,rubbery
489.0,6.3057833,20.177952,3,0,2,rubbery
489.5,6.3122606,20.165846,3,0,2,rubbery
490.0,4.2358932,20.412899,3,0,2,rubbery
490.5,4.2639785,20.412683,3,0,2,rubbery
491.0,4.1736197,20.435917,3,0,2,rubbery
491.5,4.123957,20.456602,3,0,2,rubbery
492.0,4.1481743,20.462267,3,0,2,rubbery
492.5,4.028699,20.583729,3,0,2,rubbery
493.0,3.9692392,20.465332,3,0,2,rubbery
493.5,3.948191,20.498398,3,0,2,rubbery
494.0,3.9240813,20.49057,3,0,2,rubbery
494.5,3.9331641,20.488104,3,0,2,rubbery
495.0,3.7696526,20.463705,3,0,2,rubbery
495.5,3.7262754,20.480175,3,0,2,rubbery
496.0,3.6479707,20.503155,3,0,2,rubbery
496.5,3.672849,20.439606,3,0,2,rubbery
497.0,3.6300702,20.484995,3,0,2,rubbery
497.5,3.5415626,20.509766,3,0,2,rubbery
498.0,3.500806,20.59119,3,0,2,rubbery
498.5,3.5448134,20.540695,3,0,2,rubbery
499.0,3.572109,20.5712,3,0,2,rubbery
499.5,3.6073525,20.5297,3,0,2,rubbery
500.0,3.6239083,20.49288,3,0,2,rubbery
