temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
249.0,6.734603,9.410522,5,0,0,glassy
249.5,6.807747,7.793435,5,0,0,glassy
250.0,7.309487,9.894211,5,0,0,glassy
250.5,8.240619,8.512729,5,0,0,glassy
251.0,9.269207,7.8959203,5,0,0,glassy
251.5,9.4662,7.7533855,5,0,0,glassy
252.0,9.546438,7.6946597,5,0,0,glassy
252.5,9.68407,7.5835295,5,0,0,glassy
253.0,9.515705,7.7158327,5,0,0,glassy
253.5,9.571511,7.720895,5,0,0,glassy
254.0,9.529129,7.7214656,5,0,0,glassy
254.5,9.623181,7.651566,5,0,0,glassy
255.0,9.575021,7.683647,5,0,0,glassy
255.5,9.538589,7.701988,5,0,0,glassy
256.0,9.567895,7.746718,5,0,0,glassy
256.5,7.6017,8.837895,5,0,0,glassy
257.0,7.8752804,9.102421,5,0,0,glassy
257.5,7.5475826,8.555993,5,0,0,glassy
258.0,7.709304,8.552648,5,0,0,glassy
258.5,8.03633,7.7623487,5,0,0,glassy
259.0,8.129105,7.7234406,5,0,0,glassy
259.5,6.9566097,9.196703,5,0,0,glassy
260.0,8.049638,7.947676,5,0,0,glassy
260.5,7.386129,7.0957294,5,0,0,glassy
261.0,7.744838,6.9126234,5,0,0,glassy
261.5,8.067108,7.381873,5,0,0,glassy
262.0,7.6887383,7.3540163,5,0,0,glassy
262.5,7.268013,8.601754,5,0,0,glassy
263.0,7.568485,7.7811465,5,0,0,glassy
263.5,7.72673,7.9527626,5,0,0,glassy
264.0,7.62863,7.701869,5,0,0,glassy
264.5,7.6002274,8.170943,5,0,0,glassy
265.0,6.854575,6.9940233,5,0,0,glassy
265.5,8.070083,7.4716654,5,0,0,glassy
266.0,7.8664384,7.6069436,5,0,0,glassy
266.5,7.2048564,7.596149,5,0,0,glassy
267.0,7.677086,7.1924524,5,0,0,glassy
267.5,8.000789,7.1680655,5,0,0,glassy
268.0,7.926091,7.2272773,5,0,0,glassy
268.5,7.7379417,6.922273,5,0,0,glassy
269.0,7.8895187,7.180233,5,0,0,glassy
269.5,7.4758744,7.745104,5,0,0,glassy
270.0,7.5729394,9.393493,5,0,0,glassy
270.5,7.560724,9.241725,5,0,0,glassy
271.0,7.9306664,7.726162,5,0,0,glassy
271.5,8.358739,8.457968,5,0,0,glassy
272.0,7.7303877,8.877265,5,0,0,glassy
272.5,7.2552385,9.678089,5,0,0,glassy
273.0,7.7359004,9.756861,5,0,0,glassy
273.5,6.8367157,8.086501,5,0,0,glassy
274.0,7.8517547,8.429008,5,0,0,glassy
274.5,7.9834933,9.380955,5,0,0,glassy
275.0,6.8974543,8.854365,5,0,0,glassy
275.5,7.417178,9.251536,5,0,0,glassy
276.0,8.106526,9.3518505,5,0,0,glassy
276.5,7.3654613,9.295083,5,0,0,glassy
277.0,7.479871,8.775345,5,0,0,glassy
277.5,7.4952865,9.875547,5,0,0,glassy
278.0,7.193043,6.8864245,5,0,0,glassy
278.5,7.6451454,8.870713,5,0,0,glassy
279.0,8.154667,8.717906,5,0,0,glassy
279.5,7.750307,8.799036,5,0,0,glassy
280.0,7.438446,9.626464,5,0,0,glassy
280.5,6.900116,9.703071,5,0,0,glassy
281.0,7.396772,8.960604,5,0,0,glassy
281.5,7.628249,9.718748,5,0,0,glassy
282.0,7.1251163,9.472011,5,0,0,glassy
282.5,7.67196,9.490521,5,0,0,glassy
283.0,7.223509,9.8959055,5,0,0,glassy
283.5,7.7456074,9.810211,5,0,0,glassy
284.0,7.464132,9.84688,5,0,0,glassy
284.5,6.9301176,9.568221,5,0,0,glassy
285.0,7.423026,7.112598,5,0,0,glassy
285.5,7.2778487,9.501866,5,0,0,glassy
286.0,7.401938,7.1882463,5,0,0,glassy
286.5,7.5633335,7.999918,5,0,0,glassy
287.0,7.062018,8.709619,5,0,0,glassy
287.5,7.222412,9.45092,5,0,0,glassy
288.0,7.6981,9.089558,5,0,0,glassy
288.5,8.027199,8.55406,5,0,0,glassy
289.0,7.7118726,9.624045,5,0,0,glassy
289.5,8.010671,8.978208,5,0,0,glassy
290.0,8.374817,9.1979,5,0,0,glassy
290.5,7.6942816,8.966807,5,0,0,glassy
291.0,8.246706,8.51508,5,0,0,glassy
291.5,8.324326,9.056157,5,0,0,glassy
292.0,8.106462,7.6882563,5,0,0,glassy
292.5,7.3797874,8.917258,5,0,0,glassy
293.0,8.392268,9.072329,5,0,0,glassy
293.5,8.30817,8.914006,5,0,0,glassy
294.0,7.8410687,7.3378735,5,0,0,glassy
294.5,8.508796,8.924195,5,0,0,glassy
295.0,7.9456563,9.355295,5,0,0,glassy
295.5,8.246079,9.260604,5,0,0,glassy
296.0,8.196973,9.436332,5,0,0,glassy
296.5,7.8797107,9.011095,5,0,0,glassy
297.0,8.344221,9.027684,5,0,0,glassy
297.5,7.5956197,8.355079,5,0,0,glassy
298.0,8.323375,9.132835,5,0,0,glassy
298.5,7.1960006,9.023094,5,0,0,glassy
299.0,8.498443,8.801118,5,0,0,glassy
299.5,7.857367,8.818741,5,0,0,glassy
300.0,7.0468125,7.4557166,5,0,0,glassy
300.5,7.771299,8.812812,5,0,0,glassy
301.0,7.1710033,7.731124,5,0,0,glassy
301.5,8.184972,9.123885,5,0,0,glassy
302.0,7.403815,9.611795,5,0,0,glassy
302.5,7.1532383,7.1527753,5,0,0,glassy
303.0,7.1230206,7.2163734,5,0,0,glassy
303.5,6.6292315,9.327725,5,0,0,glassy
304.0,8.066795,8.842811,5,0,0,glassy
304.5,7.567937,8.777216,5,0,0,glassy
305.0,7.9307957,9.550364,5,0,0,glassy
305.5,7.93783,9.330068,5,0,0,glassy
306.0,7.749563,9.240382,5,0,0,glassy
306.5,8.005517,9.394163,5,0,0,glassy
307.0,7.6152463,9.744766,5,0,0,glassy
307.5,7.345508,9.243473,5,0,0,glassy
308.0,7.940957,9.240408,5,0,0,glassy
308.5,7.018369,9.198703,5,0,0,glassy
309.0,7.7153144,7.5578,5,0,0,glassy
309.5,8.117211,8.759644,5,0,0,glassy
310.0,7.6389847,9.255971,5,0,0,glassy
310.5,8.115279,9.231554,5,0,0,glassy
311.0,8.113235,9.179086,5,0,0,glassy
311.5,8.009163,8.137084,5,0,0,glassy
312.0,7.7491946,7.8738627,5,0,0,glassy
312.5,7.543202,7.2864847,5,0,0,glassy
313.0,7.6417756,8.149779,5,0,0,glassy
313.5,7.473432,7.445633,5,0,0,glassy
314.0,8.167417,7.466292,5,0,0,glassy
314.5,7.6468115,7.7952795,5,0,0,glassy
315.0,6.8569355,7.864564,5,0,0,glassy
315.5,8.438904,9.905564,5,0,0,glassy
316.0,9.680201,10.599545,0,0,1,rubbery
316.5,8.348306,9.891904,5,0,0,glassy
317.0,8.257911,9.761975,5,0,0,glassy
317.5,6.843823,7.721118,5,0,0,glassy
318.0,7.9453387,9.346114,5,0,0,glassy
318.5,9.468909,10.457776,0,0,1,rubbery
319.0,9.322382,10.381439,0,0,1,rubbery
319.5,9.136127,10.273224,0,0,1,rubbery
320.0,9.62213,10.494172,0,0,1,rubbery
320.5,9.897474,10.721545,0,0,1,rubbery
321.0,9.717221,10.612872,0,0,1,rubbery
321.5,9.73362,10.624965,0,0,1,rubbery
322.0,9.941948,10.781735,0,0,1,rubbery
322.5,9.979074,10.79807,0,0,1,rubbery
323.0,10.332303,11.032731,0,1,1,rubbery
323.5,10.244223,11.02693,0,1,1,rubbery
324.0,10.320644,11.101584,0,1,1,rubbery
324.5,10.128207,10.914806,0,1,1,rubbery
325.0,10.087952,10.889786,0,1,1,rubbery
325.5,10.037444,10.833117,0,1,1,rubbery
326.0,10.325452,11.056274,0,1,1,rubbery
326.5,10.44143,11.070298,0,1,1,rubbery
327.0,10.3129015,11.084207,0,1,1,rubbery
327.5,10.351523,11.113214,0,1,1,rubbery
328.0,10.43361,11.200617,0,1,1,rubbery
328.5,10.274813,11.027236,0,1,1,rubbery
329.0,10.439693,11.222095,0,1,1,rubbery
329.5,10.537576,11.217613,0,1,1,rubbery
330.0,10.815891,11.368283,0,1,1,rubbery
330.5,10.724521,11.2502165,0,1,1,rubbery
331.0,10.915198,11.462551,0,1,1,rubbery
331.5,11.051697,11.539586,0,1,1,rubbery
332.0,11.016099,11.505294,0,1,1,rubbery
332.5,10.8376465,11.536606,0,1,1,rubbery
333.0,11.0942955,11.586963,0,1,1,rubbery
333.5,11.083677,11.603171,0,1,1,rubbery
334.0,10.808623,11.398005,0,1,1,rubbery
334.5,10.861619,11.437748,0,1,1,rubbery
335.0,11.054789,11.566866,0,1,1,rubbery
335.5,11.061975,11.522665,0,1,1,rubbery
336.0,11.079876,11.573513,0,1,1,rubbery
336.5,10.91129,11.481507,0,1,1,rubbery
337.0,10.990077,11.496521,0,1,1,rubbery
337.5,10.980216,11.503583,0,1,1,rubbery
338.0,10.974381,11.3201065,0,1,1,rubbery
338.5,10.953791,11.491022,0,1,1,rubbery
339.0,11.221475,11.8216305,0,1,1,rubbery
339.5,11.189815,11.714908,0,1,1,rubbery
340.0,12.225675,14.681356,0,1,1,rubbery
340.5,12.16624,14.744708,0,1,1,rubbery
341.0,12.217811,14.688162,0,1,1,rubbery
341.5,12.173329,14.706257,0,1,1,rubbery
342.0,12.244552,14.663691,0,1,1,rubbery
342.5,12.18616,14.723351,0,1,1,rubbery
343.0,12.114676,14.794472,0,1,1,rubbery
343.5,12.249376,14.691926,0,1,1,rubbery
344.0,12.1956,14.709797,0,1,1,rubbery
344.5,12.177613,14.732155,0,1,1,rubbery
345.0,12.152011,14.7624,0,1,1,rubbery
345.5,12.237481,14.664857,0,1,1,rubbery
346.0,12.245176,14.744682,0,1,1,rubbery
346.5,12.21898,14.677507,0,1,1,rubbery
347.0,7.679705,17.184607,0,0,1,rubbery
347.5,7.714205,17.249939,0,0,1,rubbery
348.0,7.7053547,17.209694,0,0,1,rubbery
348.5,7.6944094,17.146515,0,0,1,rubbery
349.0,7.74208,17.15487,0,0,1,rubbery
349.5,7.5278254,17.331038,0,0,1,rubbery
350.0,7.7905426,17.197554,0,0,1,rubbery
350.5,7.753424,17.275862,0,0,1,rubbery
351.0,7.6163125,17.429115,0,0,1,rubbery
351.5,7.6030807,17.291801,0,0,1,rubbery
352.0,7.823545,17.419712,0,0,1,rubbery
352.5,7.726921,17.343187,0,0,1,rubbery
353.0,7.7249904,17.478218,0,0,1,rubbery
353.5,7.65003,17.460365,0,0,1,rubbery
354.0,7.517938,17.355848,0,0,1,rubbery
354.5,7.5320992,17.257034,0,0,1,rubbery
355.0,7.5458612,17.236248,0,0,1,rubbery
355.5,7.477034,17.357044,0,0,1,rubbery
356.0,7.617041,17.466114,0,0,1,rubbery
356.5,7.4344954,17.515432,0,0,1,rubbery
357.0,7.497766,17.340334,0,0,1,rubbery
357.5,7.5069604,17.45629,0,0,1,rubbery
358.0,7.5053153,17.466368,0,0,1,rubbery
358.5,7.4912863,17.53305,0,0,1,rubbery
359.0,7.5740457,17.571383,0,0,1,rubbery
359.5,7.5323086,17.545721,0,0,1,rubbery
360.0,7.809354,17.91229,0,0,1,rubbery
360.5,7.806555,17.948963,0,0,1,rubbery
361.0,7.7795954,17.878117,0,0,1,rubbery
361.5,7.825876,17.926037,0,0,1,rubbery
362.0,7.7905617,17.963802,0,0,1,rubbery
362.5,7.8390408,18.008291,0,0,1,rubbery
363.0,7.8439393,18.024122,0,0,1,rubbery
363.5,7.900279,17.961674,0,0,1,rubbery
364.0,7.8678617,17.990324,0,0,1,rubbery
364.5,7.8994718,17.975819,0,0,1,rubbery
365.0,-1.3102735,7.908915,1,-1,0,rubbery
365.5,-1.3617097,7.978823,1,-1,0,rubbery
366.0,-1.3377132,7.9351025,1,-1,0,rubbery
366.5,-1.28696,7.972319,1,-1,0,rubbery
367.0,-1.4024869,8.01266,1,-1,0,rubbery
367.5,-1.4030865,8.048655,1,-1,0,rubbery
368.0,-1.278768,7.8396964,1,-1,0,rubbery
368.5,-1.2909132,7.8572307,1,-1,0,rubbery
369.0,-1.2712972,7.859931,1,-1,0,rubbery
369.5,-1.0928009,7.7653522,1,-1,0,rubbery
370.0,-1.2209781,7.762041,1,-1,0,rubbery
370.5,-1.1594858,7.727998,1,-1,0,rubbery
371.0,-1.1625583,7.721761,1,-1,0,rubbery
371.5,-1.1679139,7.7495112,1,-1,0,rubbery
372.0,-1.1968716,7.805327,1,-1,0,rubbery
372.5,-1.132678,7.732948,1,-1,0,rubbery
373.0,-1.167926,7.7376957,1,-1,0,rubbery
373.5,-0.92460346,7.876114,1,-1,0,rubbery
374.0,-0.9395326,7.9611897,1,-1,0,rubbery
374.5,-0.89579433,7.9469037,1,-1,0,rubbery
375.0,-0.91770977,7.9202237,1,-1,0,rubbery
375.5,-0.8420072,7.9079204,1,-1,0,rubbery
376.0,-0.81490123,7.938525,1,-1,0,rubbery
376.5,-0.8627005,7.980278,1,-1,0,rubbery
377.0,-0.77177024,7.997172,1,-1,0,rubbery
377.5,-0.8876986,7.956609,1,-1,0,rubbery
378.0,-0.6326666,8.077685,1,-1,0,rubbery
378.5,-0.5629755,8.160455,1,-1,0,rubbery
379.0,-0.657946,8.09957,1,-1,0,rubbery
379.5,-0.597849,8.140891,1,-1,0,rubbery
380.0,-1.7282993,17.203907,3,-1,1,rubbery
380.5,-1.6892828,17.214872,3,-1,1,rubbery
381.0,-1.7720482,17.25793,3,-1,1,rubbery
381.5,-1.6550777,17.115948,3,-1,1,rubbery
382.0,-1.7650819,17.169807,3,-1,1,rubbery
382.5,-1.8070862,17.229996,3,-1,1,rubbery
383.0,-1.7128457,17.171206,3,-1,1,rubbery
383.5,-1.7224643,17.083723,3,-1,1,rubbery
384.0,-1.6920103,17.154797,3,-1,1,rubbery
384.5,-1.6326115,17.126232,3,-1,1,rubbery
385.0,-1.6319497,17.122591,3,-1,1,rubbery
385.5,-1.6100606,17.12784,3,-1,1,rubbery
386.0,-1.592222,17.13814,3,-1,1,rubbery
386.5,-1.7217237,17.21089,3,-1,1,rubbery
387.0,-1.5575283,17.036049,3,-1,1,rubbery
387.5,-1.704413,17.137877,3,-1,1,rubbery
388.0,-1.5671073,17.098522,3,-1,1,rubbery
388.5,-1.5737466,17.055433,3,-1,1,rubbery
389.0,-1.7901007,17.07496,3,-1,1,rubbery
389.5,-1.5634451,17.066734,3,-1,1,rubbery
390.0,-3.149526,16.102728,3,-1,1,rubbery
390.5,-3.379391,16.223524,3,-1,1,rubbery
391.0,-3.2773075,16.172352,3,-1,1,rubbery
391.5,-3.2900496,16.097034,3,-1,1,rubbery
392.0,-3.368894,16.16945,3,-1,1,rubbery
392.5,-3.388021,16.195322,3,-1,1,rubbery
393.0,-3.431649,16.187439,3,-1,1,rubbery
393.5,-3.475201,16.400583,3,-1,1,rubbery
394.0,-3.5138562,16.41221,3,-1,1,rubbery
394.5,-3.450796,16.420656,3,-1,1,rubbery
395.0,-3.5375934,16.427744,3,-1,1,rubbery
395.5,-3.5329163,16.430729,3,-1,1,rubbery
396.0,-3.6304498,16.479654,3,-1,1,rubbery
396.5,-3.645029,16.496496,3,-1,1,rubbery
397.0,-3.7097545,16.400753,3,-1,1,rubbery
397.5,-3.734415,16.372536,3,-1,1,rubbery
398.0,-3.689756,16.359064,3,-1,1,rubbery
398.5,-3.6906738,16.423683,3,-1,1,rubbery
399.0,-3.7567625,16.413383,3,-1,1,rubbery
399.5,-3.7017207,16.41564,3,-1,1,rubbery
400.0,-4.229112,16.170288,3,-1,1,rubbery
400.5,-4.2157974,16.152594,3,-1,1,rubbery
401.0,-4.1869383,16.160778,3,-1,1,rubbery
401.5,-4.257094,16.139196,3,-1,1,rubbery
402.0,-4.319178,16.165556,3,-1,1,rubbery
402.5,-4.83068,16.064487,3,-1,1,rubbery
403.0,-4.8345976,16.06385,3,-1,1,rubbery
403.5,-4.9279585,16.089298,3,-1,1,rubbery
404.0,-4.8691535,16.043497,3,-1,1,rubbery
404.5,-4.868683,16.136707,3,-1,1,rubbery
405.0,-4.993228,16.123726,3,-1,1,rubbery
405.5,-4.97385,16.11216,3,-1,1,rubbery
406.0,-5.053563,16.051394,3,-1,1,rubbery
406.5,-5.061129,16.076033,3,-1,1,rubbery
407.0,-5.0878344,16.024853,3,-1,1,rubbery
407.5,-5.1285157,16.077278,3,-1,1,rubbery
408.0,-5.1511965,16.10061,3,-1,1,rubbery
408.5,-5.138127,16.11735,3,-1,1,rubbery
409.0,-5.16867,16.117815,3,-1,1,rubbery
409.5,-5.1745887,16.093616,3,-1,1,rubbery
410.0,-6.2208233,-7.7350564,4,-1,-1,rubbery
410.5,-6.209237,-7.7465878,4,-1,-1,rubbery
411.0,-6.210493,-7.7460647,4,-1,-1,rubbery
411.5,-6.203796,-7.7526703,4,-1,-1,rubbery
412.0,-6.2533393,-7.7026887,4,-1,-1,rubbery
412.5,-6.2867,-7.6699214,4,-1,-1,rubbery
413.0,-6.2167063,-7.7400975,4,-1,-1,rubbery
413.5,-6.233789,-7.723788,4,-1,-1,rubbery
414.0,-6.2179627,-7.740673,4,-1,-1,rubbery
414.5,-6.135274,-7.823971,4,-1,-1,rubbery
415.0,-6.1154494,-7.8457155,4,-1,-1,rubbery
415.5,-6.0855403,-7.877402,4,-1,-1,rubbery
416.0,-5.935795,-8.048285,4,-1,-1,rubbery
416.5,-5.7669687,-8.234734,4,-1,-1,rubbery
417.0,-5.7354975,-8.268215,4,-1,-1,rubbery
417.5,-5.734184,-8.2728195,4,-1,-1,rubbery
418.0,-5.7285805,-8.275421,4,-1,-1,rubbery
418.5,-5.7093267,-8.299329,4,-1,-1,rubbery
419.0,-5.638347,-8.381104,4,-1,-1,rubbery
419.5,-5.602187,-8.425886,4,-1,-1,rubbery
420.0,-5.314872,-8.816722,4,-1,-1,rubbery
420.5,-5.261123,-8.875167,4,-1,-1,rubbery
421.0,-5.22198,-8.914884,4,-1,-1,rubbery
421.5,-5.241526,-8.898579,4,-1,-1,rubbery
422.0,-5.3019905,-8.83303,4,-1,-1,rubbery
422.5,-5.2459598,-8.898301,4,-1,-1,rubbery
423.0,-5.084278,-9.078709,4,-1,-1,rubbery
423.5,-5.0861707,-9.081471,4,-1,-1,rubbery
424.0,-5.047386,-9.119859,4,-1,-1,rubbery
424.5,-5.089125,-9.086292,4,-1,-1,rubbery
425.0,-5.0442653,-9.169988,4,-1,-1,rubbery
425.5,-4.9671597,-9.226484,4,-1,-1,rubbery
426.0,-4.985655,-9.210614,4,-1,-1,rubbery
426.5,-4.986635,-9.215659,4,-1,-1,rubbery
427.0,-4.8637443,-9.354112,4,-1,-1,rubbery
427.5,-4.8879013,-9.333154,4,-1,-1,rubbery
428.0,-4.908558,-9.312265,4,-1,-1,rubbery
428.5,-4.867944,-9.328638,4,-1,-1,rubbery
429.0,-4.846939,-9.384315,4,-1,-1,rubbery
429.5,-4.86247,-9.368866,4,-1,-1,rubbery
430.0,3.692389,-7.1282973,2,0,-1,rubbery
430.5,3.7191017,-7.102436,2,0,-1,rubbery
431.0,3.7537334,-7.0728717,2,0,-1,rubbery
431.5,3.77047,-7.0504565,2,0,-1,rubbery
432.0,3.8089352,-7.024204,2,0,-1,rubbery
432.5,3.7260604,-7.016789,2,0,-1,rubbery
433.0,3.789794,-7.041478,2,0,-1,rubbery
433.5,3.9090154,-6.956486,2,0,-1,rubbery
434.0,3.8617952,-7.001271,2,0,-1,rubbery
434.5,3.94762,-6.9347286,2,0,-1,rubbery
435.0,3.9917662,-6.8985248,2,0,-1,rubbery
435.5,4.050921,-6.85414,2,0,-1,rubbery
436.0,4.058961,-6.8492794,2,0,-1,rubbery
436.5,4.0305996,-6.873407,2,0,-1,rubbery
437.0,4.152377,-6.766563,2,0,-1,rubbery
437.5,4.092383,-6.8177094,2,0,-1,rubbery
438.0,4.182676,-6.717722,2,0,-1,rubbery
438.5,4.1376696,-6.769227,2,0,-1,rubbery
439.0,4.16293,-6.7285757,2,0,-1,rubbery
439.5,4.18429,-6.7095947,2,0,-1,rubbery
440.0,4.5186152,-5.801114,2,0,-1,rubbery
440.5,4.532906,-5.778667,2,0,-1,rubbery
441.0,4.4897947,-5.8107038,2,0,-1,rubbery
441.5,4.580322,-5.710943,2,0,-1,rubbery
442.0,4.619781,-5.6705647,2,0,-1,rubbery
442.5,4.5823784,-5.7103043,2,0,-1,rubbery
443.0,4.660064,-5.628872,2,0,-1,rubbery
443.5,4.768285,-5.515563,2,0,-1,rubbery
444.0,4.716646,-5.567205,2,0,-1,rubbery
444.5,4.710996,-5.5715623,2,0,-1,rubbery
445.0,4.671437,-5.6216283,2,0,-1,rubbery
445.5,4.717539,-5.566339,2,0,-1,rubbery
446.0,4.7775245,-5.502343,2,0,-1,rubbery
446.5,4.7866716,-5.489703,2,0,-1,rubbery
447.0,4.883992,-5.3821607,2,0,-1,rubbery
447.5,4.950853,-5.305136,2,0,-1,rubbery
448.0,4.9539948,-5.302793,2,0,-1,rubbery
448.5,4.9507585,-5.3025723,2,0,-1,rubbery
449.0,4.898173,-5.3573914,2,0,-1,rubbery
449.5,4.9076195,-5.3450403,2,0,-1,rubbery
450.0,7.0890574,-1.6397818,2,0,-1,rubbery
450.5,7.120901,-1.6120362,2,0,-1,rubbery
451.0,7.133559,-1.6227639,2,0,-1,rubbery
451.5,7.0734315,-1.5624386,2,0,-1,rubbery
452.0,7.137814,-1.6187209,2,0,-1,rubbery
452.5,7.1301484,-1.6210836,2,0,-1,rubbery
453.0,7.1102023,-1.5871993,2,0,-1,rubbery
453.5,7.15883,-1.622357,2,0,-1,rubbery
454.0,7.296698,-1.7562202,2,0,-1,rubbery
454.5,7.3623686,-1.8193256,2,0,-1,rubbery
455.0,7.3414483,-1.785928,2,0,-1,rubbery
455.5,7.3667536,-1.8197179,2,0,-1,rubbery
456.0,7.343378,-1.8029333,2,0,-1,rubbery
456.5,7.341482,-1.8854567,2,0,-1,rubbery
457.0,7.369865,-1.820613,2,0,-1,rubbery
457.5,7.443721,-1.8803511,2,0,-1,rubbery
458.0,7.396486,-1.811557,2,0,-1,rubbery
458.5,7.4607553,-1.8550746,2,0,-1,rubbery
459.0,7.492983,-1.9181535,2,0,-1,rubbery
459.5,7.506912,-1.9373829,2,0,-1,rubbery
460.0,-0.24289356,0.24780302,2,-1,0,rubbery
460.5,-0.274699,0.21959415,2,-1,0,rubbery
461.0,-0.27040938,0.2253089,2,-1,0,rubbery
461.5,-0.21896681,0.27332994,2,-1,0,rubbery
462.0,-0.3273586,0.17174746,2,-1,0,rubbery
462.5,-0.32838908,0.16877846,2,-1,0,rubbery
463.0,-0.3090157,0.15831666,2,-1,0,rubbery
463.5,-0.35723427,0.13751052,2,-1,0,rubbery
464.0,-0.37539986,0.11942587,2,-1,0,rubbery
464.5,-0.29783875,0.14100869,2,-1,0,rubbery
465.0,-0.2713373,0.18599677,2,-1,0,rubbery
465.5,-0.4507971,0.045403924,2,-1,0,rubbery
