temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,-5.2622004,-0.74759877,0,-1,-1,rubbery
468.5,-5.221301,-0.7878565,0,-1,-1,rubbery
469.0,-5.2450294,-0.7634437,0,-1,-1,rubbery
469.5,-5.150002,-0.8542768,0,-1,-1,rubbery
470.0,-8.244165,11.109694,5,-1,1,rubbery
470.5,-8.2478695,11.109841,5,-1,1,rubbery
471.0,-8.22438,11.128972,5,-1,1,rubbery
471.5,-8.2778845,11.075302,5,-1,1,rubbery
472.0,-8.199677,11.148687,5,-1,1,rubbery
472.5,-8.171709,11.169735,5,-1,1,rubbery
473.0,-8.162004,11.175828,5,-1,1,rubbery
473.5,-8.019742,11.303113,5,-1,1,rubbery
474.0,-8.060237,11.260752,5,-1,1,rubbery
474.5,-7.951783,11.357056,5,-1,1,rubbery
475.0,-8.00532,11.303381,5,-1,1,rubbery
475.5,-7.91942,11.358651,5,-1,1,rubbery
476.0,-7.8562903,11.44341,5,-1,1,rubbery
476.5,-7.8466673,11.450417,5,-1,1,rubbery
477.0,-7.7926965,11.50434,5,-1,1,rubbery
477.5,-7.7523117,11.545215,5,-1,1,rubbery
478.0,-7.7474227,11.552277,5,-1,1,rubbery
478.5,-7.6694064,11.626579,5,-1,1,rubbery
479.0,-7.7215996,11.567395,5,-1,1,rubbery
479.5,-7.651205,11.644044,5,-1,1,rubbery
480.0,-6.9093375,12.500813,5,-1,1,rubbery
480.5,-6.8742676,12.557702,5,-1,1,rubbery
481.0,-6.843266,12.585748,5,-1,1,rubbery
481.5,-6.7819257,12.665925,5,-1,1,rubbery
482.0,-6.7285485,12.774851,5,-1,1,rubbery
482.5,-6.737723,12.759208,5,-1,1,rubbery
483.0,-6.7282977,12.799236,5,-1,1,rubbery
483.5,-6.6609883,12.734026,5,-1,1,rubbery
484.0,-6.659335,12.909114,5,-1,1,rubbery
484.5,-6.6822443,12.944823,5,-1,1,rubbery
485.0,-6.678218,12.929019,5,-1,1,rubbery
485.5,-6.7521296,12.912765,5,-1,1,rubbery
486.0,-6.6624966,12.968551,5,-1,1,rubbery
486.5,-6.745078,13.01304,5,-1,1,rubbery
487.0,-6.6754117,13.075823,5,-1,1,rubbery
487.5,-6.6704893,13.1356,5,-1,1,rubbery
488.0,-6.7014985,13.113342,5,-1,1,rubbery
488.5,-6.7096367,13.173538,5,-1,1,rubbery
489.0,-6.60248,13.069804,5,-1,1,rubbery
489.5,-6.701289,13.1445675,5,-1,1,rubbery
490.0,-4.7209344,12.915046,5,-1,1,rubbery
490.5,-4.6989584,12.885397,5,-1,1,rubbery
491.0,-4.6795006,12.868648,5,-1,1,rubbery
491.5,-4.6485496,12.842151,5,-1,1,rubbery
492.0,-4.6884055,12.89784,5,-1,1,rubbery
492.5,-4.6953754,12.875113,5,-1,1,rubbery
493.0,-4.5974765,12.830577,5,-1,1,rubbery
493.5,-4.593041,12.834983,5,-1,1,rubbery
494.0,-4.6437383,12.900943,5,-1,1,rubbery
494.5,-4.571591,12.776289,5,-1,1,rubbery
495.0,-4.5343227,12.7507305,5,-1,1,rubbery
495.5,-4.462701,12.7213335,5,-1,1,rubbery
496.0,-4.4378552,12.684654,5,-1,1,rubbery
496.5,-4.5058384,12.763829,5,-1,1,rubbery
497.0,-4.4775753,12.749051,5,-1,1,rubbery
497.5,-4.445048,12.692385,5,-1,1,rubbery
498.0,-4.2617917,12.785037,5,-1,1,rubbery
498.5,-4.2826533,12.7858515,5,-1,1,rubbery
499.0,-4.2558484,12.792565,5,-1,1,rubbery
499.5,-4.312848,12.822799,5,-1,1,rubbery
500.0,-4.2814074,12.790196,5,-1,1,rubbery
