temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-4.31838,13.2001095,1,-1,1,rubbery
465.5,-4.2209578,13.123123,1,-1,1,rubbery
466.0,-3.8380558,12.976593,1,-1,1,rubbery
466.5,-3.7809014,12.956015,1,-1,1,rubbery
467.0,-3.6894193,13.049302,1,-1,1,rubbery
467.5,-3.4420338,12.918359,1,-1,1,rubbery
468.0,-3.2595544,13.11301,1,-1,1,rubbery
468.5,-3.237978,13.0529375,1,-1,1,rubbery
469.0,-3.2189023,12.994298,1,-1,1,rubbery
469.5,-3.41572,12.929981,1,-1,1,rubbery
470.0,-3.8105142,12.507935,1,-1,1,rubbery
470.5,-3.8930461,12.275736,1,-1,1,rubbery
471.0,-3.833246,12.132465,1,-1,1,rubbery
471.5,-3.8556232,12.285034,1,-1,1,rubbery
472.0,-3.857242,12.266739,1,-1,1,rubbery
472.5,-3.8361673,12.265077,1,-1,1,rubbery
473.0,-3.8602538,12.103504,1,-1,1,rubbery
473.5,-3.8628767,12.020656,1,-1,1,rubbery
474.0,-3.7888355,12.178658,1,-1,1,rubbery
474.5,-3.8727138,12.0302,1,-1,1,rubbery
475.0,-3.7812111,12.028006,1,-1,1,rubbery
475.5,-3.8066857,12.061984,1,-1,1,rubbery
476.0,-3.6928363,12.169041,1,-1,1,rubbery
476.5,-3.606733,12.26382,1,-1,1,rubbery
477.0,-3.7377713,12.106442,1,-1,1,rubbery
477.5,-3.674416,12.068631,1,-1,1,rubbery
478.0,-3.7298098,12.157657,1,-1,1,rubbery
478.5,-3.6515756,12.320524,1,-1,1,rubbery
479.0,-3.5858629,12.291405,1,-1,1,rubbery
479.5,-4.089032,12.044592,1,-1,1,rubbery
480.0,-5.8320966,11.245282,1,-1,1,rubbery
480.5,-5.7517333,11.362523,1,-1,1,rubbery
481.0,-5.478191,11.08737,1,-1,1,rubbery
481.5,-5.4053187,11.051372,1,-1,1,rubbery
482.0,-5.386147,11.062023,1,-1,1,rubbery
482.5,-5.3625736,11.103406,1,-1,1,rubbery
483.0,-5.3928394,11.072356,1,-1,1,rubbery
483.5,-5.4440403,11.059379,1,-1,1,rubbery
484.0,-5.475438,11.021189,1,-1,1,rubbery
484.5,-5.591388,11.02865,1,-1,1,rubbery
485.0,-5.614126,10.938122,1,-1,1,rubbery
485.5,-5.743649,11.192911,1,-1,1,rubbery
486.0,-5.8441567,11.148919,1,-1,1,rubbery
486.5,-6.002185,11.100877,1,-1,1,rubbery
487.0,-6.1647067,11.088229,1,-1,1,rubbery
487.5,-6.0565233,11.06224,1,-1,1,rubbery
488.0,-6.2598033,11.085889,1,-1,1,rubbery
488.5,-6.2312303,11.127113,1,-1,1,rubbery
489.0,-6.413334,11.0131445,1,-1,1,rubbery
489.5,-6.2197413,11.094593,1,-1,1,rubbery
490.0,-4.938656,11.72973,1,-1,1,rubbery
490.5,-5.149093,11.612555,1,-1,1,rubbery
491.0,-5.138127,11.672257,1,-1,1,rubbery
491.5,-5.137865,11.8184805,1,-1,1,rubbery
492.0,-5.110926,11.8389225,1,-1,1,rubbery
492.5,-5.4903917,11.766872,1,-1,1,rubbery
493.0,-5.2994437,12.011392,1,-1,1,rubbery
493.5,-5.563063,11.663429,1,-1,1,rubbery
494.0,-5.572734,11.653572,1,-1,1,rubbery
494.5,-5.584921,11.617722,1,-1,1,rubbery
495.0,-5.7175,11.592939,1,-1,1,rubbery
495.5,-5.683031,11.604153,1,-1,1,rubbery
496.0,-6.059557,11.253184,1,-1,1,rubbery
496.5,-6.1398935,11.25935,1,-1,1,rubbery
497.0,-6.296793,11.125623,1,-1,1,rubbery
497.5,-6.0679135,11.289575,1,-1,1,rubbery
498.0,-6.1599574,11.232129,1,-1,1,rubbery
498.5,-6.109148,11.228059,1,-1,1,rubbery
499.0,-5.6191826,11.666953,1,-1,1,rubbery
499.5,-5.757869,11.607846,1,-1,1,rubbery
500.0,-6.374715,11.0880575,1,-1,1,rubbery
