temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
423.5,13.385717,8.6322565,0,1,0,rubbery
424.0,13.408044,8.665908,0,1,0,rubbery
424.5,13.439123,8.698299,0,1,0,rubbery
425.0,13.5996065,8.8442745,0,1,0,rubbery
425.5,13.602285,8.856833,0,1,0,rubbery
426.0,13.5585375,8.839705,0,1,0,rubbery
426.5,13.620018,8.865145,0,1,0,rubbery
427.0,13.609685,8.826077,0,1,0,rubbery
427.5,13.558573,8.793782,0,1,0,rubbery
428.0,13.520926,8.747923,0,1,0,rubbery
428.5,13.609729,8.792832,0,1,0,rubbery
429.0,13.621101,8.777782,0,1,0,rubbery
429.5,13.666147,8.900067,0,1,0,rubbery
430.0,10.242596,7.284189,0,1,0,rubbery
430.5,10.232079,7.308392,0,1,0,rubbery
431.0,10.2542925,7.3342805,0,1,0,rubbery
431.5,10.271137,7.3576856,0,1,0,rubbery
432.0,10.243253,7.318987,0,1,0,rubbery
432.5,10.282119,7.3873887,0,1,0,rubbery
433.0,10.36583,7.549671,0,1,0,rubbery
433.5,10.393918,7.5818357,0,1,0,rubbery
434.0,10.328064,7.4735146,0,1,0,rubbery
434.5,10.418314,7.6474633,0,1,0,rubbery
435.0,10.425682,7.681393,0,1,0,rubbery
435.5,10.407986,7.6856685,0,1,0,rubbery
436.0,10.427019,7.7266283,0,1,0,rubbery
436.5,10.355812,7.837222,0,1,0,rubbery
437.0,10.32799,7.852856,0,1,0,rubbery
437.5,10.397778,7.837802,0,1,0,rubbery
438.0,10.292429,7.8959126,0,1,0,rubbery
438.5,10.322458,7.8937755,0,1,0,rubbery
439.0,10.331041,8.029258,0,1,0,rubbery
439.5,10.254767,8.061004,0,1,0,rubbery
440.0,8.386421,11.112605,3,0,1,rubbery
440.5,8.418041,11.063268,3,0,1,rubbery
441.0,8.467744,10.972697,3,0,1,rubbery
441.5,8.415818,11.001407,3,0,1,rubbery
442.0,8.367602,11.046972,3,0,1,rubbery
442.5,8.384262,11.052506,3,0,1,rubbery
443.0,8.372791,11.093653,3,0,1,rubbery
443.5,8.29612,10.993791,3,0,1,rubbery
444.0,8.378131,11.143858,3,0,1,rubbery
444.5,8.32105,11.251423,3,0,1,rubbery
445.0,8.266477,11.347171,3,0,1,rubbery
445.5,8.321002,11.289808,3,0,1,rubbery
446.0,8.345222,11.304337,3,0,1,rubbery
446.5,8.280243,11.421166,3,0,1,rubbery
