temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
323.5,15.225211,11.817936,0,1,1,glassy
324.0,14.915061,11.950825,0,1,1,glassy
324.5,15.001877,11.8954525,0,1,1,glassy
325.0,14.901785,12.170602,0,1,1,glassy
325.5,14.83749,11.765288,0,1,1,glassy
326.0,14.966886,12.044814,0,1,1,glassy
326.5,15.009365,11.952654,0,1,1,glassy
327.0,15.026112,11.884962,0,1,1,glassy
327.5,14.845306,12.1147585,0,1,1,glassy
328.0,14.881631,11.863256,0,1,1,glassy
328.5,14.923944,11.995038,0,1,1,glassy
329.0,15.012199,12.013511,0,1,1,glassy
329.5,15.076895,11.877069,0,1,1,glassy
330.0,15.120378,12.2028885,0,1,1,glassy
330.5,14.99329,12.069305,0,1,1,glassy
331.0,14.918083,12.189436,0,1,1,glassy
331.5,14.92947,12.020953,0,1,1,glassy
332.0,15.059752,12.578938,0,1,1,glassy
332.5,14.896936,12.786738,0,1,1,glassy
333.0,14.815277,12.184883,0,1,1,glassy
333.5,14.837534,12.310648,0,1,1,glassy
334.0,14.922886,12.102997,0,1,1,glassy
334.5,15.899576,11.596135,0,1,1,glassy
335.0,15.634365,11.938107,0,1,1,glassy
335.5,15.67086,11.972652,0,1,1,glassy
336.0,15.679109,11.9831085,0,1,1,glassy
336.5,15.569638,12.030787,0,1,1,glassy
337.0,15.405596,12.193613,0,1,1,glassy
337.5,16.007915,12.05434,0,1,1,glassy
338.0,16.16524,11.922608,0,1,1,glassy
338.5,16.11434,12.068709,0,1,1,glassy
339.0,16.038641,12.050412,0,1,1,glassy
339.5,15.87179,12.141748,0,1,1,glassy
340.0,16.311016,11.492751,0,1,1,glassy
340.5,16.183847,11.539212,0,1,1,glassy
341.0,16.271503,11.835995,0,1,1,glassy
341.5,16.132193,11.796412,0,1,1,glassy
342.0,16.38356,11.673892,0,1,1,glassy
342.5,16.181713,11.921518,0,1,1,glassy
343.0,16.243849,11.776153,0,1,1,glassy
343.5,16.110533,11.624364,0,1,1,glassy
344.0,16.45542,11.879342,0,1,1,glassy
344.5,16.405596,11.536535,0,1,1,glassy
345.0,16.270576,11.701431,0,1,1,glassy
345.5,16.032812,11.810619,0,1,1,glassy
346.0,16.193623,11.774029,0,1,1,glassy
346.5,16.249706,11.773837,0,1,1,glassy
347.0,16.077888,11.822532,0,1,1,glassy
347.5,16.180122,11.891448,0,1,1,glassy
348.0,16.495413,11.542914,0,1,1,glassy
348.5,16.532253,11.535786,0,1,1,glassy
349.0,16.563763,11.528999,0,1,1,glassy
349.5,16.58375,11.783605,0,1,1,glassy
350.0,16.600487,12.250301,0,1,1,glassy
350.5,16.687662,12.275922,0,1,1,glassy
351.0,15.313907,14.497902,0,1,1,glassy
351.5,16.600676,12.352443,0,1,1,glassy
352.0,16.558268,12.4057665,0,1,1,glassy
352.5,16.646078,12.2353115,0,1,1,glassy
353.0,16.648464,12.286188,0,1,1,glassy
353.5,16.656157,12.13596,0,1,1,glassy
354.0,16.572538,12.003894,0,1,1,glassy
354.5,16.626768,11.88307,0,1,1,glassy
355.0,14.119687,-0.8931721,2,1,-1,rubbery
355.5,14.118292,-0.9729323,2,1,-1,rubbery
356.0,14.147615,-0.9692189,2,1,-1,rubbery
356.5,14.090792,-0.8777926,2,1,-1,rubbery
357.0,14.165405,-0.9349501,2,1,-1,rubbery
357.5,14.15469,-0.9918771,2,1,-1,rubbery
358.0,14.205212,-1.0051672,2,1,-1,rubbery
358.5,14.142645,-0.9588963,2,1,-1,rubbery
359.0,14.168186,-0.9980021,2,1,-1,rubbery
359.5,14.186717,-1.0132931,2,1,-1,rubbery
360.0,14.114241,-1.5499969,2,1,-1,rubbery
360.5,14.127757,-1.598702,2,1,-1,rubbery
361.0,14.134178,-1.5108731,2,1,-1,rubbery
361.5,14.137982,-1.6403011,2,1,-1,rubbery
362.0,14.129493,-1.9506841,2,1,-1,rubbery
362.5,14.113063,-2.9089205,2,1,-1,rubbery
363.0,13.836561,-2.237434,2,1,-1,rubbery
363.5,13.88709,-2.31097,2,1,-1,rubbery
364.0,13.814507,-2.2362146,2,1,-1,rubbery
364.5,13.846744,-2.1913722,2,1,-1,rubbery
365.0,13.862607,-2.2872937,2,1,-1,rubbery
365.5,13.831344,-2.2693362,2,1,-1,rubbery
366.0,13.838716,-2.2811997,2,1,-1,rubbery
366.5,13.93329,-2.2859697,2,1,-1,rubbery
367.0,13.916765,-2.3711638,2,1,-1,rubbery
367.5,13.918725,-2.3804972,2,1,-1,rubbery
368.0,13.897766,-2.3875723,2,1,-1,rubbery
368.5,13.99002,-2.463118,2,1,-1,rubbery
369.0,14.007644,-2.5026875,2,1,-1,rubbery
369.5,13.998271,-2.52741,2,1,-1,rubbery
370.0,14.16378,-3.1221602,2,1,-1,rubbery
370.5,14.181009,-3.272843,2,1,-1,rubbery
371.0,14.075402,-3.2433295,2,1,-1,rubbery
371.5,14.051533,-3.1455226,2,1,-1,rubbery
372.0,14.057701,-3.1859975,2,1,-1,rubbery
372.5,14.073654,-3.1902888,2,1,-1,rubbery
373.0,14.192804,-3.2606943,2,1,-1,rubbery
373.5,14.124927,-3.2094245,2,1,-1,rubbery
374.0,14.110149,-3.2018342,2,1,-1,rubbery
374.5,14.161112,-3.3017106,2,1,-1,rubbery
375.0,14.117829,-3.265073,2,1,-1,rubbery
375.5,14.122701,-3.1365762,2,1,-1,rubbery
376.0,14.229458,-3.1809478,2,1,-1,rubbery
376.5,14.205088,-3.1716514,2,1,-1,rubbery
377.0,14.1600485,-3.287847,2,1,-1,rubbery
377.5,13.990347,-3.1232226,2,1,-1,rubbery
378.0,14.424887,-3.428116,2,1,-1,rubbery
378.5,14.433143,-3.4058895,2,1,-1,rubbery
379.0,14.459656,-3.4184997,2,1,-1,rubbery
379.5,14.460458,-3.4324687,2,1,-1,rubbery
380.0,13.997292,-3.3591013,2,1,-1,rubbery
380.5,13.529389,-3.943828,2,1,-1,rubbery
381.0,13.329387,-4.1698995,2,1,-1,rubbery
381.5,13.259884,-4.2364573,2,1,-1,rubbery
382.0,13.323165,-4.1854744,2,1,-1,rubbery
382.5,13.304213,-4.201126,2,1,-1,rubbery
383.0,13.300016,-4.20851,2,1,-1,rubbery
383.5,13.293767,-4.2107277,2,1,-1,rubbery
384.0,13.183585,-4.307479,2,1,-1,rubbery
384.5,13.088689,-4.381228,2,1,-1,rubbery
385.0,13.101585,-4.368997,2,1,-1,rubbery
385.5,13.000975,-4.462462,2,1,-1,rubbery
386.0,12.910379,-4.5243726,2,1,-1,rubbery
386.5,13.027804,-4.427255,2,1,-1,rubbery
387.0,13.029584,-4.428886,2,1,-1,rubbery
387.5,12.956889,-4.489711,2,1,-1,rubbery
388.0,12.9758215,-4.4748573,2,1,-1,rubbery
388.5,12.929317,-4.5221405,2,1,-1,rubbery
389.0,12.845126,-4.60038,2,1,-1,rubbery
389.5,12.894284,-4.5552096,2,1,-1,rubbery
390.0,-15.354213,9.626336,5,-2,0,rubbery
390.5,-15.438536,9.5474,5,-2,0,rubbery
391.0,-15.449957,9.545464,5,-2,0,rubbery
391.5,-15.4556265,9.608915,5,-2,0,rubbery
392.0,-15.459852,9.51509,5,-2,0,rubbery
392.5,-15.492236,9.518858,5,-2,0,rubbery
393.0,-15.489736,9.512808,5,-2,0,rubbery
393.5,-15.471005,9.5343275,5,-2,0,rubbery
394.0,-15.4511,9.581677,5,-2,0,rubbery
394.5,-15.485922,9.67958,5,-2,0,rubbery
395.0,-15.4345665,9.631487,5,-2,0,rubbery
395.5,-15.354092,9.936778,5,-2,0,rubbery
396.0,-15.36673,9.907318,5,-2,0,rubbery
396.5,-15.3468275,9.93845,5,-2,0,rubbery
397.0,-15.374313,9.868722,5,-2,0,rubbery
397.5,-15.370589,9.951757,5,-2,0,rubbery
398.0,-15.298674,9.9276085,5,-2,0,rubbery
398.5,-15.420282,9.868809,5,-2,0,rubbery
399.0,-15.4151125,9.934596,5,-2,0,rubbery
399.5,-15.378172,9.913005,5,-2,0,rubbery
400.0,-15.971818,11.495319,5,-2,1,rubbery
400.5,-15.981417,11.5226965,5,-2,1,rubbery
401.0,-16.0391,11.593132,5,-2,1,rubbery
401.5,-15.970475,11.60494,5,-2,1,rubbery
402.0,-15.908946,11.43108,5,-2,1,rubbery
402.5,-15.964678,11.528352,5,-2,1,rubbery
403.0,-15.951033,11.489161,5,-2,1,rubbery
403.5,-16.01197,11.581214,5,-2,1,rubbery
404.0,-16.038534,11.6081085,5,-2,1,rubbery
404.5,-15.985578,11.534922,5,-2,1,rubbery
405.0,-15.913583,11.428401,5,-2,1,rubbery
405.5,-16.012875,11.553004,5,-2,1,rubbery
406.0,-15.980638,11.464896,5,-2,1,rubbery
406.5,-15.868866,11.28135,5,-2,1,rubbery
407.0,-15.717691,11.07807,5,-2,1,rubbery
407.5,-15.668927,10.982147,5,-2,1,rubbery
408.0,-15.656903,10.995165,5,-2,1,rubbery
408.5,-15.655479,11.005988,5,-2,1,rubbery
409.0,-15.589639,10.924222,5,-2,1,rubbery
409.5,-15.634871,10.949916,5,-2,1,rubbery
410.0,-6.887223,14.332222,1,-1,1,rubbery
410.5,-6.780176,14.366128,1,-1,1,rubbery
411.0,-6.7455616,14.441925,1,-1,1,rubbery
411.5,-6.739339,14.395518,1,-1,1,rubbery
412.0,-6.724096,14.326331,1,-1,1,rubbery
412.5,-6.738344,14.38252,1,-1,1,rubbery
413.0,-6.68843,14.390277,1,-1,1,rubbery
413.5,-6.849476,14.317802,1,-1,1,rubbery
414.0,-6.896964,14.290375,1,-1,1,rubbery
414.5,-6.9058943,14.284734,1,-1,1,rubbery
415.0,-6.9263377,14.264864,1,-1,1,rubbery
415.5,-7.0796103,14.137307,1,-1,1,rubbery
416.0,-7.007432,14.199592,1,-1,1,rubbery
416.5,-7.0650797,14.156237,1,-1,1,rubbery
417.0,-6.9342766,14.254271,1,-1,1,rubbery
417.5,-7.117729,14.120531,1,-1,1,rubbery
418.0,-7.2047396,14.059579,1,-1,1,rubbery
418.5,-7.6549034,13.805085,1,-1,1,rubbery
419.0,-7.6094904,13.823856,1,-1,1,rubbery
419.5,-7.810949,13.724041,1,-1,1,rubbery
420.0,-7.899528,13.669399,1,-1,1,rubbery
420.5,-7.9105945,13.668601,1,-1,1,rubbery
421.0,-7.9962306,13.599427,1,-1,1,rubbery
421.5,-7.9704437,13.621378,1,-1,1,rubbery
422.0,-7.8969054,13.680779,1,-1,1,rubbery
422.5,-8.017787,13.575994,1,-1,1,rubbery
423.0,-8.005761,13.580411,1,-1,1,rubbery
423.5,-8.008389,13.583931,1,-1,1,rubbery
424.0,-8.010131,13.584148,1,-1,1,rubbery
424.5,-8.05693,13.558383,1,-1,1,rubbery
425.0,-8.137085,13.504352,1,-1,1,rubbery
425.5,-8.670524,13.3229685,1,-1,1,rubbery
426.0,-8.765591,13.253684,1,-1,1,rubbery
426.5,-8.793981,13.247374,1,-1,1,rubbery
427.0,-8.819935,13.228625,1,-1,1,rubbery
427.5,-8.8410015,13.235232,1,-1,1,rubbery
428.0,-8.862616,13.182335,1,-1,1,rubbery
428.5,-8.870119,13.233045,1,-1,1,rubbery
429.0,-8.890086,13.243427,1,-1,1,rubbery
429.5,-8.831201,13.233936,1,-1,1,rubbery
430.0,-10.717767,10.549701,1,-2,1,rubbery
430.5,-10.67506,10.575577,1,-2,1,rubbery
431.0,-10.736215,10.523086,1,-2,1,rubbery
431.5,-10.671499,10.566256,1,-2,1,rubbery
432.0,-10.59736,10.60799,1,-2,1,rubbery
432.5,-10.592863,10.628102,1,-2,1,rubbery
433.0,-10.496727,10.677285,1,-2,1,rubbery
433.5,-10.448103,10.65616,1,-2,1,rubbery
434.0,-10.465253,10.681361,1,-2,1,rubbery
434.5,-10.43377,10.647799,1,-2,1,rubbery
435.0,-10.3522415,10.707826,1,-2,1,rubbery
435.5,-10.323391,10.689817,1,-2,1,rubbery
436.0,-10.235264,10.666516,1,-2,1,rubbery
436.5,-10.263218,10.630693,1,-2,1,rubbery
437.0,-10.2829895,10.615752,1,-2,1,rubbery
437.5,-10.19934,10.656663,1,-2,1,rubbery
438.0,-10.170836,10.730564,1,-2,1,rubbery
438.5,-10.111585,10.8045225,1,-2,1,rubbery
439.0,-10.164119,10.740234,1,-2,1,rubbery
439.5,-10.217265,10.717006,1,-2,1,rubbery
440.0,0.4438135,11.392829,4,0,1,rubbery
440.5,0.46862832,11.46118,4,0,1,rubbery
441.0,0.47582427,11.445192,4,0,1,rubbery
441.5,0.45834035,11.482562,4,0,1,rubbery
442.0,0.51138127,11.574505,4,0,1,rubbery
442.5,0.5612239,11.528387,4,0,1,rubbery
443.0,0.50493366,11.551394,4,0,1,rubbery
443.5,0.49414232,11.593132,4,0,1,rubbery
444.0,0.45699346,11.603544,4,0,1,rubbery
444.5,0.34620053,11.844962,4,0,1,rubbery
445.0,0.3176627,11.880581,4,0,1,rubbery
445.5,0.41999274,11.814262,4,0,1,rubbery
446.0,0.27734554,11.971234,4,0,1,rubbery
446.5,0.263577,11.974342,4,0,1,rubbery
447.0,0.2176515,12.034782,4,0,1,rubbery
447.5,0.24694107,12.022298,4,0,1,rubbery
448.0,0.27894634,12.007702,4,0,1,rubbery
448.5,0.33385006,12.061746,4,0,1,rubbery
449.0,0.19604744,12.121159,4,0,1,rubbery
449.5,0.16620168,12.21296,4,0,1,rubbery
450.0,0.25600287,13.160457,4,0,1,rubbery
450.5,0.21508712,13.245505,4,0,1,rubbery
451.0,0.21866474,13.267729,4,0,1,rubbery
451.5,0.23079202,13.252518,4,0,1,rubbery
452.0,0.23656899,13.300165,4,0,1,rubbery
452.5,0.18533422,13.318777,4,0,1,rubbery
453.0,0.1953352,13.222151,4,0,1,rubbery
453.5,0.2977481,13.395151,4,0,1,rubbery
454.0,0.27377173,13.493256,4,0,1,rubbery
454.5,0.3562282,13.722609,4,0,1,rubbery
455.0,0.3287695,13.802702,4,0,1,rubbery
455.5,0.4102401,13.768392,4,0,1,rubbery
456.0,0.3271481,13.78695,4,0,1,rubbery
456.5,0.29267973,13.827177,4,0,1,rubbery
457.0,0.29153806,13.848378,4,0,1,rubbery
457.5,0.30310097,13.8416815,4,0,1,rubbery
458.0,0.1824381,13.983281,4,0,1,rubbery
458.5,0.27305964,13.911056,4,0,1,rubbery
459.0,0.30166948,13.863328,4,0,1,rubbery
459.5,0.3237867,13.894459,4,0,1,rubbery
460.0,-1.4930762,2.420664,3,-1,0,rubbery
460.5,-1.4990653,2.4299874,3,-1,0,rubbery
461.0,-1.5428349,2.4100482,3,-1,0,rubbery
461.5,-1.5251049,2.4072158,3,-1,0,rubbery
462.0,-1.471824,2.3500247,3,-1,0,rubbery
462.5,-1.616897,2.3274043,3,-1,0,rubbery
463.0,-1.5741556,2.3262062,3,-1,0,rubbery
463.5,-1.5114498,2.3503375,3,-1,0,rubbery
464.0,-1.5044397,2.341757,3,-1,0,rubbery
464.5,-1.3707455,2.3342874,3,-1,0,rubbery
465.0,-1.2448794,2.329267,3,-1,0,rubbery
465.5,-1.1528238,2.374992,3,-1,0,rubbery
466.0,-1.085478,2.4210792,3,-1,0,rubbery
466.5,-1.0824493,2.383308,3,-1,0,rubbery
467.0,-1.027111,2.3787181,3,-1,0,rubbery
467.5,-1.0104761,2.428862,3,-1,0,rubbery
468.0,-0.9804599,2.3929048,3,-1,0,rubbery
468.5,-0.91486233,2.4604213,3,-1,0,rubbery
469.0,-0.9547039,2.4310617,3,-1,0,rubbery
469.5,-0.9800383,2.3953924,3,-1,0,rubbery
470.0,-5.4394207,2.3935387,3,-1,0,rubbery
470.5,-5.4035144,2.3333025,3,-1,0,rubbery
471.0,-5.414149,2.3504984,3,-1,0,rubbery
471.5,-5.396177,2.3279924,3,-1,0,rubbery
472.0,-5.407322,2.3383963,3,-1,0,rubbery
472.5,-5.50175,2.3980474,3,-1,0,rubbery
