temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.0,-10.876517,5.0736012,3,-2,0,glassy
248.5,-10.778084,4.454218,3,-2,0,glassy
249.0,-11.514798,5.492181,3,-2,0,glassy
249.5,-10.964473,4.087739,3,-2,0,glassy
250.0,-11.420938,5.1992965,3,-2,0,glassy
250.5,-11.282484,4.4043503,3,-2,0,glassy
251.0,-11.134424,4.9863257,3,-2,0,glassy
251.5,-11.633819,4.1599073,3,-2,0,glassy
252.0,-11.822719,5.0407557,3,-2,0,glassy
252.5,-11.673691,4.9864182,3,-2,0,glassy
253.0,-11.633679,4.8252664,3,-2,0,glassy
253.5,-11.203788,5.2447166,3,-2,0,glassy
254.0,-11.400259,4.1217904,3,-2,0,glassy
254.5,-12.098956,3.9192426,3,-2,0,glassy
255.0,-11.796453,4.779977,3,-2,0,glassy
255.5,-11.760147,4.4819136,3,-2,0,glassy
256.0,-11.340224,5.236322,3,-2,0,glassy
256.5,-11.165192,5.417668,3,-2,0,glassy
257.0,-11.630998,5.11539,3,-2,0,glassy
257.5,-12.734158,4.366347,3,-2,0,glassy
258.0,-12.284171,4.942972,3,-2,0,glassy
258.5,-11.445769,4.5372176,3,-2,0,glassy
259.0,-11.522424,4.7589564,3,-2,0,glassy
259.5,-12.630698,4.4316587,3,-2,0,glassy
260.0,-11.77955,4.1054463,3,-2,0,glassy
260.5,-10.072024,4.129509,3,-2,0,glassy
261.0,-10.412773,4.6495795,3,-2,0,glassy
261.5,-10.500301,4.545428,3,-2,0,glassy
262.0,-11.749197,4.2438474,3,-2,0,glassy
262.5,-11.400409,4.20042,3,-2,0,glassy
263.0,-11.615959,4.219989,3,-2,0,glassy
263.5,-12.502514,4.3906555,3,-2,0,glassy
264.0,-12.226665,4.3187814,3,-2,0,glassy
264.5,-10.57982,3.8869894,3,-2,0,glassy
265.0,-11.548191,3.6233585,3,-2,0,glassy
265.5,-10.8990965,3.8850756,3,-2,0,glassy
266.0,-11.077914,3.6591372,3,-2,0,glassy
266.5,-10.56525,3.3200262,3,-2,0,glassy
267.0,-10.947955,4.3557596,3,-2,0,glassy
267.5,-12.077331,3.8206568,3,-2,0,glassy
268.0,-12.174143,5.4920115,3,-2,0,glassy
268.5,-11.891022,3.983675,3,-2,0,glassy
269.0,-10.63816,4.3570075,3,-2,0,glassy
269.5,-11.69037,3.7264426,3,-2,0,glassy
270.0,-11.918277,4.7379036,3,-2,0,glassy
270.5,-11.715724,4.6129365,3,-2,0,glassy
271.0,-11.220683,4.9670625,3,-2,0,glassy
271.5,-11.52796,4.7130084,3,-2,0,glassy
272.0,-12.174197,4.208629,3,-2,0,glassy
272.5,-12.050575,3.7369635,3,-2,0,glassy
273.0,-11.124921,5.018988,3,-2,0,glassy
273.5,-11.831964,4.442576,3,-2,0,glassy
274.0,-12.029416,4.020092,3,-2,0,glassy
274.5,-11.958595,4.511788,3,-2,0,glassy
275.0,-11.947346,4.1704,3,-2,0,glassy
275.5,-10.694128,5.0470514,3,-2,0,glassy
276.0,-11.860931,4.2924695,3,-2,0,glassy
276.5,-11.969977,5.1877666,3,-2,0,glassy
277.0,-11.387845,5.2558007,3,-2,0,glassy
277.5,-11.153757,4.9487395,3,-2,0,glassy
278.0,-11.495714,4.875749,3,-2,0,glassy
278.5,-12.22981,4.0206175,3,-2,0,glassy
279.0,-11.989364,3.7089305,3,-2,0,glassy
279.5,-12.115327,5.4119544,3,-2,0,glassy
280.0,-11.659033,3.777723,3,-2,0,glassy
280.5,-11.279721,3.4379637,3,-2,0,glassy
281.0,-11.20613,3.4306283,3,-2,0,glassy
281.5,-10.993583,3.8947916,3,-2,0,glassy
282.0,-11.151959,3.733638,3,-2,0,glassy
282.5,-11.223072,3.537756,3,-2,0,glassy
283.0,-11.086712,3.8696253,3,-2,0,glassy
283.5,-11.073272,3.456124,3,-2,0,glassy
284.0,-10.8279,3.9935575,3,-2,0,glassy
284.5,-10.848083,3.568369,3,-2,0,glassy
285.0,-10.9096575,3.617573,3,-2,0,glassy
285.5,-10.934098,3.858639,3,-2,0,glassy
286.0,-11.033084,3.7674057,3,-2,0,glassy
286.5,-10.8799515,4.1492357,3,-2,0,glassy
287.0,-11.361601,3.761643,3,-2,0,glassy
287.5,-11.61714,5.723006,3,-2,0,glassy
288.0,-11.307547,3.4920735,3,-2,0,glassy
288.5,-11.038591,3.2274513,3,-2,0,glassy
289.0,-12.01936,3.5963428,3,-2,0,glassy
289.5,-10.987809,3.9588165,3,-2,0,glassy
290.0,-11.154008,4.8503084,3,-2,0,glassy
290.5,-11.420361,3.7284243,3,-2,0,glassy
291.0,-10.508412,4.4374833,3,-2,0,glassy
291.5,-10.4842005,3.621184,3,-2,0,glassy
292.0,-10.477925,4.0511823,3,-2,0,glassy
292.5,-10.511638,4.21648,3,-2,0,glassy
293.0,-10.846513,5.123423,3,-2,0,glassy
293.5,-11.918627,5.6228933,3,-2,0,glassy
294.0,-10.888077,4.556986,3,-2,0,glassy
294.5,-10.779293,4.4638457,3,-2,0,glassy
295.0,-12.027571,4.9656706,3,-2,0,glassy
295.5,-11.136158,4.8370104,3,-2,0,glassy
296.0,-11.191419,5.0935445,3,-2,0,glassy
296.5,-10.747931,3.6456964,3,-2,0,glassy
297.0,-10.682521,3.2280066,3,-2,0,glassy
297.5,-10.971374,3.3869188,3,-2,0,glassy
298.0,-11.061625,3.219281,3,-2,0,glassy
298.5,-10.530947,4.0049214,3,-2,0,glassy
299.0,-10.700944,3.4851038,3,-2,0,glassy
299.5,-10.956377,3.1972663,3,-2,0,glassy
300.0,-10.429548,3.159224,3,-2,0,glassy
300.5,-10.497299,2.5146334,3,-2,0,glassy
301.0,-10.662569,2.736124,3,-2,0,glassy
301.5,-10.678692,2.7318974,3,-2,0,glassy
302.0,-10.541494,2.609529,3,-2,0,glassy
302.5,-10.543018,2.5850163,3,-2,0,glassy
303.0,-10.465257,2.5575767,3,-2,0,glassy
303.5,-10.4116745,2.5231068,3,-2,0,glassy
304.0,-10.578294,2.8729122,3,-2,0,glassy
304.5,-10.312824,2.455408,3,-2,0,glassy
305.0,-10.321103,2.5115383,3,-2,0,glassy
305.5,-10.350321,2.4192047,3,-2,0,glassy
306.0,-10.189079,2.3277168,3,-2,0,glassy
306.5,-10.320095,2.153337,3,-2,0,glassy
307.0,-10.486175,2.0348115,3,-2,0,glassy
307.5,-10.529637,2.0386813,3,-2,0,glassy
308.0,-10.5432005,1.9486276,3,-2,0,glassy
308.5,-10.493539,1.9465548,3,-2,0,glassy
309.0,-10.488262,2.0004487,3,-2,0,glassy
309.5,-10.369777,2.2529535,3,-2,0,glassy
310.0,-10.421352,3.9400246,3,-2,0,glassy
310.5,-11.230912,4.969669,3,-2,0,glassy
311.0,-3.5311549,5.914358,1,-1,0,rubbery
311.5,-3.2767663,6.1031733,1,-1,0,rubbery
312.0,-3.3416958,6.0459337,1,-1,0,rubbery
312.5,-3.2485025,6.135529,1,-1,0,rubbery
313.0,-3.2406747,6.1417713,1,-1,0,rubbery
313.5,-3.2756703,6.1057696,1,-1,0,rubbery
314.0,-3.2777631,6.1056666,1,-1,0,rubbery
314.5,-3.36011,6.0319333,1,-1,0,rubbery
315.0,-3.320702,6.0632014,1,-1,0,rubbery
315.5,-3.1287453,6.2382355,1,-1,0,rubbery
316.0,-2.9765174,6.3765645,1,-1,0,rubbery
316.5,-2.979891,6.3728356,1,-1,0,rubbery
317.0,-2.9543734,6.3969126,1,-1,0,rubbery
317.5,-2.920851,6.432541,1,-1,0,rubbery
318.0,-2.9675682,6.38297,1,-1,0,rubbery
318.5,-2.9990199,6.351009,1,-1,0,rubbery
319.0,-2.9627323,6.3911433,1,-1,0,rubbery
319.5,-2.859539,6.485666,1,-1,0,rubbery
320.0,-2.6638188,6.649165,1,-1,0,rubbery
320.5,-2.4215252,6.948238,1,-1,0,rubbery
321.0,-2.1857443,7.0158315,1,-1,0,rubbery
321.5,-2.207245,7.0123386,1,-1,0,rubbery
322.0,-2.1205337,7.043156,1,-1,0,rubbery
322.5,-2.1624265,6.990061,1,-1,0,rubbery
323.0,-2.1484256,7.024841,1,-1,0,rubbery
323.5,-2.0441508,7.1092176,1,-1,0,rubbery
324.0,-2.090612,6.9895883,1,-1,0,rubbery
324.5,-2.200852,7.031647,1,-1,0,rubbery
325.0,-2.234781,6.938861,1,-1,0,rubbery
325.5,-2.3009741,6.864988,1,-1,0,rubbery
326.0,-2.069747,7.0716743,1,-1,0,rubbery
326.5,-2.3557558,6.8064566,1,-1,0,rubbery
327.0,-2.4056177,6.753343,1,-1,0,rubbery
327.5,-2.2085028,6.9592113,1,-1,0,rubbery
328.0,-2.1195016,6.9607177,1,-1,0,rubbery
328.5,-2.431696,6.7868323,1,-1,0,rubbery
329.0,-2.1921813,6.9401784,1,-1,0,rubbery
329.5,-2.0655394,7.030579,1,-1,0,rubbery
330.0,-9.288304,2.8749278,3,-1,0,glassy
330.5,-9.614445,2.7169135,3,-1,0,glassy
331.0,-9.667819,2.6552825,3,-1,0,glassy
331.5,-2.5541291,6.81567,1,-1,0,rubbery
332.0,-9.504898,2.854145,3,-1,0,glassy
332.5,-9.435937,2.835953,3,-1,0,glassy
333.0,-9.479981,3.1358001,3,-1,0,glassy
333.5,-9.407705,2.6963747,3,-1,0,glassy
334.0,-9.354548,2.80141,3,-1,0,glassy
334.5,-2.5129998,6.8453,1,-1,0,rubbery
335.0,-2.498977,6.8408327,1,-1,0,rubbery
335.5,-2.5835147,6.7318964,1,-1,0,rubbery
336.0,-2.4349554,6.7959566,1,-1,0,rubbery
336.5,-2.7536788,6.5552034,1,-1,0,rubbery
337.0,-9.105798,2.6417506,3,-1,0,glassy
337.5,-9.163172,2.6237304,3,-1,0,glassy
338.0,-9.083748,2.621517,3,-1,0,glassy
338.5,-9.077167,2.6081858,3,-1,0,glassy
339.0,-9.123958,2.5862226,3,-1,0,glassy
339.5,-9.080154,2.7292073,3,-1,0,glassy
340.0,-9.688671,3.5238178,3,-1,0,glassy
340.5,-9.388424,3.3569515,3,-1,0,glassy
341.0,-9.025422,3.1772768,3,-1,0,glassy
341.5,-9.398904,3.3482814,3,-1,0,glassy
342.0,-9.963572,3.495493,3,-1,0,glassy
342.5,-9.321368,3.274234,3,-1,0,glassy
343.0,-9.402648,3.2205694,3,-1,0,glassy
343.5,-9.7855015,3.293127,3,-1,0,glassy
344.0,-9.632685,3.2812371,3,-1,0,glassy
344.5,-9.332034,3.1546044,3,-1,0,glassy
345.0,-9.127227,3.178462,3,-1,0,glassy
345.5,-9.196678,3.328491,3,-1,0,glassy
346.0,-9.07242,3.286685,3,-1,0,glassy
346.5,-9.16083,3.194704,3,-1,0,glassy
347.0,-9.054544,3.2149456,3,-1,0,glassy
347.5,-9.324599,3.0879457,3,-1,0,glassy
348.0,-9.243367,2.9294696,3,-1,0,glassy
348.5,-9.527623,2.8673599,3,-1,0,glassy
349.0,-9.615132,2.723991,3,-1,0,glassy
349.5,-9.7619505,2.9180658,3,-1,0,glassy
350.0,-7.8700204,3.0934186,3,-1,0,glassy
350.5,-7.8257065,3.0221033,3,-1,0,glassy
351.0,-7.898403,3.168035,3,-1,0,glassy
351.5,-7.924459,3.1302898,3,-1,0,glassy
352.0,-7.9923835,3.1171873,3,-1,0,glassy
352.5,-8.000233,3.112908,3,-1,0,glassy
353.0,-7.863166,3.1416647,3,-1,0,glassy
353.5,-7.8782525,3.1233618,3,-1,0,glassy
354.0,-7.922826,3.101013,3,-1,0,glassy
354.5,-8.934619,3.0808914,3,-1,0,glassy
355.0,-8.644394,3.1221566,3,-1,0,glassy
355.5,-8.261755,3.0060873,3,-1,0,glassy
356.0,-8.4092655,3.040233,3,-1,0,glassy
356.5,-8.445621,3.0371368,3,-1,0,glassy
357.0,-8.480886,3.0613897,3,-1,0,glassy
357.5,-8.317543,3.0105965,3,-1,0,glassy
358.0,6.7247815,-0.35942122,4,0,-1,rubbery
358.5,6.857757,-0.39218605,4,0,-1,rubbery
359.0,6.8063645,-0.4920051,4,0,-1,rubbery
359.5,6.8508644,-0.47752792,4,0,-1,rubbery
360.0,6.8804812,-0.5012131,4,0,-1,rubbery
360.5,6.9400992,-0.44236,4,0,-1,rubbery
361.0,7.0031114,-0.3311469,4,0,-1,rubbery
361.5,6.921635,-0.4502964,4,0,-1,rubbery
362.0,6.8765707,-0.38414818,4,0,-1,rubbery
362.5,6.8685036,-0.5167244,4,0,-1,rubbery
363.0,6.786413,-0.52586716,4,0,-1,rubbery
363.5,6.8653708,-0.48879358,4,0,-1,rubbery
364.0,6.868524,-0.58167225,4,0,-1,rubbery
364.5,6.8498335,-0.5749728,4,0,-1,rubbery
365.0,7.002629,-0.37995243,4,0,-1,rubbery
365.5,6.822561,-0.4872822,4,0,-1,rubbery
366.0,6.8729415,-0.34353414,4,0,-1,rubbery
366.5,6.8801007,-0.24630414,4,0,-1,rubbery
367.0,6.8166065,-0.2836309,4,0,-1,rubbery
367.5,6.821487,-0.2694351,4,0,-1,rubbery
368.0,6.8393297,-0.03482697,4,0,-1,rubbery
368.5,6.8492274,-0.19762196,4,0,-1,rubbery
369.0,6.849171,-0.07904809,4,0,-1,rubbery
369.5,6.8584576,-0.094339885,4,0,-1,rubbery
370.0,6.753314,0.8807532,4,0,0,rubbery
370.5,6.7774105,1.0833644,4,0,0,rubbery
371.0,6.7482142,1.0837684,4,0,0,rubbery
371.5,6.828338,0.94164777,4,0,0,rubbery
372.0,6.83228,1.052692,4,0,0,rubbery
372.5,6.8905582,1.0284562,4,0,0,rubbery
373.0,6.8810077,1.033889,4,0,0,rubbery
373.5,6.7628016,1.1333288,4,0,0,rubbery
374.0,6.874201,1.1044372,4,0,0,rubbery
374.5,6.8432703,1.0444375,4,0,0,rubbery
375.0,6.869694,1.1530073,4,0,0,rubbery
375.5,6.670626,1.4490114,4,0,0,rubbery
376.0,6.672345,1.4831574,4,0,0,rubbery
376.5,6.5795593,1.6612931,4,0,0,rubbery
377.0,6.5980544,1.6344482,4,0,0,rubbery
377.5,6.5819426,1.6570781,4,0,0,rubbery
378.0,6.5539155,1.6976297,4,0,0,rubbery
378.5,6.581924,1.6626803,4,0,0,rubbery
379.0,6.529536,1.7135663,4,0,0,rubbery
379.5,6.5263796,1.6773839,4,0,0,rubbery
380.0,-7.754578,12.479162,1,-1,1,rubbery
380.5,-7.7007604,12.489719,1,-1,1,rubbery
381.0,-7.7907324,12.423942,1,-1,1,rubbery
381.5,-7.783711,12.411009,1,-1,1,rubbery
382.0,-7.7564683,12.450853,1,-1,1,rubbery
382.5,-7.8171406,12.370544,1,-1,1,rubbery
383.0,-7.6711054,12.5684395,1,-1,1,rubbery
383.5,-7.6204753,12.633424,1,-1,1,rubbery
384.0,-7.549354,12.677882,1,-1,1,rubbery
384.5,-7.8079047,12.40835,1,-1,1,rubbery
385.0,-7.6972866,12.710263,1,-1,1,rubbery
385.5,-7.6603475,12.579564,1,-1,1,rubbery
386.0,-7.589651,12.695958,1,-1,1,rubbery
386.5,-7.627042,12.644955,1,-1,1,rubbery
387.0,-7.5292606,12.742616,1,-1,1,rubbery
387.5,-7.592395,12.645236,1,-1,1,rubbery
388.0,-7.5719934,12.700939,1,-1,1,rubbery
388.5,-7.4995174,12.784289,1,-1,1,rubbery
389.0,-7.5561857,12.745413,1,-1,1,rubbery
389.5,-7.559639,12.714154,1,-1,1,rubbery
390.0,6.9549975,12.510422,2,0,1,rubbery
390.5,6.95402,12.501539,2,0,1,rubbery
391.0,6.858173,12.584216,2,0,1,rubbery
391.5,6.8426666,12.564589,2,0,1,rubbery
392.0,6.853496,12.390053,2,0,1,rubbery
392.5,6.879432,12.498631,2,0,1,rubbery
393.0,6.9409986,12.544602,2,0,1,rubbery
393.5,6.7500196,12.577037,2,0,1,rubbery
394.0,6.8383245,12.635148,2,0,1,rubbery
394.5,6.8715687,12.6419115,2,0,1,rubbery
395.0,6.770377,12.631622,2,0,1,rubbery
395.5,6.7884216,12.669305,2,0,1,rubbery
396.0,6.8224177,12.729111,2,0,1,rubbery
396.5,6.7643085,12.547788,2,0,1,rubbery
397.0,6.7923446,12.418153,2,0,1,rubbery
397.5,6.8120666,12.552317,2,0,1,rubbery
398.0,6.747623,12.603832,2,0,1,rubbery
398.5,6.6867437,12.641836,2,0,1,rubbery
399.0,6.7837224,12.409935,2,0,1,rubbery
399.5,6.7547927,12.337159,2,0,1,rubbery
400.0,6.770177,11.323687,2,0,1,rubbery
400.5,6.791091,11.371697,2,0,1,rubbery
401.0,6.8347197,11.289191,2,0,1,rubbery
401.5,6.731918,11.200566,2,0,1,rubbery
402.0,6.775454,11.221202,2,0,1,rubbery
402.5,6.732847,11.142304,2,0,1,rubbery
403.0,6.784138,11.156184,2,0,1,rubbery
403.5,6.80778,11.085989,2,0,1,rubbery
404.0,6.6998124,11.109883,2,0,1,rubbery
404.5,6.7455664,11.192221,2,0,1,rubbery
405.0,6.8697615,11.042145,2,0,1,rubbery
405.5,6.9166446,11.002966,2,0,1,rubbery
406.0,6.8769813,11.024538,2,0,1,rubbery
406.5,6.9264383,10.996821,2,0,1,rubbery
407.0,6.708274,11.060697,2,0,1,rubbery
407.5,6.8338585,10.965291,2,0,1,rubbery
408.0,6.7991767,10.877659,2,0,1,rubbery
408.5,6.7621074,10.835074,2,0,1,rubbery
409.0,6.820614,10.87144,2,0,1,rubbery
409.5,6.8093114,10.825671,2,0,1,rubbery
410.0,10.152449,15.029943,2,1,1,rubbery
410.5,10.162869,15.029178,2,1,1,rubbery
411.0,10.161108,15.033218,2,1,1,rubbery
411.5,10.199793,14.994773,2,1,1,rubbery
412.0,10.094988,15.0965605,2,1,1,rubbery
412.5,10.10798,15.084158,2,1,1,rubbery
413.0,10.095264,15.097617,2,1,1,rubbery
413.5,10.22079,14.979374,2,1,1,rubbery
414.0,10.29813,14.903617,2,1,1,rubbery
414.5,10.371264,14.832528,2,1,1,rubbery
415.0,10.373196,14.835053,2,1,1,rubbery
415.5,10.382593,14.831154,2,1,1,rubbery
416.0,10.369751,14.841099,2,1,1,rubbery
416.5,10.454094,14.738903,2,1,1,rubbery
417.0,10.460847,14.737499,2,1,1,rubbery
417.5,10.4876795,14.733567,2,1,1,rubbery
418.0,10.488701,14.761609,2,1,1,rubbery
418.5,10.51927,14.691326,2,1,1,rubbery
419.0,10.519892,14.721142,2,1,1,rubbery
419.5,10.520993,14.71151,2,1,1,rubbery
420.0,13.995766,14.802958,2,1,1,rubbery
420.5,14.003846,14.806988,2,1,1,rubbery
421.0,14.027322,14.8269005,2,1,1,rubbery
421.5,13.997204,14.796075,2,1,1,rubbery
422.0,14.098218,14.892681,2,1,1,rubbery
422.5,14.098113,14.907397,2,1,1,rubbery
423.0,14.107844,14.903422,2,1,1,rubbery
423.5,14.051407,14.846503,2,1,1,rubbery
424.0,14.113382,14.903009,2,1,1,rubbery
424.5,14.174931,14.948977,2,1,1,rubbery
425.0,14.312606,15.065471,2,1,1,rubbery
425.5,14.468361,15.203371,2,1,1,rubbery
426.0,14.470248,15.204334,2,1,1,rubbery
426.5,14.501807,15.23859,2,1,1,rubbery
427.0,14.581529,15.315838,2,1,1,rubbery
427.5,14.517864,15.251058,2,1,1,rubbery
428.0,14.583297,15.314894,2,1,1,rubbery
428.5,14.625175,15.357034,2,1,1,rubbery
429.0,14.50091,15.233786,2,1,1,rubbery
429.5,14.565269,15.298535,2,1,1,rubbery
430.0,13.307094,7.501103,5,1,0,rubbery
430.5,13.298155,7.516213,5,1,0,rubbery
431.0,13.34876,7.5693107,5,1,0,rubbery
431.5,13.314131,7.5182657,5,1,0,rubbery
432.0,13.281039,7.506426,5,1,0,rubbery
432.5,13.287331,7.502022,5,1,0,rubbery
433.0,13.285213,7.433534,5,1,0,rubbery
433.5,13.33749,7.425971,5,1,0,rubbery
434.0,13.302086,7.4112353,5,1,0,rubbery
434.5,13.416339,7.3333373,5,1,0,rubbery
435.0,13.414196,7.333684,5,1,0,rubbery
435.5,13.498198,7.224865,5,1,0,rubbery
436.0,13.414148,7.3162937,5,1,0,rubbery
436.5,13.52381,7.194289,5,1,0,rubbery
437.0,13.549125,7.1489015,5,1,0,rubbery
437.5,13.555655,7.135145,5,1,0,rubbery
438.0,13.617498,7.081543,5,1,0,rubbery
438.5,13.618498,7.0687237,5,1,0,rubbery
439.0,13.65563,7.0321617,5,1,0,rubbery
439.5,13.693709,6.9977884,5,1,0,rubbery
440.0,13.949534,6.751487,5,1,0,rubbery
440.5,13.989176,6.714882,5,1,0,rubbery
441.0,14.108964,6.5978494,5,1,0,rubbery
441.5,14.157153,6.5537133,5,1,0,rubbery
442.0,14.337709,6.4015217,5,1,0,rubbery
442.5,14.326836,6.4130535,5,1,0,rubbery
443.0,14.3633795,6.380967,5,1,0,rubbery
443.5,14.460262,6.2829165,5,1,0,rubbery
444.0,14.46583,6.300211,5,1,0,rubbery
444.5,14.407669,6.337087,5,1,0,rubbery
445.0,14.585502,6.1503778,5,1,0,rubbery
445.5,14.682945,6.047502,5,1,0,rubbery
446.0,14.543839,6.1877704,5,1,0,rubbery
446.5,14.5745945,6.155244,5,1,0,rubbery
447.0,14.639322,6.0888886,5,1,0,rubbery
447.5,14.674106,6.0482445,5,1,0,rubbery
448.0,14.657644,6.0652328,5,1,0,rubbery
448.5,14.705067,6.0182548,5,1,0,rubbery
449.0,14.695993,6.0262036,5,1,0,rubbery
449.5,14.670836,6.0465,5,1,0,rubbery
450.0,15.044593,0.8126159,0,1,0,rubbery
450.5,14.913714,0.94549197,0,1,0,rubbery
451.0,14.995486,0.86305094,0,1,0,rubbery
451.5,15.058493,0.79957724,0,1,0,rubbery
452.0,15.052505,0.80357206,0,1,0,rubbery
452.5,15.062975,0.7933283,0,1,0,rubbery
453.0,15.098213,0.75188863,0,1,0,rubbery
453.5,15.187905,0.65668976,0,1,0,rubbery
454.0,15.250811,0.5997544,0,1,0,rubbery
454.5,15.304843,0.55298865,0,1,0,rubbery
455.0,15.320361,0.49303213,0,1,0,rubbery
455.5,15.344396,0.45420477,0,1,0,rubbery
456.0,15.239953,0.6244756,0,1,0,rubbery
456.5,15.404788,0.51489425,0,1,0,rubbery
457.0,15.381127,0.53253686,0,1,0,rubbery
457.5,15.352557,0.48202202,0,1,0,rubbery
458.0,15.4472685,0.5435209,0,1,0,rubbery
458.5,15.446067,0.47435507,0,1,0,rubbery
459.0,15.411813,0.4512369,0,1,0,rubbery
459.5,15.358873,0.47419855,0,1,0,rubbery
460.0,13.790743,-0.9005064,0,1,-1,rubbery
460.5,13.788987,-0.90614086,0,1,-1,rubbery
