temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.5,12.518698,1.9274257,0,1,0,rubbery
461.0,12.49247,1.9677031,0,1,0,rubbery
461.5,12.525545,1.9494758,0,1,0,rubbery
462.0,12.542664,1.9462787,0,1,0,rubbery
462.5,12.407574,1.7856494,0,1,0,rubbery
463.0,12.44236,1.9424874,0,1,0,rubbery
463.5,12.499132,1.839774,0,1,0,rubbery
464.0,12.432485,1.7379644,0,1,0,rubbery
464.5,12.465972,1.758385,0,1,0,rubbery
465.0,12.376198,1.6458933,0,1,0,rubbery
465.5,12.537021,1.7079555,0,1,0,rubbery
466.0,12.414355,1.670905,0,1,0,rubbery
466.5,12.384871,1.6261295,0,1,0,rubbery
467.0,12.317418,1.4352182,0,1,0,rubbery
467.5,12.32779,1.324826,0,1,0,rubbery
468.0,12.322121,1.3195626,0,1,0,rubbery
468.5,12.377933,1.2615268,0,1,0,rubbery
469.0,12.422658,1.2091867,0,1,0,rubbery
469.5,12.3631315,1.3407409,0,1,0,rubbery
470.0,12.5054245,0.80061346,0,1,0,rubbery
470.5,12.512447,0.76473856,0,1,0,rubbery
471.0,12.5496435,0.7329525,0,1,0,rubbery
471.5,12.566018,0.6800987,0,1,0,rubbery
472.0,12.578956,0.6346895,0,1,0,rubbery
472.5,12.565973,0.5988522,0,1,0,rubbery
473.0,12.618211,0.6241608,0,1,0,rubbery
473.5,12.649906,0.57077587,0,1,0,rubbery
474.0,12.650095,0.5064844,0,1,0,rubbery
474.5,12.644729,0.5194096,0,1,0,rubbery
475.0,12.604885,0.5400119,0,1,0,rubbery
475.5,12.586538,0.46057823,0,1,0,rubbery
476.0,12.630174,0.31068572,0,1,0,rubbery
476.5,12.653501,0.3511695,0,1,0,rubbery
477.0,12.692003,0.26539958,0,1,0,rubbery
477.5,12.617858,0.22120805,0,1,0,rubbery
478.0,12.6387825,0.23375247,0,1,0,rubbery
478.5,12.679481,0.17456158,0,1,0,rubbery
479.0,12.66592,0.18991762,0,1,0,rubbery
479.5,12.660184,0.16196433,0,1,0,rubbery
480.0,16.351242,-5.280157,4,1,-1,rubbery
480.5,16.339245,-5.30102,4,1,-1,rubbery
481.0,16.377687,-5.2636247,4,1,-1,rubbery
481.5,16.324135,-5.320039,4,1,-1,rubbery
482.0,16.378122,-5.271957,4,1,-1,rubbery
482.5,16.398129,-5.243533,4,1,-1,rubbery
483.0,16.363152,-5.2794595,4,1,-1,rubbery
483.5,16.426033,-5.221718,4,1,-1,rubbery
484.0,16.456459,-5.1766624,4,1,-1,rubbery
484.5,16.526972,-5.0930634,4,1,-1,rubbery
485.0,16.578186,-5.0123773,4,1,-1,rubbery
485.5,16.635887,-4.9138417,4,1,-1,rubbery
486.0,16.627365,-4.921208,4,1,-1,rubbery
486.5,16.619955,-4.8975997,4,1,-1,rubbery
487.0,16.746128,-4.7380805,4,1,-1,rubbery
487.5,16.752316,-4.746871,4,1,-1,rubbery
488.0,16.768925,-4.720596,4,1,-1,rubbery
488.5,16.716677,-4.7217474,4,1,-1,rubbery
489.0,16.848034,-4.60021,4,1,-1,rubbery
489.5,16.796013,-4.6500044,4,1,-1,rubbery
490.0,16.669937,-3.8836331,4,1,-1,rubbery
490.5,16.574783,-3.889464,4,1,-1,rubbery
491.0,16.570705,-3.8677175,4,1,-1,rubbery
491.5,16.57109,-3.848156,4,1,-1,rubbery
492.0,16.597204,-3.8527772,4,1,-1,rubbery
492.5,16.632732,-3.8322146,4,1,-1,rubbery
493.0,16.5657,-3.8588157,4,1,-1,rubbery
493.5,16.61984,-3.8753493,4,1,-1,rubbery
494.0,16.73918,-3.8535106,4,1,-1,rubbery
494.5,16.75605,-3.788359,4,1,-1,rubbery
495.0,16.77641,-3.7538185,4,1,-1,rubbery
495.5,16.778538,-3.8155231,4,1,-1,rubbery
496.0,16.92352,-3.789247,4,1,-1,rubbery
496.5,17.032137,-3.9252768,4,1,-1,rubbery
497.0,17.060402,-3.8046186,4,1,-1,rubbery
497.5,17.06031,-3.9138606,4,1,-1,rubbery
498.0,17.095898,-3.986931,4,1,-1,rubbery
498.5,17.07165,-3.9981625,4,1,-1,rubbery
499.0,17.135067,-4.081794,4,1,-1,rubbery
499.5,17.129467,-4.0476937,4,1,-1,rubbery
500.0,17.174906,-4.0631323,4,1,-1,rubbery
