temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
260.0,-1.3686485,-5.2353716,0,-1,-1,glassy
260.5,-1.5658778,-5.123154,0,-1,-1,glassy
261.0,-1.4253154,-5.0800524,0,-1,-1,glassy
261.5,-1.3176491,-5.1536837,0,-1,-1,glassy
262.0,-1.1345245,-5.0877266,0,-1,-1,glassy
262.5,-1.2870338,-5.2000265,0,-1,-1,glassy
263.0,-1.2835336,-5.2102833,0,-1,-1,glassy
263.5,-0.9969311,-6.012137,0,-1,-1,glassy
264.0,-0.7030471,-5.646814,0,-1,-1,glassy
264.5,-0.61575276,-5.4305277,0,-1,-1,glassy
265.0,-0.8302208,-5.8608265,0,-1,-1,glassy
265.5,-0.9575839,-5.4193177,0,-1,-1,glassy
266.0,-1.1518227,-5.822475,0,-1,-1,glassy
266.5,-1.3064092,-5.819663,0,-1,-1,glassy
267.0,-1.1644456,-5.900237,0,-1,-1,glassy
267.5,-1.048117,-5.9053354,0,-1,-1,glassy
268.0,-1.2657154,-6.195921,0,-1,-1,glassy
268.5,-0.9518074,-5.495983,0,-1,-1,glassy
269.0,-0.92299086,-5.819746,0,-1,-1,glassy
269.5,-0.95187783,-5.7806654,0,-1,-1,glassy
270.0,-0.73765194,-6.1882873,0,-1,-1,glassy
270.5,-0.5343375,-6.5513844,0,-1,-1,glassy
271.0,-0.6442531,-5.4819355,0,-1,-1,glassy
271.5,-1.0777322,-5.039796,0,-1,-1,glassy
272.0,-1.2082388,-4.9583735,0,-1,-1,glassy
272.5,-0.83053297,-7.030862,0,-1,-1,glassy
273.0,-0.9112016,-5.028913,0,-1,-1,glassy
273.5,-0.9715324,-4.89227,0,-1,-1,glassy
274.0,-1.0487258,-4.7857156,0,-1,-1,glassy
274.5,-0.86923814,-3.9108627,0,-1,-1,glassy
275.0,-0.9430466,-4.965193,0,-1,-1,glassy
275.5,-0.80152583,-4.1241164,0,-1,-1,glassy
276.0,-0.84775835,-3.763092,0,-1,-1,glassy
276.5,-0.459607,-5.230416,0,-1,-1,glassy
277.0,-0.81243706,-3.6160026,0,-1,-1,glassy
277.5,-0.77564585,-3.5214376,0,-1,-1,glassy
278.0,-0.8987694,-3.2785854,0,-1,-1,glassy
278.5,-1.1342514,-4.52561,0,-1,-1,glassy
279.0,-1.1884904,-4.8746114,0,-1,-1,glassy
279.5,-1.2037745,-4.7632785,0,-1,-1,glassy
280.0,-0.83527505,-2.683262,0,-1,-1,glassy
280.5,-0.83052754,-2.702304,0,-1,-1,glassy
281.0,-0.9811777,-3.2829664,0,-1,-1,glassy
281.5,-0.8365127,-3.0099123,0,-1,-1,glassy
282.0,-0.8050798,-2.9570725,0,-1,-1,glassy
282.5,-0.85349405,-2.7201893,0,-1,-1,glassy
283.0,-0.8085091,-2.6638632,0,-1,-1,glassy
283.5,-0.8008906,-2.4206543,0,-1,-1,glassy
284.0,-0.76462406,-2.677884,0,-1,-1,glassy
284.5,-0.812307,-2.481015,0,-1,-1,glassy
285.0,-0.74583143,-2.5937934,0,-1,-1,glassy
285.5,-0.6851116,-2.151106,0,-1,-1,glassy
286.0,-0.72083426,-2.4204087,0,-1,-1,glassy
286.5,-0.7156545,-2.2565417,0,-1,-1,glassy
287.0,-0.83426034,-2.3222947,0,-1,-1,glassy
287.5,-0.57846767,-2.0386634,0,-1,-1,glassy
288.0,-0.8339042,-1.8545716,0,-1,-1,glassy
288.5,-0.666213,-1.9364315,0,-1,-1,glassy
289.0,-0.7895985,-2.1605437,0,-1,-1,glassy
289.5,-0.8030052,-2.0857344,0,-1,-1,glassy
290.0,-0.7126252,-2.2435513,0,-1,-1,glassy
290.5,-0.72902125,-1.840483,0,-1,-1,glassy
291.0,-0.44292578,-1.5778086,0,-1,-1,glassy
291.5,-0.7081567,-1.423659,0,-1,-1,glassy
292.0,-0.718022,-1.8562568,0,-1,-1,glassy
292.5,-0.5413079,-1.566377,0,-1,-1,glassy
293.0,-0.7479504,-1.6808058,0,-1,-1,glassy
293.5,-0.7822505,-1.8966331,0,-1,-1,glassy
294.0,-0.7273613,-1.8647941,0,-1,-1,glassy
294.5,-0.5424535,-1.7087882,0,-1,-1,glassy
295.0,-0.7058067,-1.9370757,0,-1,-1,glassy
295.5,-0.5772155,-1.4940904,0,-1,-1,glassy
296.0,-0.59013194,-1.5299429,0,-1,-1,glassy
296.5,-0.6689548,-1.8274571,0,-1,-1,glassy
297.0,-0.5775006,-1.7674019,0,-1,-1,glassy
297.5,-0.5661914,-1.4835482,0,-1,-1,glassy
298.0,-0.49910495,-1.4221166,0,-1,-1,glassy
298.5,-0.86993045,-1.6323024,0,-1,-1,glassy
299.0,-0.24109733,-1.3837798,0,-1,-1,glassy
299.5,-0.67096686,-1.4685873,0,-1,-1,glassy
300.0,-0.25213823,-1.2418767,0,-1,-1,glassy
300.5,-0.17526737,-1.2779999,0,-1,-1,glassy
301.0,-0.23844253,-1.3410442,0,-1,-1,glassy
301.5,-0.33350888,-1.2357076,0,-1,-1,glassy
302.0,-0.3506537,-1.2674254,0,-1,-1,glassy
302.5,-0.30896437,-1.157733,0,-1,-1,glassy
303.0,-0.31524035,-1.3752021,0,-1,-1,glassy
303.5,-0.2826678,-1.1146572,0,-1,-1,glassy
304.0,-0.14898434,-1.102275,0,-1,-1,glassy
304.5,-0.23767845,-0.8642667,0,-1,-1,glassy
305.0,-0.17910933,-1.0854433,0,-1,-1,glassy
305.5,-0.084104106,-0.9766113,0,-1,-1,glassy
306.0,0.18193987,-0.7223218,0,0,-1,glassy
306.5,0.07594693,-0.81321657,0,0,-1,glassy
307.0,0.1577575,-0.77151,0,0,-1,glassy
307.5,0.08795986,-0.83372575,0,0,-1,glassy
308.0,0.12665813,-0.79674596,0,0,-1,glassy
308.5,0.13705452,-0.7705241,0,0,-1,glassy
309.0,0.14727323,-0.75863755,0,0,-1,glassy
309.5,0.09848975,-0.73030156,0,0,-1,glassy
310.0,-0.7728687,-0.34354252,0,-1,-1,glassy
310.5,-0.8182675,-0.2779982,0,-1,-1,glassy
311.0,-0.8669325,-0.325067,0,-1,-1,glassy
311.5,-0.82407147,-0.2583437,0,-1,-1,glassy
312.0,-0.83658445,-0.23416987,0,-1,-1,glassy
312.5,-0.92692316,-0.33289704,0,-1,-1,glassy
313.0,-0.8456916,-0.3119542,0,-1,-1,glassy
313.5,-0.8818028,-0.21876523,0,-1,-1,glassy
314.0,-0.97733754,-0.16510783,0,-1,-1,glassy
314.5,-0.8454002,-0.1547152,0,-1,-1,glassy
315.0,-0.7859911,-0.21722755,0,-1,-1,glassy
315.5,-1.0951022,-0.06969567,0,-1,-1,glassy
316.0,-1.1265719,-0.10728116,0,-1,-1,glassy
316.5,-1.2033306,-0.0038849867,0,-1,-1,glassy
317.0,-1.1905631,-0.06114794,0,-1,-1,glassy
317.5,-1.1703482,-0.09357547,0,-1,-1,glassy
318.0,-1.1002457,-0.1052087,0,-1,-1,glassy
318.5,-1.1256455,-0.2891539,0,-1,-1,glassy
319.0,-1.0125843,-0.5594768,0,-1,-1,glassy
319.5,-0.99735093,-0.71795624,0,-1,-1,glassy
320.0,-0.5687771,-0.96056956,0,-1,-1,glassy
320.5,-0.085138075,0.55588144,0,-1,0,glassy
321.0,-0.018636648,0.63630384,0,-1,0,glassy
321.5,-0.11317015,0.53483325,0,-1,0,glassy
322.0,0.02029929,0.7321921,0,0,0,glassy
322.5,0.06837925,0.7632204,0,0,0,glassy
323.0,0.122687005,0.775581,0,0,0,glassy
323.5,0.13384709,0.78727424,0,0,0,glassy
324.0,0.13439274,0.83381003,0,0,0,glassy
324.5,0.13655956,0.919899,0,0,0,glassy
325.0,0.14172988,0.88540286,0,0,0,glassy
325.5,0.111117035,0.88462526,0,0,0,glassy
326.0,-0.0020565663,0.9781243,0,-1,0,glassy
326.5,0.056572847,0.9583398,0,0,0,glassy
327.0,0.037792806,0.9950334,0,0,0,glassy
327.5,0.039246272,0.985329,0,0,0,glassy
328.0,0.029651098,0.9425085,0,0,0,glassy
328.5,-0.022741854,0.89710253,0,-1,0,glassy
329.0,-0.08212803,0.88251203,0,-1,0,glassy
329.5,-0.04779705,0.99906796,0,-1,0,glassy
330.0,-0.38810855,7.0037646,2,-1,0,rubbery
330.5,-0.39572346,6.9840016,2,-1,0,rubbery
331.0,-0.36820945,7.097173,2,-1,0,rubbery
331.5,-0.3749915,7.1817365,2,-1,0,rubbery
332.0,-0.31362393,7.2493343,2,-1,0,rubbery
332.5,-0.35500118,7.2800527,2,-1,0,rubbery
333.0,-0.3562764,7.277706,2,-1,0,rubbery
333.5,-0.3130034,7.3022385,2,-1,0,rubbery
334.0,-0.39760998,7.391371,2,-1,0,rubbery
334.5,-0.39234704,7.382161,2,-1,0,rubbery
335.0,-0.43367788,7.387576,2,-1,0,rubbery
335.5,-0.42300853,7.4052124,2,-1,0,rubbery
336.0,-0.40988067,7.4276075,2,-1,0,rubbery
336.5,-0.41677895,7.5123453,2,-1,0,rubbery
337.0,-0.4266146,7.486359,2,-1,0,rubbery
337.5,-0.4504244,7.5292053,2,-1,0,rubbery
338.0,-0.5055918,7.600357,2,-1,0,rubbery
338.5,-0.5152463,7.6890993,2,-1,0,rubbery
339.0,-0.5229115,7.7080708,2,-1,0,rubbery
339.5,-0.4338294,7.5272083,2,-1,0,rubbery
340.0,-0.8328982,8.466209,2,-1,0,rubbery
340.5,-0.8529573,8.488396,2,-1,0,rubbery
341.0,-0.7958964,8.43779,2,-1,0,rubbery
341.5,-0.85006994,8.482952,2,-1,0,rubbery
342.0,-0.8547053,8.524426,2,-1,0,rubbery
342.5,-0.8778044,8.667786,2,-1,0,rubbery
343.0,-0.8514807,8.803281,2,-1,0,rubbery
343.5,-0.92130184,8.885439,2,-1,0,rubbery
344.0,-0.8017193,8.773554,2,-1,0,rubbery
344.5,-0.83585185,8.947618,2,-1,0,rubbery
345.0,-0.7372475,8.726242,2,-1,0,rubbery
345.5,-0.86679786,8.876382,2,-1,0,rubbery
346.0,-0.8556707,8.797897,2,-1,0,rubbery
346.5,-0.92404544,8.934104,2,-1,0,rubbery
347.0,-0.9575494,8.943633,2,-1,0,rubbery
347.5,-0.93812,8.94267,2,-1,0,rubbery
348.0,-0.96977615,9.0030155,2,-1,0,rubbery
348.5,-0.9576024,8.932069,2,-1,0,rubbery
349.0,-0.8801184,8.886096,2,-1,0,rubbery
349.5,-1.0721456,9.043525,2,-1,0,rubbery
350.0,-0.803999,10.883763,2,-1,1,rubbery
350.5,-0.79959136,10.894995,2,-1,1,rubbery
351.0,-0.774879,10.912655,2,-1,1,rubbery
351.5,-0.7500178,10.949181,2,-1,1,rubbery
352.0,-0.7202995,10.975133,2,-1,1,rubbery
352.5,-0.7441313,10.9536495,2,-1,1,rubbery
353.0,-0.70486647,11.020698,2,-1,1,rubbery
353.5,-0.74079156,10.959824,2,-1,1,rubbery
354.0,-0.7682082,10.93081,2,-1,1,rubbery
354.5,-0.6789689,11.034458,2,-1,1,rubbery
355.0,-0.4751947,11.548778,2,-1,1,rubbery
355.5,-0.3830234,11.685245,2,-1,1,rubbery
356.0,-0.37014067,11.69477,2,-1,1,rubbery
356.5,-0.41862792,11.655059,2,-1,1,rubbery
357.0,-0.41134834,11.6562195,2,-1,1,rubbery
357.5,-0.3683898,11.706295,2,-1,1,rubbery
358.0,-0.3577813,11.683786,2,-1,1,rubbery
358.5,-0.32519272,11.750294,2,-1,1,rubbery
359.0,-0.40292126,11.663334,2,-1,1,rubbery
359.5,-0.44510108,11.61348,2,-1,1,rubbery
360.0,5.443604,7.645936,2,0,0,rubbery
360.5,5.4626207,7.665058,2,0,0,rubbery
361.0,5.4385643,7.641121,2,0,0,rubbery
361.5,5.433081,7.635626,2,0,0,rubbery
362.0,5.4056115,7.6079783,2,0,0,rubbery
362.5,5.4312634,7.6338573,2,0,0,rubbery
363.0,5.3733826,7.575794,2,0,0,rubbery
363.5,5.443489,7.646276,2,0,0,rubbery
364.0,5.400006,7.6026387,2,0,0,rubbery
364.5,5.398238,7.6008577,2,0,0,rubbery
365.0,5.3698773,7.5728617,2,0,0,rubbery
365.5,5.306306,7.510406,2,0,0,rubbery
366.0,5.2651668,7.468418,2,0,0,rubbery
366.5,5.2543206,7.4574,2,0,0,rubbery
367.0,5.228438,7.4315095,2,0,0,rubbery
367.5,5.2925005,7.495797,2,0,0,rubbery
368.0,5.240643,7.4436617,2,0,0,rubbery
368.5,5.1073027,7.310172,2,0,0,rubbery
369.0,5.247978,7.452793,2,0,0,rubbery
369.5,5.27774,7.4807115,2,0,0,rubbery
370.0,5.484756,21.106953,4,0,2,rubbery
370.5,5.62012,21.161884,4,0,2,rubbery
371.0,5.4784417,21.149092,4,0,2,rubbery
371.5,5.5789304,21.275463,4,0,2,rubbery
372.0,5.5563474,21.24774,4,0,2,rubbery
372.5,5.465104,21.129381,4,0,2,rubbery
373.0,5.421313,21.099667,4,0,2,rubbery
373.5,5.444233,21.121098,4,0,2,rubbery
374.0,5.558364,20.993816,4,0,2,rubbery
374.5,5.471111,20.940697,4,0,2,rubbery
375.0,5.466921,20.951246,4,0,2,rubbery
375.5,5.5330024,20.847763,4,0,2,rubbery
376.0,5.492307,20.921799,4,0,2,rubbery
376.5,5.561351,20.910828,4,0,2,rubbery
377.0,5.5819035,20.910137,4,0,2,rubbery
377.5,5.6011205,20.885538,4,0,2,rubbery
378.0,5.594876,20.817467,4,0,2,rubbery
378.5,5.6069074,20.793322,4,0,2,rubbery
379.0,5.494354,20.850842,4,0,2,rubbery
379.5,5.6246033,20.77482,4,0,2,rubbery
380.0,5.641314,21.350248,4,0,2,rubbery
380.5,5.7809443,21.660791,4,0,2,rubbery
381.0,5.8455596,21.758518,4,0,2,rubbery
381.5,5.813467,21.75393,4,0,2,rubbery
382.0,5.81996,21.890327,4,0,2,rubbery
382.5,5.8625054,21.903517,4,0,2,rubbery
383.0,5.824118,21.834538,4,0,2,rubbery
383.5,5.8712826,21.940327,4,0,2,rubbery
384.0,5.98573,22.04748,4,0,2,rubbery
384.5,5.9293933,21.969328,4,0,2,rubbery
385.0,5.9251833,21.971567,4,0,2,rubbery
385.5,5.901161,22.355118,4,0,2,rubbery
386.0,5.940065,22.379782,4,0,2,rubbery
386.5,5.941405,22.323965,4,0,2,rubbery
387.0,5.9205475,22.316666,4,0,2,rubbery
387.5,5.854104,22.431583,4,0,2,rubbery
388.0,5.8285604,22.43669,4,0,2,rubbery
388.5,5.79585,22.435698,4,0,2,rubbery
389.0,5.8294597,22.422857,4,0,2,rubbery
389.5,5.8243403,22.451143,4,0,2,rubbery
390.0,11.903142,12.327108,1,1,1,rubbery
390.5,11.855299,12.277935,1,1,1,rubbery
391.0,11.913926,12.332728,1,1,1,rubbery
391.5,11.914105,12.330991,1,1,1,rubbery
392.0,11.87931,12.29678,1,1,1,rubbery
392.5,11.978258,12.385522,1,1,1,rubbery
393.0,12.123528,12.514105,1,1,1,rubbery
393.5,12.118136,12.502351,1,1,1,rubbery
394.0,12.116696,12.498438,1,1,1,rubbery
394.5,12.223313,12.599526,1,1,1,rubbery
395.0,12.207447,12.58565,1,1,1,rubbery
395.5,12.204258,12.580951,1,1,1,rubbery
396.0,12.297302,12.671361,1,1,1,rubbery
396.5,12.302518,12.674719,1,1,1,rubbery
397.0,12.272401,12.644323,1,1,1,rubbery
397.5,12.292363,12.665701,1,1,1,rubbery
398.0,12.404954,12.774083,1,1,1,rubbery
398.5,12.399204,12.766339,1,1,1,rubbery
399.0,12.446068,12.811804,1,1,1,rubbery
399.5,12.410191,12.775927,1,1,1,rubbery
400.0,13.707043,13.741331,1,1,1,rubbery
400.5,13.715057,13.743076,1,1,1,rubbery
401.0,13.631392,13.680027,1,1,1,rubbery
401.5,13.802131,13.8136215,1,1,1,rubbery
402.0,13.888785,13.848046,1,1,1,rubbery
402.5,13.92013,13.860045,1,1,1,rubbery
403.0,14.0555525,13.943223,1,1,1,rubbery
403.5,14.04092,13.92813,1,1,1,rubbery
404.0,14.071048,13.942238,1,1,1,rubbery
404.5,14.154821,14.008181,1,1,1,rubbery
405.0,14.14976,13.978867,1,1,1,rubbery
405.5,14.166822,14.006984,1,1,1,rubbery
406.0,14.263335,14.065352,1,1,1,rubbery
406.5,14.299783,14.08358,1,1,1,rubbery
407.0,14.311593,14.048912,1,1,1,rubbery
407.5,14.379567,14.029167,1,1,1,rubbery
408.0,14.462414,14.034389,1,1,1,rubbery
408.5,14.454223,13.996376,1,1,1,rubbery
409.0,14.556139,13.931191,1,1,1,rubbery
409.5,14.501975,13.962438,1,1,1,rubbery
410.0,15.853206,13.256181,1,1,1,rubbery
410.5,16.02642,13.1716585,1,1,1,rubbery
411.0,16.076061,13.1267605,1,1,1,rubbery
411.5,16.149107,13.065631,1,1,1,rubbery
412.0,16.108278,13.103658,1,1,1,rubbery
412.5,16.100164,13.112755,1,1,1,rubbery
413.0,16.167456,13.053143,1,1,1,rubbery
413.5,16.282045,12.940075,1,1,1,rubbery
414.0,16.196632,13.022547,1,1,1,rubbery
414.5,16.314083,12.909837,1,1,1,rubbery
415.0,16.36473,12.862083,1,1,1,rubbery
415.5,16.33394,12.893589,1,1,1,rubbery
416.0,16.420805,12.808887,1,1,1,rubbery
416.5,16.36485,12.865683,1,1,1,rubbery
417.0,16.439058,12.793245,1,1,1,rubbery
417.5,16.388437,12.843291,1,1,1,rubbery
418.0,16.441748,12.778245,1,1,1,rubbery
418.5,16.512787,12.706202,1,1,1,rubbery
419.0,16.456728,12.764187,1,1,1,rubbery
419.5,16.476202,12.696879,1,1,1,rubbery
420.0,13.851527,7.2846417,1,1,0,rubbery
420.5,13.899976,7.228141,1,1,0,rubbery
421.0,13.891789,7.232593,1,1,0,rubbery
421.5,13.870495,7.253659,1,1,0,rubbery
422.0,13.903039,7.212896,1,1,0,rubbery
422.5,13.932966,7.1897383,1,1,0,rubbery
423.0,13.970837,7.130884,1,1,0,rubbery
423.5,13.987642,7.1049423,1,1,0,rubbery
424.0,14.036732,7.059621,1,1,0,rubbery
424.5,14.065405,6.9334936,1,1,0,rubbery
425.0,14.106406,6.8710275,1,1,0,rubbery
425.5,14.14364,6.8321543,1,1,0,rubbery
426.0,14.093923,6.8435383,1,1,0,rubbery
426.5,14.140402,6.7714596,1,1,0,rubbery
427.0,14.158533,6.691987,1,1,0,rubbery
427.5,14.184126,6.6134157,1,1,0,rubbery
428.0,14.180043,6.5983763,1,1,0,rubbery
428.5,14.207076,6.5475626,1,1,0,rubbery
429.0,14.177541,6.5979304,1,1,0,rubbery
429.5,14.1558,6.5833325,1,1,0,rubbery
430.0,14.157248,5.1821527,1,1,0,rubbery
430.5,14.197171,5.136158,1,1,0,rubbery
431.0,14.171224,5.185957,1,1,0,rubbery
431.5,14.192655,5.1426406,1,1,0,rubbery
432.0,14.153528,5.1034017,1,1,0,rubbery
432.5,14.145101,5.0900645,1,1,0,rubbery
433.0,14.111116,5.004754,1,1,0,rubbery
433.5,14.125906,4.916552,1,1,0,rubbery
434.0,14.161319,4.86396,1,1,0,rubbery
434.5,14.182012,4.9388657,1,1,0,rubbery
435.0,14.118277,4.866437,1,1,0,rubbery
435.5,14.203533,4.7728467,1,1,0,rubbery
436.0,14.128991,4.8360353,1,1,0,rubbery
436.5,14.09458,4.7655826,1,1,0,rubbery
437.0,14.078967,4.758484,1,1,0,rubbery
437.5,14.086796,4.7439747,1,1,0,rubbery
438.0,14.121479,4.670693,1,1,0,rubbery
438.5,14.144412,4.664954,1,1,0,rubbery
439.0,14.164507,4.626713,1,1,0,rubbery
439.5,14.16848,4.676255,1,1,0,rubbery
440.0,17.580738,3.034808,3,1,0,rubbery
440.5,17.615023,2.9957614,3,1,0,rubbery
441.0,17.553198,3.0622168,3,1,0,rubbery
441.5,17.619738,3.0027683,3,1,0,rubbery
442.0,17.666246,2.943492,3,1,0,rubbery
442.5,17.60617,2.8423786,3,1,0,rubbery
443.0,17.71579,2.9179308,3,1,0,rubbery
443.5,17.728361,2.9216807,3,1,0,rubbery
444.0,17.78482,3.0392458,3,1,0,rubbery
444.5,17.864,2.879787,3,1,0,rubbery
445.0,17.96848,2.8110423,3,1,0,rubbery
445.5,18.00244,2.793206,3,1,0,rubbery
446.0,18.03313,2.7596672,3,1,0,rubbery
446.5,18.058077,2.7574596,3,1,0,rubbery
447.0,18.10686,2.7359288,3,1,0,rubbery
447.5,18.14955,2.6909292,3,1,0,rubbery
448.0,18.19321,2.6592753,3,1,0,rubbery
448.5,18.230007,2.6356962,3,1,0,rubbery
449.0,18.282688,2.6171026,3,1,0,rubbery
449.5,18.241163,2.6397488,3,1,0,rubbery
450.0,19.373798,2.0428202,3,1,0,rubbery
