temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
224.5,-2.4261632,3.2010326,5,-1,0,glassy
225.0,-2.6079967,3.0117676,5,-1,0,glassy
225.5,-2.2339144,3.1115246,5,-1,0,glassy
226.0,-2.2019367,2.8955903,5,-1,0,glassy
226.5,-2.1647239,2.8153365,5,-1,0,glassy
227.0,-2.4165885,2.635788,5,-1,0,glassy
227.5,-2.4974651,2.5335886,5,-1,0,glassy
228.0,-2.5852168,2.5031703,5,-1,0,glassy
228.5,-2.5231957,2.5427742,5,-1,0,glassy
229.0,-3.0705621,2.5634158,5,-1,0,glassy
229.5,-2.9904952,2.5225396,5,-1,0,glassy
230.0,-2.750164,3.2693517,5,-1,0,glassy
230.5,-2.350917,2.6949987,5,-1,0,glassy
231.0,-3.371768,2.969963,5,-1,0,glassy
231.5,-3.1089723,2.8375576,5,-1,0,glassy
232.0,-2.8593712,2.9991696,5,-1,0,glassy
232.5,-3.349587,3.059245,5,-1,0,glassy
233.0,-3.4897802,2.70137,5,-1,0,glassy
233.5,-2.1680117,2.780543,5,-1,0,glassy
234.0,-3.543649,2.7270646,5,-1,0,glassy
234.5,-3.4452455,2.8340008,5,-1,0,glassy
235.0,-3.735274,3.06077,5,-1,0,glassy
235.5,-2.2518797,4.2186456,5,-1,0,glassy
236.0,-2.519323,3.4423978,5,-1,0,glassy
236.5,-2.4619076,3.365577,5,-1,0,glassy
237.0,-2.5819926,2.7988338,5,-1,0,glassy
237.5,-2.532076,2.9722447,5,-1,0,glassy
238.0,-2.560872,3.7154365,5,-1,0,glassy
238.5,-2.7063506,3.6259227,5,-1,0,glassy
239.0,-3.1892514,2.8626795,5,-1,0,glassy
239.5,-3.1967916,2.8209162,5,-1,0,glassy
240.0,-3.508063,3.0309172,5,-1,0,glassy
240.5,-3.5498145,3.1550121,5,-1,0,glassy
241.0,-3.4833276,3.2478359,5,-1,0,glassy
241.5,-3.495432,3.1987896,5,-1,0,glassy
242.0,-2.953018,3.6487012,5,-1,0,glassy
242.5,-2.969329,3.819621,5,-1,0,glassy
243.0,-2.641464,4.315308,5,-1,0,glassy
243.5,-2.733675,4.209343,5,-1,0,glassy
244.0,-2.6365278,4.1193905,5,-1,0,glassy
244.5,-2.5659535,3.9731967,5,-1,0,glassy
245.0,-3.448807,3.406483,5,-1,0,glassy
245.5,-2.9650772,3.576037,5,-1,0,glassy
246.0,-3.5443432,3.0394554,5,-1,0,glassy
246.5,-2.9593189,3.5328147,5,-1,0,glassy
247.0,-2.3848991,3.9896443,5,-1,0,glassy
247.5,-2.970869,3.7280927,5,-1,0,glassy
248.0,-2.9582212,4.032931,5,-1,0,glassy
248.5,-2.5800872,3.6890314,5,-1,0,glassy
249.0,-3.2725675,2.860254,5,-1,0,glassy
249.5,-2.908211,4.1279416,5,-1,0,glassy
250.0,-2.6343558,2.7932634,5,-1,0,glassy
250.5,-3.235586,3.498079,5,-1,0,glassy
251.0,-3.116207,3.3474658,5,-1,0,glassy
251.5,-3.7095935,2.975788,5,-1,0,glassy
252.0,-3.5634453,2.7832816,5,-1,0,glassy
252.5,-3.560442,2.7749429,5,-1,0,glassy
253.0,-2.5994663,3.4609125,5,-1,0,glassy
253.5,-3.2937975,2.5816324,5,-1,0,glassy
254.0,-3.4279485,2.625374,5,-1,0,glassy
254.5,-3.3020349,2.5280468,5,-1,0,glassy
255.0,-3.315653,2.4805129,5,-1,0,glassy
255.5,-0.48415077,2.9699044,3,-1,0,rubbery
256.0,-2.6897418,2.8633268,5,-1,0,glassy
256.5,-2.1852036,3.4181018,5,-1,0,glassy
257.0,-2.6428738,3.2161791,5,-1,0,glassy
257.5,-2.2734833,4.0439897,5,-1,0,glassy
258.0,-2.0306995,3.4901795,5,-1,0,glassy
258.5,-2.156306,2.630631,5,-1,0,glassy
259.0,-0.21572478,2.7152138,3,-1,0,rubbery
259.5,-1.677135,3.434695,5,-1,0,glassy
260.0,-0.43094966,2.9645305,3,-1,0,rubbery
260.5,-0.3462638,2.9644833,3,-1,0,rubbery
261.0,-0.78013855,2.758008,3,-1,0,rubbery
261.5,-0.29135224,2.691634,3,-1,0,rubbery
262.0,-0.4604434,2.5772057,3,-1,0,rubbery
262.5,-0.4173077,3.0390408,3,-1,0,rubbery
263.0,-0.01394419,2.8433428,3,-1,0,rubbery
263.5,0.29340133,2.8522801,3,0,0,rubbery
264.0,-3.4211905,3.3600223,5,-1,0,glassy
264.5,-3.725421,3.1789927,5,-1,0,glassy
265.0,-2.213239,3.7606115,5,-1,0,glassy
265.5,-2.5063412,3.7862167,5,-1,0,glassy
266.0,-3.2951336,3.6254973,5,-1,0,glassy
266.5,-2.2143545,2.8514123,5,-1,0,glassy
267.0,-2.0588362,3.2467968,5,-1,0,glassy
267.5,-2.140622,3.377149,5,-1,0,glassy
268.0,-2.4221756,4.338514,5,-1,0,glassy
268.5,-3.1872241,3.8810232,5,-1,0,glassy
269.0,-1.9239713,2.9826612,5,-1,0,glassy
269.5,-2.1120985,3.0944214,5,-1,0,glassy
270.0,-2.9841948,3.761411,5,-1,0,glassy
270.5,-2.3558035,3.3709996,5,-1,0,glassy
271.0,-1.9497457,3.472836,5,-1,0,glassy
271.5,-0.5517689,2.9315202,3,-1,0,rubbery
272.0,0.17366153,3.18336,3,0,0,rubbery
272.5,0.56625533,2.8773663,3,0,0,rubbery
273.0,-2.194114,3.743283,5,-1,0,glassy
273.5,-0.10262833,2.7319927,3,-1,0,rubbery
274.0,0.3112583,2.7618046,3,0,0,rubbery
274.5,0.62561774,2.7811275,3,0,0,rubbery
275.0,-0.14932999,2.8083823,3,-1,0,rubbery
275.5,0.05219304,2.9249866,3,0,0,rubbery
276.0,0.5763408,2.9223197,3,0,0,rubbery
276.5,-2.0221925,3.3634522,5,-1,0,glassy
277.0,-2.440214,3.3504288,5,-1,0,glassy
277.5,-1.1775854,3.0790532,3,-1,0,rubbery
278.0,0.025600038,3.1903193,3,0,0,rubbery
278.5,0.5103346,2.955008,3,0,0,rubbery
279.0,-0.40932357,2.9914575,3,-1,0,rubbery
279.5,-0.6276799,2.5655026,3,-1,0,rubbery
280.0,-0.09584089,3.086444,3,-1,0,rubbery
280.5,-0.7682483,3.0963058,3,-1,0,rubbery
281.0,-1.0298704,3.0821962,3,-1,0,rubbery
281.5,-1.4137686,3.1754467,5,-1,0,glassy
282.0,0.05810294,2.7986546,3,0,0,rubbery
282.5,-1.6312064,3.070397,5,-1,0,glassy
283.0,-0.25872725,2.4612343,3,-1,0,rubbery
283.5,-0.39336997,2.8809114,3,-1,0,rubbery
284.0,-0.3677798,2.4523783,3,-1,0,rubbery
284.5,-0.3075669,3.223473,3,-1,0,rubbery
285.0,-0.24742353,2.4863186,3,-1,0,rubbery
285.5,-1.027045,3.273369,3,-1,0,rubbery
286.0,-0.30398598,2.8298347,3,-1,0,rubbery
286.5,-0.43785155,2.3383036,3,-1,0,rubbery
287.0,-0.6822506,2.818276,3,-1,0,rubbery
287.5,-0.2051248,2.3502398,3,-1,0,rubbery
288.0,-0.31079325,2.8043597,3,-1,0,rubbery
288.5,-0.18542649,2.4385228,3,-1,0,rubbery
289.0,-0.28056547,3.112462,3,-1,0,rubbery
289.5,-0.09689142,2.3999724,3,-1,0,rubbery
290.0,-0.82464767,2.6224115,3,-1,0,rubbery
290.5,-0.6840098,2.6640086,3,-1,0,rubbery
291.0,-0.84772444,2.539765,3,-1,0,rubbery
291.5,0.0018666403,2.7991629,3,0,0,rubbery
292.0,0.43579537,2.2149074,3,0,0,rubbery
292.5,-0.15567775,2.6905305,3,-1,0,rubbery
293.0,0.28726122,2.1602905,3,0,0,rubbery
293.5,0.33204442,2.1751828,3,0,0,rubbery
294.0,0.43288007,2.2723649,3,0,0,rubbery
294.5,-0.6193579,2.4563107,3,-1,0,rubbery
295.0,-0.7179411,2.5929785,3,-1,0,rubbery
295.5,-0.7555364,2.5315952,3,-1,0,rubbery
296.0,-0.59559363,2.4202478,3,-1,0,rubbery
296.5,-0.31902197,3.090745,3,-1,0,rubbery
297.0,0.13303348,3.136571,3,0,0,rubbery
297.5,0.106341794,3.2125032,3,0,0,rubbery
298.0,0.91606504,3.0552073,3,0,0,rubbery
298.5,0.2129411,2.62589,3,0,0,rubbery
299.0,-0.040301554,2.6952257,3,-1,0,rubbery
299.5,-0.159648,2.838774,3,-1,0,rubbery
300.0,0.9040992,3.0787544,3,0,0,rubbery
300.5,0.68566453,2.6369398,3,0,0,rubbery
301.0,-0.09268972,2.6928864,3,-1,0,rubbery
301.5,0.24368386,3.0745318,3,0,0,rubbery
302.0,0.94002277,2.784157,3,0,0,rubbery
302.5,-0.21594252,3.2887998,3,-1,0,rubbery
303.0,0.1905443,2.7657297,3,0,0,rubbery
303.5,0.21776836,2.9720454,3,0,0,rubbery
304.0,0.20763992,3.0238705,3,0,0,rubbery
304.5,1.2711663,2.9860487,3,0,0,rubbery
305.0,1.0883471,2.553248,3,0,0,rubbery
305.5,0.7636004,2.607899,3,0,0,rubbery
306.0,1.2482202,2.4702055,3,0,0,rubbery
306.5,1.0529441,2.5729616,3,0,0,rubbery
307.0,1.1037391,2.54653,3,0,0,rubbery
307.5,1.0847305,2.5250528,3,0,0,rubbery
308.0,1.0175595,2.4426856,3,0,0,rubbery
308.5,0.7726529,2.5659075,3,0,0,rubbery
309.0,0.61253625,2.6587403,3,0,0,rubbery
309.5,0.4367704,2.561114,3,0,0,rubbery
310.0,2.334724,1.827255,3,0,0,rubbery
310.5,2.3272817,1.617924,3,0,0,rubbery
311.0,2.2828484,1.6505388,3,0,0,rubbery
311.5,1.4922066,1.9798745,3,0,0,rubbery
312.0,2.3623548,1.6555852,3,0,0,rubbery
312.5,2.2844434,1.6197246,3,0,0,rubbery
313.0,2.4010012,1.5065079,3,0,0,rubbery
313.5,2.3184679,1.5698767,3,0,0,rubbery
314.0,2.3415341,1.6311069,3,0,0,rubbery
314.5,2.2937655,1.5900261,3,0,0,rubbery
315.0,2.3017023,1.5845346,3,0,0,rubbery
315.5,2.2941651,1.8039664,3,0,0,rubbery
316.0,2.407704,1.68983,3,0,0,rubbery
316.5,2.3836026,1.6805601,3,0,0,rubbery
317.0,2.410173,1.5809476,3,0,0,rubbery
317.5,2.171978,1.8000784,3,0,0,rubbery
318.0,2.4063,1.949931,3,0,0,rubbery
318.5,2.1890616,1.7846658,3,0,0,rubbery
319.0,2.4109998,2.0064507,3,0,0,rubbery
319.5,2.1896534,2.102835,3,0,0,rubbery
320.0,1.7910314,2.2482579,3,0,0,rubbery
320.5,1.7181258,2.2511392,3,0,0,rubbery
321.0,1.7572551,2.2795315,3,0,0,rubbery
321.5,1.755097,2.2609208,3,0,0,rubbery
322.0,1.766732,2.2471695,3,0,0,rubbery
322.5,1.8011707,2.2674284,3,0,0,rubbery
323.0,2.1686766,2.386487,3,0,0,rubbery
323.5,2.2127724,2.361119,3,0,0,rubbery
324.0,2.2817929,2.4394958,3,0,0,rubbery
324.5,2.2696266,2.5357285,3,0,0,rubbery
325.0,2.3353617,2.4601326,3,0,0,rubbery
325.5,2.3115187,2.3535748,3,0,0,rubbery
326.0,2.364924,2.491656,3,0,0,rubbery
326.5,2.3430223,2.3230817,3,0,0,rubbery
327.0,2.0833619,2.587235,3,0,0,rubbery
327.5,2.2565084,2.5036228,3,0,0,rubbery
328.0,2.2003386,2.5110037,3,0,0,rubbery
328.5,2.207405,2.5761015,3,0,0,rubbery
329.0,1.8793885,2.5942147,3,0,0,rubbery
329.5,1.0792688,2.7147586,3,0,0,rubbery
330.0,1.6900221,2.6058712,3,0,0,rubbery
330.5,1.6794696,2.7431185,3,0,0,rubbery
331.0,1.6167784,2.7212365,3,0,0,rubbery
331.5,1.6273028,2.8023543,3,0,0,rubbery
332.0,1.2820964,2.751367,3,0,0,rubbery
332.5,1.4025245,2.7731113,3,0,0,rubbery
333.0,1.3798,2.6370797,3,0,0,rubbery
333.5,1.644833,2.6616156,3,0,0,rubbery
334.0,1.5623668,2.7449918,3,0,0,rubbery
334.5,1.7257427,2.916858,3,0,0,rubbery
335.0,1.5101236,2.9474673,3,0,0,rubbery
335.5,1.1785064,2.670659,3,0,0,rubbery
336.0,0.98916966,2.780113,3,0,0,rubbery
336.5,0.82106644,3.08324,3,0,0,rubbery
337.0,1.7416282,2.8736687,3,0,0,rubbery
337.5,1.3298913,3.2075448,3,0,0,rubbery
338.0,2.0957882,3.7141201,3,0,0,rubbery
338.5,2.0280778,3.6743872,3,0,0,rubbery
339.0,2.2010326,3.8232257,3,0,0,rubbery
339.5,2.0904975,3.6837127,3,0,0,rubbery
340.0,2.747795,4.502978,3,0,0,rubbery
340.5,2.916437,4.4653316,3,0,0,rubbery
341.0,2.8807666,4.73468,3,0,0,rubbery
341.5,2.9353623,4.73758,3,0,0,rubbery
342.0,2.9480426,4.7152243,3,0,0,rubbery
342.5,2.4950287,4.6062155,3,0,0,rubbery
343.0,2.7454607,4.688905,3,0,0,rubbery
343.5,3.015888,4.701802,3,0,0,rubbery
344.0,3.0620875,4.6464896,3,0,0,rubbery
344.5,2.9523592,4.784229,3,0,0,rubbery
345.0,2.9169314,4.7100525,3,0,0,rubbery
345.5,2.8208764,4.8986454,3,0,0,rubbery
346.0,2.8653274,4.809624,3,0,0,rubbery
346.5,2.794086,4.617335,3,0,0,rubbery
347.0,3.0045488,4.727399,3,0,0,rubbery
347.5,2.834341,4.648611,3,0,0,rubbery
348.0,2.943957,4.691888,3,0,0,rubbery
348.5,2.9173095,4.770583,3,0,0,rubbery
349.0,2.8956933,4.8083687,3,0,0,rubbery
349.5,3.0516589,4.944195,3,0,0,rubbery
350.0,3.1887538,5.295295,3,0,0,rubbery
350.5,3.189804,5.293743,3,0,0,rubbery
351.0,3.2318244,5.3704896,3,0,0,rubbery
351.5,3.202099,5.301927,3,0,0,rubbery
352.0,3.1595018,5.248189,3,0,0,rubbery
352.5,3.1310089,5.287551,3,0,0,rubbery
353.0,2.9870093,4.9007044,3,0,0,rubbery
353.5,3.2346454,5.206239,3,0,0,rubbery
354.0,3.1894493,5.1236444,3,0,0,rubbery
354.5,3.1213784,5.0954666,3,0,0,rubbery
355.0,3.2169082,5.3434668,3,0,0,rubbery
355.5,6.3051763,11.289419,0,0,1,rubbery
356.0,6.2873673,11.380453,0,0,1,rubbery
356.5,6.281694,11.4071665,0,0,1,rubbery
357.0,6.2286167,11.5030155,0,0,1,rubbery
357.5,6.284714,11.586932,0,0,1,rubbery
358.0,6.2858443,11.581784,0,0,1,rubbery
358.5,6.2077174,11.589319,0,0,1,rubbery
359.0,6.3484373,11.643815,0,0,1,rubbery
359.5,6.294171,11.599589,0,0,1,rubbery
360.0,6.4648232,11.86583,0,0,1,rubbery
360.5,6.4671726,11.85083,0,0,1,rubbery
361.0,6.489133,11.806153,0,0,1,rubbery
361.5,6.506313,11.876367,0,0,1,rubbery
362.0,6.4681892,11.916137,0,0,1,rubbery
362.5,6.4960313,11.952499,0,0,1,rubbery
363.0,6.5214744,12.007758,0,0,1,rubbery
363.5,6.499867,12.103474,0,0,1,rubbery
364.0,6.48553,12.072124,0,0,1,rubbery
364.5,6.4170156,11.970064,0,0,1,rubbery
365.0,6.490169,12.089873,0,0,1,rubbery
365.5,6.56855,12.120006,0,0,1,rubbery
366.0,6.544521,12.17921,0,0,1,rubbery
366.5,6.548317,12.155327,0,0,1,rubbery
367.0,6.4965043,12.115546,0,0,1,rubbery
367.5,6.5552115,12.205194,0,0,1,rubbery
368.0,6.5189385,12.207739,0,0,1,rubbery
368.5,6.6309967,12.298521,0,0,1,rubbery
369.0,6.5381227,12.219186,0,0,1,rubbery
369.5,6.598424,12.266759,0,0,1,rubbery
370.0,7.522533,16.221199,0,0,1,rubbery
370.5,7.5209074,16.217962,0,0,1,rubbery
371.0,7.5917354,16.291126,0,0,1,rubbery
371.5,7.514965,16.214888,0,0,1,rubbery
372.0,7.517823,16.218048,0,0,1,rubbery
372.5,7.535652,16.235485,0,0,1,rubbery
373.0,7.6602993,16.358553,0,0,1,rubbery
373.5,7.675229,16.3728,0,0,1,rubbery
374.0,7.648085,16.346014,0,0,1,rubbery
374.5,7.7601066,16.455042,0,0,1,rubbery
375.0,7.7810135,16.475594,0,0,1,rubbery
375.5,7.7398562,16.435669,0,0,1,rubbery
376.0,7.7991467,16.493322,0,0,1,rubbery
376.5,7.8950024,16.587187,0,0,1,rubbery
377.0,7.9238253,16.615604,0,0,1,rubbery
377.5,7.885124,16.57608,0,0,1,rubbery
378.0,7.8917456,16.580656,0,0,1,rubbery
378.5,7.8764772,16.568495,0,0,1,rubbery
379.0,7.8579774,16.549814,0,0,1,rubbery
379.5,7.8915358,16.58207,0,0,1,rubbery
380.0,0.08585095,16.252792,0,0,1,rubbery
380.5,0.1563323,16.180897,0,0,1,rubbery
381.0,0.12570569,16.210743,0,0,1,rubbery
381.5,0.07750362,16.25944,0,0,1,rubbery
382.0,0.083948866,16.2529,0,0,1,rubbery
382.5,0.10775651,16.22809,0,0,1,rubbery
383.0,0.25292996,16.084194,0,0,1,rubbery
383.5,0.24589682,16.09184,0,0,1,rubbery
384.0,0.22507438,16.11307,0,0,1,rubbery
384.5,0.12543231,16.212015,0,0,1,rubbery
385.0,0.095508456,16.242428,0,0,1,rubbery
385.5,0.13389401,16.203974,0,0,1,rubbery
386.0,0.044008553,16.293556,0,0,1,rubbery
386.5,0.23104882,16.107056,0,0,1,rubbery
387.0,0.15065439,16.187656,0,0,1,rubbery
387.5,0.16345668,16.174477,0,0,1,rubbery
388.0,0.007716802,16.329754,0,0,1,rubbery
388.5,0.028725332,16.3085,0,0,1,rubbery
389.0,-0.06495928,16.4022,0,-1,1,rubbery
389.5,-0.06849721,16.40663,0,-1,1,rubbery
390.0,18.476202,0.8612703,2,1,0,rubbery
390.5,18.470999,0.8666195,2,1,0,rubbery
391.0,18.49214,0.851642,2,1,0,rubbery
391.5,18.412922,0.92146826,2,1,0,rubbery
392.0,18.477602,0.8646124,2,1,0,rubbery
392.5,18.487333,0.85658467,2,1,0,rubbery
393.0,18.627897,0.68140316,2,1,0,rubbery
393.5,18.658747,0.7021278,2,1,0,rubbery
394.0,18.575752,0.7789599,2,1,0,rubbery
394.5,18.677273,0.70616835,2,1,0,rubbery
395.0,18.710546,0.731222,2,1,0,rubbery
395.5,18.789612,0.5764069,2,1,0,rubbery
396.0,18.805346,0.5550976,2,1,0,rubbery
396.5,18.643295,0.73299354,2,1,0,rubbery
397.0,18.758615,0.6013154,2,1,0,rubbery
397.5,18.85319,0.5071523,2,1,0,rubbery
398.0,18.77978,0.5653842,2,1,0,rubbery
398.5,18.81885,0.5561694,2,1,0,rubbery
399.0,18.800688,0.6056237,2,1,0,rubbery
399.5,18.866125,0.5112946,2,1,0,rubbery
400.0,19.202848,-0.42277518,2,1,-1,rubbery
400.5,19.15418,-0.3664991,2,1,-1,rubbery
401.0,19.133745,-0.35759714,2,1,-1,rubbery
401.5,19.115088,-0.31866148,2,1,-1,rubbery
402.0,19.136078,-0.34971172,2,1,-1,rubbery
402.5,19.139786,-0.36534607,2,1,-1,rubbery
403.0,19.281197,-0.5219613,2,1,-1,rubbery
403.5,19.228584,-0.46781915,2,1,-1,rubbery
404.0,19.310745,-0.59412545,2,1,-1,rubbery
404.5,19.463882,-0.8340953,2,1,-1,rubbery
405.0,19.45178,-0.8112565,2,1,-1,rubbery
405.5,19.451101,-0.8239643,2,1,-1,rubbery
406.0,19.53246,-0.93115103,2,1,-1,rubbery
406.5,19.7286,-1.2931247,2,1,-1,rubbery
407.0,19.737057,-1.326618,2,1,-1,rubbery
407.5,19.827618,-1.4362721,2,1,-1,rubbery
408.0,19.793833,-1.3997445,2,1,-1,rubbery
408.5,19.840803,-1.4244775,2,1,-1,rubbery
409.0,19.849125,-1.4583685,2,1,-1,rubbery
409.5,19.815506,-1.4255064,2,1,-1,rubbery
410.0,20.269325,-2.331824,2,2,-1,rubbery
410.5,20.440168,-2.5895948,2,2,-1,rubbery
411.0,20.419561,-2.5728893,2,2,-1,rubbery
411.5,20.441713,-2.597028,2,2,-1,rubbery
412.0,20.539661,-2.7563007,2,2,-1,rubbery
412.5,20.664915,-2.8135076,2,2,-1,rubbery
413.0,20.530622,-2.7296658,2,2,-1,rubbery
413.5,20.555004,-2.7669282,2,2,-1,rubbery
414.0,20.59583,-2.6998909,2,2,-1,rubbery
414.5,20.539696,-2.7340443,2,2,-1,rubbery
415.0,20.56955,-2.7683845,2,2,-1,rubbery
415.5,20.574379,-2.7910223,2,2,-1,rubbery
416.0,20.59883,-2.8256204,2,2,-1,rubbery
416.5,20.57994,-2.8574362,2,2,-1,rubbery
417.0,20.570465,-2.8920825,2,2,-1,rubbery
417.5,20.518782,-2.9685338,2,2,-1,rubbery
418.0,20.614452,-3.0680225,2,2,-1,rubbery
418.5,20.685734,-3.0680544,2,2,-1,rubbery
419.0,20.686138,-3.1336782,2,2,-1,rubbery
419.5,20.640484,-3.092822,2,2,-1,rubbery
420.0,20.638584,-4.136126,2,2,-1,rubbery
420.5,20.63207,-4.178103,2,2,-1,rubbery
421.0,20.651756,-4.3709807,2,2,-1,rubbery
421.5,20.649302,-4.523197,2,2,-1,rubbery
422.0,20.705667,-4.6170883,2,2,-1,rubbery
422.5,20.637516,-4.5953364,2,2,-1,rubbery
423.0,20.679712,-4.632069,2,2,-1,rubbery
423.5,20.634724,-4.704838,2,2,-1,rubbery
424.0,20.651619,-4.782484,2,2,-1,rubbery
424.5,20.650124,-4.924827,2,2,-1,rubbery
425.0,20.681368,-4.9957967,2,2,-1,rubbery
425.5,20.606411,-4.9770103,2,2,-1,rubbery
426.0,20.56776,-5.050529,2,2,-1,rubbery
426.5,20.58788,-5.106517,2,2,-1,rubbery
427.0,20.531773,-5.0758834,2,2,-1,rubbery
427.5,20.523756,-5.1799088,2,2,-1,rubbery
428.0,20.598804,-5.074776,2,2,-1,rubbery
428.5,20.513302,-5.185793,2,2,-1,rubbery
429.0,20.574661,-5.163257,2,2,-1,rubbery
429.5,20.487339,-5.219677,2,2,-1,rubbery
430.0,7.648086,-4.695837,4,0,-1,rubbery
430.5,7.651468,-4.7147164,4,0,-1,rubbery
431.0,7.618057,-4.75009,4,0,-1,rubbery
431.5,7.598757,-4.7804213,4,0,-1,rubbery
432.0,7.588374,-4.7894664,4,0,-1,rubbery
432.5,7.544634,-4.85008,4,0,-1,rubbery
433.0,7.538813,-4.861282,4,0,-1,rubbery
433.5,7.550082,-4.850103,4,0,-1,rubbery
434.0,7.5084076,-4.888316,4,0,-1,rubbery
434.5,7.4527307,-4.9473042,4,0,-1,rubbery
435.0,7.3889575,-5.031694,4,0,-1,rubbery
435.5,7.339744,-5.0923204,4,0,-1,rubbery
436.0,7.2393475,-5.2085876,4,0,-1,rubbery
436.5,7.2884564,-5.153268,4,0,-1,rubbery
437.0,7.175404,-5.287795,4,0,-1,rubbery
437.5,7.15085,-5.342865,4,0,-1,rubbery
438.0,7.1390476,-5.341202,4,0,-1,rubbery
438.5,7.144027,-5.339069,4,0,-1,rubbery
439.0,7.1280236,-5.3586154,4,0,-1,rubbery
439.5,7.114817,-5.374205,4,0,-1,rubbery
440.0,5.990549,-6.584366,4,0,-1,rubbery
440.5,5.9095087,-6.6683717,4,0,-1,rubbery
441.0,5.9191885,-6.6580744,4,0,-1,rubbery
441.5,5.8689084,-6.709757,4,0,-1,rubbery
442.0,5.786821,-6.793725,4,0,-1,rubbery
442.5,5.7375007,-6.844356,4,0,-1,rubbery
443.0,5.6905084,-6.8915467,4,0,-1,rubbery
443.5,5.6024756,-6.9811225,4,0,-1,rubbery
444.0,5.63662,-6.9470854,4,0,-1,rubbery
444.5,5.5131307,-7.072954,4,0,-1,rubbery
445.0,5.516854,-7.0683994,4,0,-1,rubbery
445.5,5.4302645,-7.1574626,4,0,-1,rubbery
446.0,5.389629,-7.200778,4,0,-1,rubbery
446.5,5.4115143,-7.177799,4,0,-1,rubbery
447.0,5.385438,-7.205307,4,0,-1,rubbery
447.5,5.283347,-7.3146124,4,0,-1,rubbery
448.0,5.207812,-7.399032,4,0,-1,rubbery
448.5,5.1489234,-7.482743,4,0,-1,rubbery
449.0,5.1076174,-7.5403433,4,0,-1,rubbery
449.5,5.0346,-7.616385,4,0,-1,rubbery
450.0,4.794629,-7.8989034,4,0,-1,rubbery
450.5,4.734246,-7.969424,4,0,-1,rubbery
451.0,4.7537847,-7.948427,4,0,-1,rubbery
451.5,4.7172446,-7.996398,4,0,-1,rubbery
452.0,4.695385,-8.017915,4,0,-1,rubbery
452.5,4.654326,-8.073857,4,0,-1,rubbery
453.0,4.623029,-8.114522,4,0,-1,rubbery
453.5,4.5788608,-8.170626,4,0,-1,rubbery
454.0,4.564253,-8.198165,4,0,-1,rubbery
454.5,4.540991,-8.23109,4,0,-1,rubbery
455.0,4.4788237,-8.300052,4,0,-1,rubbery
455.5,4.436851,-8.346022,4,0,-1,rubbery
456.0,4.42927,-8.35861,4,0,-1,rubbery
