temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,12.229406,1.1974936,1,1,0,rubbery
450.5,12.239878,1.197565,1,1,0,rubbery
451.0,12.160886,1.1647416,1,1,0,rubbery
451.5,12.140332,1.1603085,1,1,0,rubbery
452.0,12.147184,1.1917281,1,1,0,rubbery
452.5,12.023465,1.119706,1,1,0,rubbery
453.0,11.983245,1.100417,1,1,0,rubbery
453.5,11.9147,1.1151632,1,1,0,rubbery
454.0,11.891328,1.0947686,1,1,0,rubbery
454.5,11.647242,1.0932617,1,1,0,rubbery
455.0,11.607391,1.1261864,1,1,0,rubbery
455.5,11.595852,1.0987618,1,1,0,rubbery
456.0,11.572371,1.129178,1,1,0,rubbery
456.5,11.59817,1.1739819,1,1,0,rubbery
457.0,11.502035,1.1526499,1,1,0,rubbery
457.5,11.49362,1.1537818,1,1,0,rubbery
458.0,11.539664,1.0552553,1,1,0,rubbery
458.5,11.486312,1.1248007,1,1,0,rubbery
459.0,11.477455,1.0645924,1,1,0,rubbery
459.5,11.488248,1.1164219,1,1,0,rubbery
460.0,18.164742,-9.500341,4,1,-1,rubbery
460.5,18.129688,-9.536669,4,1,-1,rubbery
461.0,18.111414,-9.555157,4,1,-1,rubbery
461.5,18.124557,-9.543164,4,1,-1,rubbery
462.0,18.135405,-9.532781,4,1,-1,rubbery
462.5,18.152342,-9.517144,4,1,-1,rubbery
463.0,18.169865,-9.5008745,4,1,-1,rubbery
463.5,18.29002,-9.383455,4,1,-1,rubbery
464.0,18.30499,-9.369016,4,1,-1,rubbery
464.5,18.296757,-9.37677,4,1,-1,rubbery
465.0,18.32174,-9.354561,4,1,-1,rubbery
465.5,18.31228,-9.363392,4,1,-1,rubbery
466.0,18.384134,-9.29602,4,1,-1,rubbery
466.5,18.533266,-9.152955,4,1,-1,rubbery
467.0,18.494827,-9.19195,4,1,-1,rubbery
467.5,18.51491,-9.1736355,4,1,-1,rubbery
468.0,18.508385,-9.181098,4,1,-1,rubbery
468.5,18.51593,-9.1750555,4,1,-1,rubbery
469.0,18.508402,-9.182415,4,1,-1,rubbery
469.5,18.556538,-9.1343775,4,1,-1,rubbery
470.0,21.592964,-6.610777,4,2,-1,rubbery
470.5,21.609922,-6.6275954,4,2,-1,rubbery
471.0,21.607992,-6.6083207,4,2,-1,rubbery
471.5,21.60024,-6.6224933,4,2,-1,rubbery
472.0,21.554722,-6.5693545,4,2,-1,rubbery
472.5,21.52266,-6.536312,4,2,-1,rubbery
473.0,21.638126,-6.6532383,4,2,-1,rubbery
473.5,21.62514,-6.651372,4,2,-1,rubbery
474.0,21.668772,-6.701386,4,2,-1,rubbery
474.5,21.601505,-6.658512,4,2,-1,rubbery
475.0,21.561712,-6.635763,4,2,-1,rubbery
475.5,21.639874,-6.711906,4,2,-1,rubbery
476.0,21.745419,-6.785894,4,2,-1,rubbery
476.5,21.808687,-6.847141,4,2,-1,rubbery
477.0,21.810595,-6.869491,4,2,-1,rubbery
477.5,21.848951,-6.911191,4,2,-1,rubbery
478.0,21.857409,-6.922178,4,2,-1,rubbery
478.5,21.84195,-6.9041667,4,2,-1,rubbery
479.0,21.858953,-6.9244127,4,2,-1,rubbery
479.5,21.853365,-6.9439535,4,2,-1,rubbery
480.0,8.35889,-11.3125105,5,0,-2,rubbery
480.5,8.355019,-11.306579,5,0,-2,rubbery
481.0,8.424726,-11.382147,5,0,-2,rubbery
481.5,8.414186,-11.371042,5,0,-2,rubbery
482.0,8.4220295,-11.388855,5,0,-2,rubbery
482.5,8.393541,-11.347681,5,0,-2,rubbery
483.0,8.349095,-11.328129,5,0,-2,rubbery
483.5,8.32341,-11.293806,5,0,-2,rubbery
484.0,8.3611355,-11.258244,5,0,-2,rubbery
484.5,8.233261,-11.16069,5,0,-2,rubbery
485.0,8.2788515,-11.207174,5,0,-2,rubbery
485.5,8.162268,-11.067943,5,0,-2,rubbery
486.0,8.127711,-11.015862,5,0,-2,rubbery
486.5,8.1034155,-10.993263,5,0,-2,rubbery
487.0,8.065393,-10.949042,5,0,-2,rubbery
487.5,8.061329,-10.944463,5,0,-2,rubbery
488.0,8.027867,-10.911748,5,0,-2,rubbery
488.5,8.005155,-10.889563,5,0,-2,rubbery
489.0,8.048058,-10.93009,5,0,-2,rubbery
489.5,8.015345,-10.901729,5,0,-2,rubbery
490.0,6.897029,-10.148178,5,0,-2,rubbery
490.5,6.8229246,-10.08259,5,0,-2,rubbery
491.0,6.7765865,-10.038181,5,0,-2,rubbery
491.5,6.764233,-10.028244,5,0,-2,rubbery
492.0,6.8244853,-10.08763,5,0,-2,rubbery
492.5,6.926912,-10.190148,5,0,-2,rubbery
493.0,6.811521,-10.07609,5,0,-2,rubbery
493.5,6.7365346,-10.001198,5,0,-2,rubbery
494.0,6.731779,-9.9985485,5,0,-1,rubbery
494.5,6.6173596,-9.885038,5,0,-1,rubbery
495.0,6.563853,-9.832265,5,0,-1,rubbery
495.5,6.5603642,-9.825191,5,0,-1,rubbery
496.0,6.5489697,-9.81838,5,0,-1,rubbery
496.5,6.4706554,-9.741278,5,0,-1,rubbery
497.0,6.411453,-9.683293,5,0,-1,rubbery
497.5,6.413427,-9.685541,5,0,-1,rubbery
498.0,6.4077234,-9.679866,5,0,-1,rubbery
498.5,6.4166937,-9.688628,5,0,-1,rubbery
499.0,6.37169,-9.644565,5,0,-1,rubbery
499.5,6.398598,-9.67145,5,0,-1,rubbery
500.0,6.5510406,-9.819339,5,0,-1,rubbery
