temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
242.5,7.0428076,15.447528,4,0,1,glassy
243.0,7.029808,15.382289,4,0,1,glassy
243.5,7.139931,15.281526,4,0,1,glassy
244.0,7.0735884,15.320549,4,0,1,glassy
244.5,7.387724,15.446617,4,0,1,glassy
245.0,7.413245,15.332508,4,0,1,glassy
245.5,7.1498976,15.546205,4,0,1,glassy
246.0,7.6432843,15.3504925,4,0,1,glassy
246.5,7.272421,15.521427,4,0,1,glassy
247.0,7.59252,15.342675,4,0,1,glassy
247.5,7.1418962,15.335701,4,0,1,glassy
248.0,7.089979,15.477364,4,0,1,glassy
248.5,7.052414,15.463441,4,0,1,glassy
249.0,7.253242,15.4432535,4,0,1,glassy
249.5,7.841851,15.28792,4,0,1,glassy
250.0,8.378339,15.06587,4,0,1,glassy
250.5,8.1589775,15.571571,4,0,1,glassy
251.0,8.187429,14.178868,4,0,1,glassy
251.5,7.644352,14.247326,4,0,1,glassy
252.0,7.746126,14.088794,4,0,1,glassy
252.5,7.6845913,14.095953,4,0,1,glassy
253.0,7.69338,14.478351,4,0,1,glassy
253.5,8.575656,15.113983,4,0,1,glassy
254.0,8.2516575,14.910557,4,0,1,glassy
254.5,7.8283668,14.089956,4,0,1,glassy
255.0,7.615989,13.912505,4,0,1,glassy
255.5,7.595949,13.979896,4,0,1,glassy
256.0,7.576639,13.986933,4,0,1,glassy
256.5,7.60795,14.044614,4,0,1,glassy
257.0,8.392772,14.949698,4,0,1,glassy
257.5,7.5502005,13.911717,4,0,1,glassy
258.0,8.953148,14.867865,4,0,1,glassy
258.5,8.800387,15.018467,4,0,1,glassy
259.0,8.656252,15.210018,4,0,1,glassy
259.5,8.131533,13.868767,4,0,1,glassy
260.0,7.5658617,13.922327,4,0,1,glassy
260.5,7.8534718,14.427926,4,0,1,glassy
261.0,7.6723948,14.398031,4,0,1,glassy
261.5,7.6923375,14.485159,4,0,1,glassy
262.0,8.015609,13.819987,4,0,1,glassy
262.5,8.094995,13.642473,4,0,1,glassy
263.0,8.491244,13.544193,4,0,1,glassy
263.5,8.468978,13.654191,4,0,1,glassy
264.0,8.388452,13.628517,4,0,1,glassy
264.5,8.653981,14.011795,4,0,1,glassy
265.0,8.5240555,13.511806,4,0,1,glassy
265.5,8.839575,13.895423,4,0,1,glassy
266.0,8.818445,13.418665,4,0,1,glassy
266.5,8.989679,13.591225,4,0,1,glassy
267.0,8.990725,13.580667,4,0,1,glassy
267.5,8.701822,13.29496,4,0,1,glassy
268.0,9.016313,13.749552,4,0,1,glassy
268.5,8.995333,13.540298,4,0,1,glassy
269.0,8.666512,13.275424,4,0,1,glassy
269.5,8.618009,13.268054,4,0,1,glassy
270.0,7.453264,15.361434,4,0,1,glassy
270.5,7.654358,15.29712,4,0,1,glassy
271.0,7.785714,13.67089,4,0,1,glassy
271.5,7.805866,13.554544,4,0,1,glassy
272.0,7.4557076,15.47854,4,0,1,glassy
272.5,7.5776124,15.5252905,4,0,1,glassy
273.0,8.500342,13.997539,4,0,1,glassy
273.5,8.053397,13.617045,4,0,1,glassy
274.0,8.477202,13.937427,4,0,1,glassy
274.5,8.133458,14.163063,4,0,1,glassy
275.0,8.885443,14.319062,4,0,1,glassy
275.5,8.301931,15.4103155,4,0,1,glassy
276.0,8.4995985,15.164264,4,0,1,glassy
276.5,8.327367,15.256113,4,0,1,glassy
277.0,8.179051,15.164969,4,0,1,glassy
277.5,8.091681,15.275233,4,0,1,glassy
278.0,8.575595,15.347595,4,0,1,glassy
278.5,9.034193,14.697351,4,0,1,glassy
279.0,7.453283,14.281971,4,0,1,glassy
279.5,7.2351937,14.683337,4,0,1,glassy
280.0,8.272805,15.519072,4,0,1,glassy
280.5,8.154426,15.632474,4,0,1,glassy
281.0,7.6722984,14.869866,4,0,1,glassy
281.5,7.918262,15.344679,4,0,1,glassy
282.0,8.29309,15.702186,4,0,1,glassy
282.5,8.29079,15.45202,4,0,1,glassy
283.0,8.434813,15.609511,4,0,1,glassy
283.5,8.320854,15.332616,4,0,1,glassy
284.0,8.023455,15.701737,4,0,1,glassy
284.5,8.018916,15.772458,4,0,1,glassy
285.0,8.028407,15.5677,4,0,1,glassy
285.5,9.262091,15.1131935,4,0,1,glassy
286.0,7.8026986,15.291765,4,0,1,glassy
286.5,7.742094,14.924918,4,0,1,glassy
287.0,8.012869,14.421161,4,0,1,glassy
287.5,8.100797,14.585927,4,0,1,glassy
288.0,8.55576,15.343002,4,0,1,glassy
288.5,8.425685,15.055724,4,0,1,glassy
289.0,8.108555,14.079937,4,0,1,glassy
289.5,7.7614145,14.892119,4,0,1,glassy
290.0,7.796753,14.825875,4,0,1,glassy
290.5,8.725896,13.877306,4,0,1,glassy
291.0,7.409943,14.646779,4,0,1,glassy
291.5,7.411433,14.67308,4,0,1,glassy
292.0,7.4482384,14.668792,4,0,1,glassy
292.5,7.422768,14.71433,4,0,1,glassy
293.0,9.170861,15.478513,4,0,1,glassy
293.5,9.056976,15.464509,4,0,1,glassy
294.0,8.871976,15.511462,4,0,1,glassy
294.5,8.673161,15.501541,4,0,1,glassy
295.0,8.826082,15.429736,4,0,1,glassy
295.5,8.949999,15.659072,4,0,1,glassy
296.0,9.008669,15.702473,4,0,1,glassy
296.5,8.863934,15.696782,4,0,1,glassy
297.0,8.755607,15.81267,4,0,1,glassy
297.5,8.726129,15.753922,4,0,1,glassy
298.0,8.846223,15.784253,4,0,1,glassy
298.5,9.171376,15.151972,4,0,1,glassy
299.0,8.421523,14.239234,4,0,1,glassy
299.5,9.201755,15.067517,4,0,1,glassy
300.0,8.024536,14.391366,4,0,1,glassy
300.5,8.299665,13.382173,4,0,1,glassy
301.0,8.426704,12.991628,4,0,1,glassy
301.5,9.299952,10.911514,0,0,1,rubbery
302.0,9.387997,10.704123,0,0,1,rubbery
302.5,9.246659,10.656851,0,0,1,rubbery
303.0,9.32274,10.555373,0,0,1,rubbery
303.5,9.290254,10.601569,0,0,1,rubbery
304.0,9.300312,10.522473,0,0,1,rubbery
304.5,9.27616,10.6102085,0,0,1,rubbery
305.0,9.311845,10.375428,0,0,1,rubbery
305.5,9.27258,10.598428,0,0,1,rubbery
306.0,9.4663515,10.353444,0,0,1,rubbery
306.5,9.383929,10.489319,0,0,1,rubbery
307.0,9.375082,10.46323,0,0,1,rubbery
307.5,9.384692,10.374204,0,0,1,rubbery
308.0,9.383721,10.54154,0,0,1,rubbery
308.5,9.431353,10.642374,0,0,1,rubbery
309.0,9.456022,10.694381,0,0,1,rubbery
309.5,9.529786,10.705944,0,0,1,rubbery
310.0,9.502731,10.031824,0,0,1,rubbery
310.5,9.566899,10.041173,0,0,1,rubbery
311.0,9.551757,10.104363,0,0,1,rubbery
311.5,9.690292,9.978956,0,0,0,rubbery
312.0,9.464099,9.898057,0,0,0,rubbery
312.5,9.512839,9.9579525,0,0,0,rubbery
313.0,9.635101,9.776989,0,0,0,rubbery
313.5,9.700146,9.884959,0,0,0,rubbery
314.0,9.6262245,10.042288,0,0,1,rubbery
314.5,9.574702,9.827471,0,0,0,rubbery
315.0,9.437553,9.938254,0,0,0,rubbery
315.5,9.676243,9.507841,0,0,0,rubbery
316.0,9.715803,9.376557,0,0,0,rubbery
316.5,9.620361,9.373587,0,0,0,rubbery
317.0,9.598811,9.637516,0,0,0,rubbery
317.5,9.673959,9.512032,0,0,0,rubbery
318.0,9.57503,9.707046,0,0,0,rubbery
318.5,9.423023,9.81787,0,0,0,rubbery
319.0,9.490535,9.695489,0,0,0,rubbery
319.5,9.484062,9.513054,0,0,0,rubbery
320.0,9.763672,9.123014,0,0,0,rubbery
320.5,10.043044,8.792024,0,1,0,rubbery
321.0,9.946625,8.974944,0,0,0,rubbery
321.5,9.893496,9.071559,0,0,0,rubbery
322.0,9.81633,9.113118,0,0,0,rubbery
322.5,9.73323,9.014252,0,0,0,rubbery
323.0,9.73992,9.114273,0,0,0,rubbery
323.5,9.314091,9.988751,0,0,0,rubbery
324.0,9.594562,8.952148,0,0,0,rubbery
324.5,9.571429,9.00862,0,0,0,rubbery
325.0,9.771321,8.834077,0,0,0,rubbery
325.5,9.805121,9.026953,0,0,0,rubbery
326.0,9.672088,8.837932,0,0,0,rubbery
326.5,9.514136,9.122104,0,0,0,rubbery
327.0,9.567648,8.692123,0,0,0,rubbery
327.5,9.564331,8.913086,0,0,0,rubbery
328.0,9.81684,8.493662,0,0,0,rubbery
328.5,9.735473,8.36958,0,0,0,rubbery
329.0,9.8764515,8.0465355,0,0,0,rubbery
329.5,9.88638,7.999799,0,0,0,rubbery
330.0,9.847207,8.553086,0,0,0,rubbery
330.5,9.955606,8.600958,0,0,0,rubbery
331.0,9.94741,8.655632,0,0,0,rubbery
331.5,9.984395,8.712984,0,0,0,rubbery
332.0,9.98277,8.726451,0,0,0,rubbery
332.5,9.993259,8.802321,0,0,0,rubbery
333.0,10.099071,9.215592,0,1,0,rubbery
333.5,10.24359,9.041358,0,1,0,rubbery
334.0,10.299205,9.011777,0,1,0,rubbery
334.5,10.347996,9.009869,0,1,0,rubbery
335.0,10.343884,8.98097,0,1,0,rubbery
335.5,10.335088,9.010986,0,1,0,rubbery
336.0,10.256766,9.150821,0,1,0,rubbery
336.5,10.104654,9.188766,0,1,0,rubbery
337.0,10.049543,9.012422,0,1,0,rubbery
337.5,10.25962,9.161069,0,1,0,rubbery
338.0,10.015206,8.932088,0,1,0,rubbery
338.5,9.42031,9.193734,0,0,0,rubbery
339.0,9.443487,9.197152,0,0,0,rubbery
339.5,9.519438,9.22154,0,0,0,rubbery
340.0,9.672379,8.442871,0,0,0,rubbery
340.5,9.823844,9.533452,0,0,0,rubbery
341.0,10.029827,7.7381487,0,1,0,rubbery
341.5,9.978629,7.8941326,0,0,0,rubbery
342.0,9.98164,7.7143836,0,0,0,rubbery
342.5,10.089492,7.6482735,0,1,0,rubbery
343.0,9.926357,7.821328,0,0,0,rubbery
343.5,10.068258,7.4971385,0,1,0,rubbery
344.0,10.03489,7.5641274,0,1,0,rubbery
344.5,10.044606,7.599688,0,1,0,rubbery
345.0,10.0286455,7.6231127,0,1,0,rubbery
345.5,10.025136,7.7154922,0,1,0,rubbery
346.0,10.009442,7.5667233,0,1,0,rubbery
346.5,10.163621,6.320277,0,1,0,rubbery
347.0,10.111271,6.328347,0,1,0,rubbery
347.5,10.183002,6.32323,0,1,0,rubbery
348.0,10.165821,6.321959,0,1,0,rubbery
348.5,10.17929,6.215678,0,1,0,rubbery
349.0,10.177836,6.2834525,0,1,0,rubbery
349.5,10.207003,6.1528463,0,1,0,rubbery
350.0,10.124939,5.688036,0,1,0,rubbery
350.5,10.178463,5.749228,0,1,0,rubbery
351.0,10.141999,5.7238708,0,1,0,rubbery
351.5,10.183993,5.7463427,0,1,0,rubbery
352.0,10.127814,5.7018714,0,1,0,rubbery
352.5,10.135573,5.7653384,0,1,0,rubbery
353.0,10.141372,5.6885967,0,1,0,rubbery
353.5,10.156385,5.664222,0,1,0,rubbery
354.0,10.0855,5.737315,0,1,0,rubbery
354.5,10.059516,5.72394,0,1,0,rubbery
355.0,10.069589,5.600056,0,1,0,rubbery
355.5,10.1239,5.3888607,0,1,0,rubbery
356.0,10.085521,5.2578845,0,1,0,rubbery
356.5,10.05588,5.3021903,0,1,0,rubbery
357.0,9.6095495,3.0176022,0,0,0,rubbery
357.5,9.613937,2.9683492,0,0,0,rubbery
358.0,9.610136,2.9117093,0,0,0,rubbery
358.5,9.588631,2.9381173,0,0,0,rubbery
359.0,9.592922,2.9365735,0,0,0,rubbery
359.5,9.604454,2.8523555,0,0,0,rubbery
360.0,9.674635,2.3291984,0,0,0,rubbery
360.5,9.669544,2.3590977,0,0,0,rubbery
361.0,9.720481,2.3901286,0,0,0,rubbery
361.5,9.7107935,2.3751929,0,0,0,rubbery
362.0,9.623301,2.2783673,0,0,0,rubbery
362.5,9.645365,2.2823813,0,0,0,rubbery
363.0,9.576157,2.2180924,0,0,0,rubbery
363.5,9.467688,2.0809445,0,0,0,rubbery
364.0,9.616087,2.242646,0,0,0,rubbery
364.5,9.550729,2.1698496,0,0,0,rubbery
365.0,9.515968,2.1222703,0,0,0,rubbery
365.5,9.366943,1.9637719,0,0,0,rubbery
366.0,9.390082,1.9905082,0,0,0,rubbery
366.5,9.431348,2.033383,0,0,0,rubbery
367.0,9.418951,1.9972873,0,0,0,rubbery
367.5,9.392056,1.9829618,0,0,0,rubbery
368.0,9.32981,1.9267496,0,0,0,rubbery
368.5,9.292989,1.8700751,0,0,0,rubbery
369.0,9.348705,1.9413323,0,0,0,rubbery
369.5,9.377265,1.9724154,0,0,0,rubbery
370.0,9.259744,0.19281027,0,0,0,rubbery
370.5,9.197385,0.1281408,0,0,0,rubbery
371.0,9.239762,0.16356653,0,0,0,rubbery
371.5,9.300631,0.14007987,0,0,0,rubbery
372.0,9.250322,0.12333968,0,0,0,rubbery
372.5,9.296482,0.08949309,0,0,0,rubbery
373.0,9.205486,0.043897443,0,0,0,rubbery
373.5,9.297581,0.036987755,0,0,0,rubbery
374.0,9.296206,0.048671253,0,0,0,rubbery
374.5,9.410518,-0.23799865,0,0,-1,rubbery
375.0,9.414265,-0.21800074,0,0,-1,rubbery
375.5,9.330216,-0.31330648,0,0,-1,rubbery
376.0,9.478121,-0.33387235,0,0,-1,rubbery
376.5,9.424972,-0.29104,0,0,-1,rubbery
377.0,9.495902,-0.3330598,0,0,-1,rubbery
377.5,9.489421,-0.35677457,0,0,-1,rubbery
378.0,9.46611,-0.38354468,0,0,-1,rubbery
378.5,9.495539,-0.38732192,0,0,-1,rubbery
379.0,9.478394,-0.36860105,0,0,-1,rubbery
379.5,9.315163,-0.27142933,0,0,-1,rubbery
380.0,8.395036,-0.33624637,0,0,-1,rubbery
380.5,8.436042,-0.29544914,0,0,-1,rubbery
381.0,8.45655,-0.26571578,0,0,-1,rubbery
381.5,8.453827,-0.27890944,0,0,-1,rubbery
382.0,8.477905,-0.26584506,0,0,-1,rubbery
382.5,8.536955,-0.23886134,0,0,-1,rubbery
383.0,8.505553,-0.24521087,0,0,-1,rubbery
383.5,8.462194,-0.27496564,0,0,-1,rubbery
384.0,8.284428,-0.34351784,0,0,-1,rubbery
384.5,8.307602,-0.30446115,0,0,-1,rubbery
385.0,8.144245,-0.391988,0,0,-1,rubbery
385.5,7.929963,-0.4364852,0,0,-1,rubbery
386.0,7.967044,-0.3930016,0,0,-1,rubbery
386.5,7.949838,-0.40372816,0,0,-1,rubbery
387.0,7.9382606,-0.40616572,0,0,-1,rubbery
387.5,7.897663,-0.4392427,0,0,-1,rubbery
388.0,7.883593,-0.4274688,0,0,-1,rubbery
388.5,7.803616,-0.5244703,0,0,-1,rubbery
389.0,7.8182516,-0.49765682,0,0,-1,rubbery
389.5,7.8558292,-0.45770058,0,0,-1,rubbery
390.0,8.894031,-10.468821,2,0,-2,rubbery
390.5,8.872364,-10.499219,2,0,-2,rubbery
391.0,8.876811,-10.505994,2,0,-2,rubbery
391.5,8.87847,-10.496445,2,0,-2,rubbery
392.0,8.842874,-10.542178,2,0,-2,rubbery
392.5,8.839272,-10.540518,2,0,-2,rubbery
393.0,8.803385,-10.6070795,2,0,-2,rubbery
393.5,8.627517,-10.91041,2,0,-2,rubbery
394.0,8.595061,-10.959985,2,0,-2,rubbery
394.5,8.666007,-10.92204,2,0,-2,rubbery
395.0,8.557713,-11.093546,2,0,-2,rubbery
395.5,8.569249,-11.03737,2,0,-2,rubbery
396.0,8.491664,-11.169562,2,0,-2,rubbery
396.5,8.528668,-11.091305,2,0,-2,rubbery
397.0,8.47816,-11.211071,2,0,-2,rubbery
397.5,8.503819,-11.186156,2,0,-2,rubbery
398.0,8.567995,-11.05995,2,0,-2,rubbery
398.5,8.444509,-11.144672,2,0,-2,rubbery
399.0,8.482623,-11.105523,2,0,-2,rubbery
399.5,8.488616,-11.11774,2,0,-2,rubbery
400.0,8.264237,-11.676038,2,0,-2,rubbery
400.5,8.3193865,-11.631576,2,0,-2,rubbery
401.0,8.308067,-11.675169,2,0,-2,rubbery
401.5,8.283729,-11.723645,2,0,-2,rubbery
402.0,8.26567,-11.712056,2,0,-2,rubbery
402.5,8.22385,-11.79212,2,0,-2,rubbery
403.0,8.171769,-11.902358,2,0,-2,rubbery
403.5,8.113795,-11.979856,2,0,-2,rubbery
404.0,8.14009,-12.049394,2,0,-2,rubbery
404.5,8.097808,-12.09162,2,0,-2,rubbery
405.0,8.082405,-12.298257,2,0,-2,rubbery
405.5,8.070107,-12.442561,2,0,-2,rubbery
406.0,8.064401,-12.500761,2,0,-2,rubbery
406.5,8.024173,-12.478327,2,0,-2,rubbery
407.0,7.9802914,-12.56458,2,0,-2,rubbery
407.5,8.026434,-12.513922,2,0,-2,rubbery
408.0,8.0583515,-12.480522,2,0,-2,rubbery
408.5,8.035317,-12.544456,2,0,-2,rubbery
409.0,8.020906,-12.539982,2,0,-2,rubbery
409.5,8.007164,-12.506254,2,0,-2,rubbery
410.0,1.8758836,-11.662412,2,0,-2,rubbery
410.5,1.8128027,-11.681071,2,0,-2,rubbery
411.0,1.7857497,-11.622346,2,0,-2,rubbery
411.5,1.7830962,-11.632627,2,0,-2,rubbery
412.0,1.7695559,-11.637738,2,0,-2,rubbery
412.5,1.7815005,-11.533656,2,0,-2,rubbery
413.0,1.7248323,-11.53821,2,0,-2,rubbery
413.5,1.7565088,-11.565393,2,0,-2,rubbery
414.0,1.7140367,-11.541816,2,0,-2,rubbery
414.5,1.6825858,-11.527937,2,0,-2,rubbery
415.0,1.6423893,-11.659482,2,0,-2,rubbery
415.5,1.583344,-11.713491,2,0,-2,rubbery
416.0,1.5844924,-11.798818,2,0,-2,rubbery
416.5,1.5525069,-11.859029,2,0,-2,rubbery
417.0,1.5173646,-11.886635,2,0,-2,rubbery
417.5,1.58563,-11.991387,2,0,-2,rubbery
418.0,1.5793941,-12.007843,2,0,-2,rubbery
418.5,1.5776362,-11.979984,2,0,-2,rubbery
419.0,1.6329901,-11.971387,2,0,-2,rubbery
419.5,1.6592201,-11.947028,2,0,-2,rubbery
420.0,-1.3106791,-3.691647,5,-1,-1,rubbery
420.5,-1.2842067,-3.663065,5,-1,-1,rubbery
421.0,-1.3028835,-3.6794508,5,-1,-1,rubbery
421.5,-1.3599415,-3.7358053,5,-1,-1,rubbery
422.0,-1.360486,-3.7354457,5,-1,-1,rubbery
422.5,-1.3134502,-3.6820698,5,-1,-1,rubbery
423.0,-1.3799832,-3.7518291,5,-1,-1,rubbery
423.5,-1.2779592,-3.640287,5,-1,-1,rubbery
424.0,-1.2127379,-3.570885,5,-1,-1,rubbery
424.5,-1.1590183,-3.5178,5,-1,-1,rubbery
425.0,-1.263839,-3.6249273,5,-1,-1,rubbery
425.5,-1.1007239,-3.4574533,5,-1,-1,rubbery
426.0,-1.1239295,-3.4791136,5,-1,-1,rubbery
426.5,-1.0896842,-3.4352725,5,-1,-1,rubbery
427.0,-1.0379304,-3.3831673,5,-1,-1,rubbery
427.5,-1.0330672,-3.377645,5,-1,-1,rubbery
428.0,-1.0056599,-3.3516755,5,-1,-1,rubbery
428.5,-1.023805,-3.3680325,5,-1,-1,rubbery
429.0,-1.0427531,-3.3885553,5,-1,-1,rubbery
429.5,-1.0040469,-3.344824,5,-1,-1,rubbery
430.0,-6.170748,-4.3598866,5,-1,-1,rubbery
430.5,-6.212907,-4.319318,5,-1,-1,rubbery
431.0,-6.1640654,-4.3691697,5,-1,-1,rubbery
431.5,-6.1869407,-4.345962,5,-1,-1,rubbery
432.0,-6.1924734,-4.340392,5,-1,-1,rubbery
432.5,-6.2293916,-4.3042502,5,-1,-1,rubbery
433.0,-6.2458787,-4.2868104,5,-1,-1,rubbery
433.5,-6.281353,-4.2526813,5,-1,-1,rubbery
434.0,-6.333907,-4.198854,5,-1,-1,rubbery
434.5,-6.387308,-4.1460443,5,-1,-1,rubbery
435.0,-6.322174,-4.2126126,5,-1,-1,rubbery
435.5,-6.4080505,-4.126958,5,-1,-1,rubbery
436.0,-6.4467916,-4.085516,5,-1,-1,rubbery
436.5,-6.4940257,-4.03592,5,-1,-1,rubbery
437.0,-6.5280347,-3.9990778,5,-1,-1,rubbery
437.5,-6.546677,-3.9791603,5,-1,-1,rubbery
438.0,-6.5793004,-3.9422488,5,-1,-1,rubbery
438.5,-6.6184916,-3.9002786,5,-1,-1,rubbery
439.0,-6.582574,-3.9358888,5,-1,-1,rubbery
439.5,-6.6663504,-3.8231795,5,-1,-1,rubbery
440.0,-7.6384907,2.2916875,1,-1,0,rubbery
440.5,-7.6367693,2.3010464,1,-1,0,rubbery
441.0,-7.6639667,2.3253949,1,-1,0,rubbery
441.5,-7.64452,2.3100076,1,-1,0,rubbery
442.0,-7.6102,2.2690344,1,-1,0,rubbery
442.5,-7.628684,2.3054206,1,-1,0,rubbery
443.0,-7.7000155,2.347654,1,-1,0,rubbery
443.5,-7.6871185,2.351301,1,-1,0,rubbery
444.0,-7.701708,2.4234204,1,-1,0,rubbery
444.5,-7.710159,2.4138143,1,-1,0,rubbery
445.0,-7.793154,2.5323005,1,-1,0,rubbery
445.5,-7.854734,2.601326,1,-1,0,rubbery
446.0,-7.831127,2.5850382,1,-1,0,rubbery
446.5,-7.8432355,2.6198788,1,-1,0,rubbery
447.0,-7.8742986,2.6549854,1,-1,0,rubbery
447.5,-7.891708,2.7028012,1,-1,0,rubbery
448.0,-7.8394732,2.646127,1,-1,0,rubbery
448.5,-7.887743,2.7113576,1,-1,0,rubbery
449.0,-7.904594,2.7378066,1,-1,0,rubbery
449.5,-7.8976507,2.7318456,1,-1,0,rubbery
450.0,-6.9859114,6.9819303,1,-1,0,rubbery
450.5,-7.029814,7.0387692,1,-1,0,rubbery
451.0,-6.9684486,6.9717555,1,-1,0,rubbery
451.5,-7.0167246,7.011417,1,-1,0,rubbery
452.0,-7.075624,7.087572,1,-1,0,rubbery
452.5,-7.075796,7.0944467,1,-1,0,rubbery
453.0,-7.21318,7.2026696,1,-1,0,rubbery
453.5,-7.14464,7.1654935,1,-1,0,rubbery
454.0,-7.1138525,7.135981,1,-1,0,rubbery
454.5,-7.169681,7.196635,1,-1,0,rubbery
455.0,-7.1916957,7.223616,1,-1,0,rubbery
455.5,-7.1609197,7.1918883,1,-1,0,rubbery
456.0,-7.2391944,7.279163,1,-1,0,rubbery
456.5,-7.340105,7.388728,1,-1,0,rubbery
457.0,-7.334942,7.381522,1,-1,0,rubbery
457.5,-7.3740973,7.4259195,1,-1,0,rubbery
458.0,-7.366134,7.439701,1,-1,0,rubbery
458.5,-7.4372225,7.4951525,1,-1,0,rubbery
459.0,-7.3548074,7.4060135,1,-1,0,rubbery
459.5,-7.400046,7.4528446,1,-1,0,rubbery
460.0,-4.267376,9.693583,1,-1,0,rubbery
460.5,-4.258301,9.631318,1,-1,0,rubbery
461.0,-4.286492,9.657976,1,-1,0,rubbery
461.5,-4.215139,9.703627,1,-1,0,rubbery
462.0,-4.2508793,9.658581,1,-1,0,rubbery
462.5,-4.2358737,9.672225,1,-1,0,rubbery
463.0,-4.2679877,9.685185,1,-1,0,rubbery
463.5,-4.2762494,9.708784,1,-1,0,rubbery
464.0,-4.278024,9.723163,1,-1,0,rubbery
464.5,-4.2043147,9.801703,1,-1,0,rubbery
465.0,-4.1342473,9.866397,1,-1,0,rubbery
465.5,-4.117849,9.947728,1,-1,0,rubbery
466.0,-4.1501274,9.914038,1,-1,0,rubbery
466.5,-4.1458907,9.947309,1,-1,0,rubbery
467.0,-4.1520123,10.008042,1,-1,1,rubbery
467.5,-4.138246,10.016789,1,-1,1,rubbery
