temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,0.38742542,-3.4068947,1,0,-1,rubbery
461.5,0.31653607,-3.5086455,1,0,-1,rubbery
462.0,0.25075302,-3.5734458,1,0,-1,rubbery
462.5,0.26325506,-3.5720773,1,0,-1,rubbery
463.0,0.1926914,-3.6267586,1,0,-1,rubbery
463.5,0.14988422,-3.6835234,1,0,-1,rubbery
464.0,0.17039041,-3.6504097,1,0,-1,rubbery
464.5,0.26189092,-3.61549,1,0,-1,rubbery
465.0,0.09450319,-3.7324855,1,0,-1,rubbery
465.5,0.07278926,-3.7641237,1,0,-1,rubbery
466.0,0.006286122,-3.8308778,1,0,-1,rubbery
466.5,0.012914541,-3.8381927,1,0,-1,rubbery
467.0,0.028681034,-3.826865,1,0,-1,rubbery
467.5,-0.06540266,-3.9074552,1,-1,-1,rubbery
468.0,-0.10147365,-3.9180448,1,-1,-1,rubbery
468.5,-0.08887867,-3.8999956,1,-1,-1,rubbery
469.0,-0.0083229635,-3.8207116,1,-1,-1,rubbery
469.5,-0.020625606,-3.8349502,1,-1,-1,rubbery
470.0,2.1456308,-5.1986103,1,0,-1,rubbery
470.5,2.1586764,-5.1901956,1,0,-1,rubbery
471.0,2.1953053,-5.172961,1,0,-1,rubbery
471.5,2.1549733,-5.1876774,1,0,-1,rubbery
472.0,2.140729,-5.1852336,1,0,-1,rubbery
472.5,2.167837,-5.2360973,1,0,-1,rubbery
473.0,2.182208,-5.3002834,1,0,-1,rubbery
473.5,2.1902068,-5.3453393,1,0,-1,rubbery
474.0,2.1594393,-5.3857484,1,0,-1,rubbery
474.5,2.2344139,-5.400258,1,0,-1,rubbery
475.0,2.2624424,-5.4306927,1,0,-1,rubbery
475.5,2.3321419,-5.6625776,1,0,-1,rubbery
476.0,2.3916264,-5.7668304,1,0,-1,rubbery
476.5,2.442161,-5.824532,1,0,-1,rubbery
477.0,2.3914692,-5.766897,1,0,-1,rubbery
477.5,2.3658175,-5.7578187,1,0,-1,rubbery
478.0,2.4245863,-5.7964344,1,0,-1,rubbery
478.5,2.3617585,-5.7381263,1,0,-1,rubbery
479.0,2.3127992,-5.6936393,1,0,-1,rubbery
479.5,2.287531,-5.6516595,1,0,-1,rubbery
480.0,3.63798,-7.718477,1,0,-1,rubbery
480.5,3.6029367,-7.5931325,1,0,-1,rubbery
481.0,3.6650033,-7.6314898,1,0,-1,rubbery
481.5,3.736867,-7.643398,1,0,-1,rubbery
482.0,3.7133858,-7.6401186,1,0,-1,rubbery
482.5,3.7490413,-7.7304606,1,0,-1,rubbery
483.0,3.7784085,-7.782384,1,0,-1,rubbery
483.5,3.7589264,-7.805834,1,0,-1,rubbery
484.0,3.7863295,-7.970718,1,0,-1,rubbery
484.5,3.7707028,-7.963399,1,0,-1,rubbery
485.0,3.7909043,-8.017122,1,0,-1,rubbery
485.5,3.7624586,-8.0582695,1,0,-1,rubbery
486.0,3.7760584,-8.091861,1,0,-1,rubbery
486.5,3.707343,-8.2045965,1,0,-1,rubbery
487.0,3.670332,-8.194947,1,0,-1,rubbery
487.5,3.6827464,-8.282151,1,0,-1,rubbery
488.0,3.761936,-8.3483095,1,0,-1,rubbery
488.5,3.7593663,-8.3465805,1,0,-1,rubbery
489.0,3.7432525,-8.438996,1,0,-1,rubbery
489.5,3.7408404,-8.416014,1,0,-1,rubbery
490.0,3.6661947,-9.036309,1,0,-1,rubbery
490.5,3.5754309,-9.286253,1,0,-1,rubbery
491.0,3.6092808,-9.197045,1,0,-1,rubbery
491.5,3.5181935,-9.20628,1,0,-1,rubbery
492.0,3.608544,-9.199909,1,0,-1,rubbery
492.5,3.5822818,-9.146355,1,0,-1,rubbery
493.0,3.583612,-9.282201,1,0,-1,rubbery
493.5,3.5999107,-9.306911,1,0,-1,rubbery
494.0,3.6131358,-9.322867,1,0,-1,rubbery
494.5,3.644431,-9.350741,1,0,-1,rubbery
495.0,3.5644104,-9.441262,1,0,-1,rubbery
495.5,3.5705066,-9.633548,1,0,-1,rubbery
496.0,3.583181,-9.662676,1,0,-1,rubbery
496.5,3.5829456,-9.77374,1,0,-1,rubbery
497.0,3.5911593,-9.713031,1,0,-1,rubbery
497.5,3.6058881,-9.703811,1,0,-1,rubbery
498.0,3.5500383,-9.734191,1,0,-1,rubbery
498.5,3.6132689,-9.671798,1,0,-1,rubbery
499.0,3.6053383,-9.717219,1,0,-1,rubbery
499.5,3.5701938,-9.775561,1,0,-1,rubbery
500.0,3.5278885,-9.7199545,1,0,-1,rubbery
