temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.0,-10.505954,-5.156724,0,-2,-1,glassy
235.5,-10.490225,-4.761148,0,-2,-1,glassy
236.0,-10.916166,-4.22741,0,-2,-1,glassy
236.5,-11.665706,-5.423366,0,-2,-1,glassy
237.0,-11.333724,-4.4873896,0,-2,-1,glassy
237.5,-10.658008,-4.791205,0,-2,-1,glassy
238.0,-11.08414,-4.843652,0,-2,-1,glassy
238.5,-11.75283,-5.0781913,0,-2,-1,glassy
239.0,-10.479703,-5.4648895,0,-2,-1,glassy
239.5,-10.411997,-5.7631836,0,-2,-1,glassy
240.0,-10.154003,-4.696175,0,-2,-1,glassy
240.5,-10.175607,-4.5209274,0,-2,-1,glassy
241.0,-10.060027,-4.6279798,0,-2,-1,glassy
241.5,-10.792995,-5.1304736,0,-2,-1,glassy
242.0,-9.828955,-4.2102213,0,-1,-1,glassy
242.5,-10.028284,-4.0005236,0,-2,-1,glassy
243.0,-9.725627,-4.098182,0,-1,-1,glassy
243.5,-9.6487055,-4.0164113,0,-1,-1,glassy
244.0,-9.806773,-4.1893473,0,-1,-1,glassy
244.5,-9.763903,-4.0222297,0,-1,-1,glassy
245.0,-9.615891,-3.997091,0,-1,-1,glassy
245.5,-9.742756,-4.1216326,0,-1,-1,glassy
246.0,-9.937054,-4.552788,0,-1,-1,glassy
246.5,-9.918409,-4.225329,0,-1,-1,glassy
247.0,-9.797283,-4.112374,0,-1,-1,glassy
247.5,-9.828715,-4.0878987,0,-1,-1,glassy
248.0,-9.701106,-3.994627,0,-1,-1,glassy
248.5,-10.204461,-4.144389,0,-2,-1,glassy
249.0,-10.541266,-4.9156756,0,-2,-1,glassy
249.5,-10.980263,-4.617415,0,-2,-1,glassy
250.0,-10.597433,-5.4563856,0,-2,-1,glassy
250.5,-11.784537,-4.705464,0,-2,-1,glassy
251.0,-11.769817,-5.044718,0,-2,-1,glassy
251.5,-10.499627,-5.3928785,0,-2,-1,glassy
252.0,-10.2522335,-4.924625,0,-2,-1,glassy
252.5,-10.381499,-5.8110585,0,-2,-1,glassy
253.0,-11.159857,-4.7202983,0,-2,-1,glassy
253.5,-10.345208,-5.6941705,0,-2,-1,glassy
254.0,-10.833087,-5.565505,0,-2,-1,glassy
254.5,-10.715187,-5.0565476,0,-2,-1,glassy
255.0,-10.571322,-4.4282475,0,-2,-1,glassy
255.5,-10.430101,-5.750975,0,-2,-1,glassy
256.0,-11.184477,-5.633508,0,-2,-1,glassy
256.5,-10.83171,-4.939028,0,-2,-1,glassy
257.0,-11.3705,-4.8230634,0,-2,-1,glassy
257.5,-10.592333,-5.663164,0,-2,-1,glassy
258.0,-11.634369,-5.568505,0,-2,-1,glassy
258.5,-10.508636,-5.641376,0,-2,-1,glassy
259.0,-11.467557,-4.0065093,0,-2,-1,glassy
259.5,-10.749882,-4.415701,0,-2,-1,glassy
260.0,-11.066681,-5.259986,0,-2,-1,glassy
260.5,-10.641952,-4.408138,0,-2,-1,glassy
261.0,-11.215097,-4.871674,0,-2,-1,glassy
261.5,-11.051813,-4.6201468,0,-2,-1,glassy
262.0,-11.226369,-4.1626697,0,-2,-1,glassy
262.5,-10.995112,-5.189986,0,-2,-1,glassy
263.0,-10.7564945,-4.537556,0,-2,-1,glassy
263.5,-11.121423,-5.4020066,0,-2,-1,glassy
264.0,-11.370403,-5.171365,0,-2,-1,glassy
264.5,-10.46715,-5.1459837,0,-2,-1,glassy
265.0,-10.980812,-5.2272882,0,-2,-1,glassy
265.5,-11.655691,-5.387547,0,-2,-1,glassy
266.0,-10.417838,-5.1362176,0,-2,-1,glassy
266.5,-11.095225,-6.0044003,0,-2,-1,glassy
267.0,-11.160711,-5.3589454,0,-2,-1,glassy
267.5,-11.685248,-5.3741264,0,-2,-1,glassy
268.0,-11.18274,-5.596844,0,-2,-1,glassy
268.5,-11.734572,-4.9463105,0,-2,-1,glassy
269.0,-11.412069,-5.168604,0,-2,-1,glassy
269.5,-11.849464,-5.513679,0,-2,-1,glassy
270.0,-10.919815,-4.2137113,0,-2,-1,glassy
270.5,-11.919585,-4.6585765,0,-2,-1,glassy
271.0,-11.281661,-4.1570883,0,-2,-1,glassy
271.5,-10.751834,-4.524969,0,-2,-1,glassy
272.0,-11.833369,-4.3175044,0,-2,-1,glassy
272.5,-11.732411,-4.2507887,0,-2,-1,glassy
273.0,-11.298983,-3.9768674,0,-2,-1,glassy
273.5,-11.671885,-4.6327457,0,-2,-1,glassy
274.0,-10.796773,-5.644316,0,-2,-1,glassy
274.5,-10.858595,-3.9621398,0,-2,-1,glassy
275.0,-11.816636,-4.6889067,0,-2,-1,glassy
275.5,-11.707524,-4.4240837,0,-2,-1,glassy
276.0,-11.5722885,-3.8828323,0,-2,-1,glassy
276.5,-11.807452,-4.2816324,0,-2,-1,glassy
277.0,-11.449491,-3.9398398,0,-2,-1,glassy
277.5,-10.81836,-4.7381024,0,-2,-1,glassy
278.0,-11.149555,-4.1007066,0,-2,-1,glassy
278.5,-11.588168,-3.9654636,0,-2,-1,glassy
279.0,-11.23386,-4.032569,0,-2,-1,glassy
279.5,-11.080235,-4.1647224,0,-2,-1,glassy
280.0,-11.45696,-3.469485,0,-2,-1,glassy
280.5,-11.519166,-3.2697897,0,-2,-1,glassy
281.0,-11.274115,-2.7140446,0,-2,-1,glassy
281.5,-11.644544,-3.6927993,0,-2,-1,glassy
282.0,-11.588151,-3.7813306,0,-2,-1,glassy
282.5,-11.544219,-4.476195,0,-2,-1,glassy
283.0,-11.521381,-3.5035818,0,-2,-1,glassy
283.5,-11.749029,-3.4987652,0,-2,-1,glassy
284.0,-11.763218,-3.3313024,0,-2,-1,glassy
284.5,-11.834866,-3.3287125,0,-2,-1,glassy
285.0,-11.803236,-3.1566846,0,-2,-1,glassy
285.5,-11.937592,-3.9417522,0,-2,-1,glassy
286.0,-11.666061,-3.2311366,0,-2,-1,glassy
286.5,-11.99952,-3.6993768,0,-2,-1,glassy
287.0,-11.702081,-3.302439,0,-2,-1,glassy
287.5,-11.433412,-3.6198556,0,-2,-1,glassy
288.0,-11.921646,-3.5041885,0,-2,-1,glassy
288.5,-11.5944395,-3.2712429,0,-2,-1,glassy
289.0,-11.655321,-2.987463,0,-2,-1,glassy
289.5,-12.008451,-3.324631,0,-2,-1,glassy
290.0,-12.041935,-2.6953127,0,-2,-1,glassy
290.5,-12.078383,-2.8685684,0,-2,-1,glassy
291.0,-12.083734,-2.7601233,0,-2,-1,glassy
291.5,-12.006113,-2.5952575,0,-2,-1,glassy
292.0,-11.875043,-2.542727,0,-2,-1,glassy
292.5,-12.091494,-2.8649437,0,-2,-1,glassy
293.0,-12.014588,-2.9475691,0,-2,-1,glassy
293.5,-11.974502,-2.6072931,0,-2,-1,glassy
294.0,-11.847832,-2.7307904,0,-2,-1,glassy
294.5,-12.02917,-3.3206627,0,-2,-1,glassy
295.0,-11.964892,-2.7899163,0,-2,-1,glassy
295.5,-11.7844095,-3.2117577,0,-2,-1,glassy
296.0,-11.822436,-3.0408812,0,-2,-1,glassy
296.5,-11.846307,-2.715194,0,-2,-1,glassy
297.0,-12.271611,-2.7573912,0,-2,-1,glassy
297.5,-12.05998,-3.4172256,0,-2,-1,glassy
298.0,-11.290398,-3.0478618,0,-2,-1,glassy
298.5,-12.101024,-3.1049068,0,-2,-1,glassy
299.0,-12.242912,-3.0517564,0,-2,-1,glassy
299.5,-11.377648,-3.320104,0,-2,-1,glassy
300.0,-11.583528,-2.3758442,0,-2,-1,glassy
300.5,-11.884541,-2.6769037,0,-2,-1,glassy
301.0,-11.93019,-2.8532655,0,-2,-1,glassy
301.5,-11.603015,-2.94395,0,-2,-1,glassy
302.0,-11.602911,-2.874096,0,-2,-1,glassy
302.5,-11.222866,-2.8748531,0,-2,-1,glassy
303.0,-11.894194,-3.6306183,0,-2,-1,glassy
303.5,-11.31327,-2.9948955,0,-2,-1,glassy
304.0,-11.231043,-3.0370913,0,-2,-1,glassy
304.5,-11.328446,-2.6083179,0,-2,-1,glassy
305.0,-11.214834,-2.6692102,0,-2,-1,glassy
305.5,-11.354378,-2.7510753,0,-2,-1,glassy
306.0,-11.1778555,-2.5187793,0,-2,-1,glassy
306.5,-11.125513,-3.3483536,0,-2,-1,glassy
307.0,-11.511215,-3.0149148,0,-2,-1,glassy
307.5,-11.325981,-2.810519,0,-2,-1,glassy
308.0,-12.001183,-3.9689028,0,-2,-1,glassy
308.5,-11.263719,-3.1002612,0,-2,-1,glassy
309.0,-11.580189,-2.9221609,0,-2,-1,glassy
309.5,-11.294677,-3.231031,0,-2,-1,glassy
310.0,-10.270353,-1.4808491,0,-2,-1,glassy
310.5,-10.387616,-1.5743915,0,-2,-1,glassy
311.0,-10.3944435,-1.6008046,0,-2,-1,glassy
311.5,-10.499978,-1.8476857,0,-2,-1,glassy
312.0,-10.326216,-3.6930919,0,-2,-1,glassy
312.5,-10.530107,-1.8916502,0,-2,-1,glassy
313.0,-10.618127,-1.953161,0,-2,-1,glassy
313.5,-10.576621,-1.778361,0,-2,-1,glassy
314.0,-10.261767,-1.4457356,0,-2,-1,glassy
314.5,-10.437268,-1.4785857,0,-2,-1,glassy
315.0,-11.213608,-1.9752343,0,-2,-1,glassy
315.5,-10.391558,-1.5074145,0,-2,-1,glassy
316.0,-10.291007,-1.4483255,0,-2,-1,glassy
316.5,-10.569375,-1.3919466,0,-2,-1,glassy
317.0,-10.446512,-1.465734,0,-2,-1,glassy
317.5,-10.22079,-1.4221324,0,-2,-1,glassy
318.0,-10.406933,-1.4772911,0,-2,-1,glassy
318.5,-10.520175,-1.3434777,0,-2,-1,glassy
319.0,-10.4586735,-1.3673033,0,-2,-1,glassy
319.5,-9.222601,-1.1230605,0,-1,-1,glassy
320.0,-8.97139,-0.84854597,0,-1,-1,glassy
320.5,-9.156366,-0.9430883,0,-1,-1,glassy
321.0,-9.623244,-1.0705261,0,-1,-1,glassy
321.5,-9.416011,-0.8913118,0,-1,-1,glassy
322.0,-9.480436,-0.96640027,0,-1,-1,glassy
322.5,-9.061304,-1.1163961,0,-1,-1,glassy
323.0,-9.052903,-1.1756957,0,-1,-1,glassy
323.5,-9.207055,-0.9963713,0,-1,-1,glassy
324.0,-9.136511,-1.0840932,0,-1,-1,glassy
324.5,-8.96774,-1.0077853,0,-1,-1,glassy
325.0,-8.841441,-0.9782403,0,-1,-1,glassy
325.5,-9.505495,-0.93792206,0,-1,-1,glassy
326.0,-9.476859,-1.0131696,0,-1,-1,glassy
326.5,-9.079746,-0.8970041,0,-1,-1,glassy
327.0,-9.218827,-0.96709496,0,-1,-1,glassy
327.5,-8.910412,-0.88619494,0,-1,-1,glassy
328.0,-9.166051,-1.0057285,0,-1,-1,glassy
328.5,-8.914898,-0.75622976,0,-1,-1,glassy
329.0,-8.940458,-0.68430036,0,-1,-1,glassy
329.5,-9.081451,-1.1096318,0,-1,-1,glassy
330.0,-8.785726,-0.88341963,0,-1,-1,glassy
330.5,-8.944346,-0.95132595,0,-1,-1,glassy
331.0,-9.336456,-1.1193569,0,-1,-1,glassy
331.5,-8.68909,-0.89580065,0,-1,-1,glassy
332.0,-8.759287,-1.2505119,0,-1,-1,glassy
332.5,-8.796959,-0.98493636,0,-1,-1,glassy
333.0,-9.012248,-1.2627872,0,-1,-1,glassy
333.5,-8.669503,-0.94531786,0,-1,-1,glassy
334.0,-8.929261,-1.3571129,0,-1,-1,glassy
334.5,-8.75128,-1.0505015,0,-1,-1,glassy
335.0,-8.927683,-1.2804177,0,-1,-1,glassy
335.5,-8.695018,-0.9441082,0,-1,-1,glassy
336.0,-8.746744,-1.0403241,0,-1,-1,glassy
336.5,-8.717961,-1.0740097,0,-1,-1,glassy
337.0,-8.7374115,-0.98397416,0,-1,-1,glassy
337.5,-8.9221525,-0.7476358,0,-1,-1,glassy
338.0,-8.876795,-1.5058119,0,-1,-1,glassy
338.5,-8.857799,-1.4538381,0,-1,-1,glassy
339.0,-8.892102,-1.5310146,0,-1,-1,glassy
339.5,-8.923444,-1.4304777,0,-1,-1,glassy
340.0,-9.063442,-2.615654,0,-1,-1,glassy
340.5,-9.257225,-2.8273466,0,-1,-1,glassy
341.0,-9.024532,-2.627855,0,-1,-1,glassy
341.5,-8.954621,-2.724121,0,-1,-1,glassy
342.0,-9.004791,-2.7408836,0,-1,-1,glassy
342.5,-8.856617,-2.5803983,0,-1,-1,glassy
343.0,-9.009686,-2.6668563,0,-1,-1,glassy
343.5,-9.126649,-2.9030778,0,-1,-1,glassy
344.0,-9.33908,-2.9223018,0,-1,-1,glassy
344.5,-9.262347,-3.039024,0,-1,-1,glassy
345.0,-9.052738,-3.0058603,0,-1,-1,glassy
345.5,-9.030672,-3.2446156,0,-1,-1,glassy
346.0,-9.378097,-3.6206095,0,-1,-1,glassy
346.5,-9.067175,-3.1417024,0,-1,-1,glassy
347.0,-9.008059,-3.218621,0,-1,-1,glassy
347.5,-9.074651,-3.1111126,0,-1,-1,glassy
348.0,-8.912443,-3.1523402,0,-1,-1,glassy
348.5,-8.916056,-3.4095259,0,-1,-1,glassy
349.0,-8.879795,-3.0965343,0,-1,-1,glassy
349.5,-8.950962,-3.1762705,0,-1,-1,glassy
350.0,-8.65774,-3.9949422,0,-1,-1,glassy
350.5,-8.771125,-4.121196,0,-1,-1,glassy
351.0,-8.733536,-4.0167265,0,-1,-1,glassy
351.5,-9.028173,-3.9644544,0,-1,-1,glassy
352.0,-8.722747,-3.9700012,0,-1,-1,glassy
352.5,-8.691979,-4.1237226,0,-1,-1,glassy
353.0,-8.597583,-4.0856147,0,-1,-1,glassy
353.5,-7.9074717,-3.9244149,0,-1,-1,glassy
354.0,-7.9567437,-3.8999214,0,-1,-1,glassy
354.5,-7.6364937,-3.8966842,0,-1,-1,glassy
355.0,-7.529354,-3.9028637,0,-1,-1,glassy
355.5,-7.3398585,-3.9811044,0,-1,-1,glassy
356.0,-7.364781,-4.020329,0,-1,-1,glassy
356.5,-7.308776,-3.9970508,0,-1,-1,glassy
357.0,-7.293243,-4.001563,0,-1,-1,glassy
357.5,-7.323778,-3.9582348,0,-1,-1,glassy
358.0,-7.2905684,-3.9974236,0,-1,-1,glassy
358.5,-7.245983,-4.0367904,0,-1,-1,glassy
359.0,-7.296921,-3.9961426,0,-1,-1,glassy
359.5,-7.261035,-3.99095,0,-1,-1,glassy
360.0,-0.44322544,13.339929,3,-1,1,rubbery
360.5,-0.33452854,13.451046,3,-1,1,rubbery
361.0,-0.34284163,13.426129,3,-1,1,rubbery
361.5,-0.2470687,13.526509,3,-1,1,rubbery
362.0,-0.2150263,13.560917,3,-1,1,rubbery
362.5,-0.20249735,13.579436,3,-1,1,rubbery
363.0,-0.18687984,13.60016,3,-1,1,rubbery
363.5,-0.11530193,13.688808,3,-1,1,rubbery
364.0,0.053874973,13.8869505,3,0,1,rubbery
364.5,0.06567791,13.896826,3,0,1,rubbery
365.0,0.035369642,13.865383,3,0,1,rubbery
365.5,0.14332646,13.978286,3,0,1,rubbery
366.0,0.111662686,13.941733,3,0,1,rubbery
366.5,0.16447641,13.998517,3,0,1,rubbery
367.0,0.10615531,13.909237,3,0,1,rubbery
367.5,0.19517049,14.029875,3,0,1,rubbery
368.0,0.17843175,14.012011,3,0,1,rubbery
368.5,0.13600746,13.973853,3,0,1,rubbery
369.0,0.0930951,13.979559,3,0,1,rubbery
369.5,0.17943962,14.021341,3,0,1,rubbery
370.0,-0.50183374,13.218103,3,-1,1,rubbery
370.5,-0.5346692,13.174025,3,-1,1,rubbery
371.0,-0.55105007,13.161688,3,-1,1,rubbery
371.5,-0.5387075,13.165937,3,-1,1,rubbery
372.0,-0.6549466,13.03134,3,-1,1,rubbery
372.5,-0.8118619,12.837672,3,-1,1,rubbery
373.0,-0.76003015,12.868722,3,-1,1,rubbery
373.5,-0.76288915,12.887766,3,-1,1,rubbery
374.0,-0.88557315,12.772002,3,-1,1,rubbery
374.5,-1.0223134,12.666558,3,-1,1,rubbery
375.0,-0.8898337,12.842621,3,-1,1,rubbery
375.5,-0.85565454,12.823835,3,-1,1,rubbery
376.0,-1.0928417,12.621402,3,-1,1,rubbery
376.5,-1.0795363,12.640225,3,-1,1,rubbery
377.0,-1.0609443,12.621872,3,-1,1,rubbery
377.5,-1.12586,12.594649,3,-1,1,rubbery
378.0,-1.1344275,12.644013,3,-1,1,rubbery
378.5,-1.1072476,12.596311,3,-1,1,rubbery
379.0,-1.1307707,12.612962,3,-1,1,rubbery
379.5,-1.1446005,12.521378,3,-1,1,rubbery
380.0,-1.0070146,12.605345,3,-1,1,rubbery
380.5,-1.0329026,12.610064,3,-1,1,rubbery
381.0,-1.136058,12.487722,3,-1,1,rubbery
381.5,-1.0992446,12.145091,3,-1,1,rubbery
382.0,-1.26327,11.186551,3,-1,1,rubbery
382.5,-1.2882133,11.180351,3,-1,1,rubbery
383.0,-1.2266377,11.209479,3,-1,1,rubbery
383.5,-1.2906859,11.138108,3,-1,1,rubbery
384.0,-1.33027,11.143247,3,-1,1,rubbery
384.5,-1.3005503,11.126061,3,-1,1,rubbery
385.0,-1.2995964,11.125087,3,-1,1,rubbery
385.5,-1.2206393,10.991959,3,-1,1,rubbery
386.0,-1.2303561,11.0008745,3,-1,1,rubbery
386.5,-1.2985921,11.055733,3,-1,1,rubbery
387.0,-1.1884631,10.972937,3,-1,1,rubbery
387.5,-1.2128801,10.958265,3,-1,1,rubbery
388.0,-1.143729,10.9031,3,-1,1,rubbery
388.5,-1.2687132,11.037956,3,-1,1,rubbery
389.0,-1.1483548,10.894063,3,-1,1,rubbery
389.5,-1.2009875,10.954428,3,-1,1,rubbery
390.0,4.4019604,19.77149,4,0,1,rubbery
390.5,4.3704066,19.809849,4,0,1,rubbery
391.0,4.3789625,19.740059,4,0,1,rubbery
391.5,4.3358073,19.697714,4,0,1,rubbery
392.0,4.365963,19.651974,4,0,1,rubbery
392.5,4.4069533,19.66312,4,0,1,rubbery
393.0,4.3302717,19.62474,4,0,1,rubbery
393.5,4.376869,19.675005,4,0,1,rubbery
394.0,4.3616867,19.903275,4,0,1,rubbery
394.5,4.3380685,19.90693,4,0,1,rubbery
395.0,4.270399,19.968702,4,0,1,rubbery
395.5,4.2683825,20.060675,4,0,2,rubbery
396.0,4.268881,20.046333,4,0,2,rubbery
396.5,4.285838,19.953886,4,0,1,rubbery
397.0,4.0904145,19.924004,4,0,1,rubbery
397.5,4.1281176,19.829168,4,0,1,rubbery
398.0,4.114594,19.921232,4,0,1,rubbery
398.5,4.1053267,20.003706,4,0,2,rubbery
399.0,4.036635,19.948582,4,0,1,rubbery
399.5,4.0010552,19.972431,4,0,1,rubbery
400.0,4.326539,20.57962,4,0,2,rubbery
400.5,4.3237643,20.532593,4,0,2,rubbery
401.0,4.2874746,20.581789,4,0,2,rubbery
401.5,4.233677,20.44492,4,0,2,rubbery
402.0,4.369177,20.63018,4,0,2,rubbery
402.5,4.2413816,20.513731,4,0,2,rubbery
403.0,4.29326,20.672554,4,0,2,rubbery
403.5,4.3369756,20.67071,4,0,2,rubbery
404.0,4.389271,20.679193,4,0,2,rubbery
404.5,4.3862557,20.685251,4,0,2,rubbery
405.0,4.3910685,20.804432,4,0,2,rubbery
405.5,4.288011,20.913656,4,0,2,rubbery
406.0,4.402914,20.809122,4,0,2,rubbery
406.5,4.3391843,21.035238,4,0,2,rubbery
407.0,4.375693,21.037292,4,0,2,rubbery
407.5,4.370386,21.080647,4,0,2,rubbery
408.0,4.3222847,21.074942,4,0,2,rubbery
408.5,4.360287,21.02155,4,0,2,rubbery
409.0,4.3898067,21.017534,4,0,2,rubbery
409.5,4.4327693,21.020298,4,0,2,rubbery
410.0,8.754886,19.1885,2,0,1,rubbery
410.5,8.968143,19.12028,2,0,1,rubbery
411.0,8.964606,19.125132,2,0,1,rubbery
411.5,9.022136,19.076113,2,0,1,rubbery
412.0,9.034721,19.069775,2,0,1,rubbery
412.5,9.099063,19.02565,2,0,1,rubbery
413.0,9.074566,19.054049,2,0,1,rubbery
413.5,9.113331,19.015009,2,0,1,rubbery
414.0,9.183937,18.998232,2,0,1,rubbery
414.5,9.353777,18.906252,2,0,1,rubbery
415.0,9.306241,18.958805,2,0,1,rubbery
415.5,9.465978,18.855984,2,0,1,rubbery
416.0,9.563727,18.74928,2,0,1,rubbery
416.5,9.565139,18.793112,2,0,1,rubbery
417.0,9.6284485,18.753883,2,0,1,rubbery
417.5,9.654995,18.712189,2,0,1,rubbery
418.0,9.577111,18.797293,2,0,1,rubbery
418.5,9.62412,18.760386,2,0,1,rubbery
419.0,9.622912,18.750877,2,0,1,rubbery
419.5,9.624833,18.712067,2,0,1,rubbery
420.0,10.310894,18.348248,2,1,1,rubbery
420.5,10.468,18.232244,2,1,1,rubbery
421.0,10.463497,18.228497,2,1,1,rubbery
421.5,10.436133,18.2607,2,1,1,rubbery
422.0,10.563848,18.135218,2,1,1,rubbery
422.5,10.654285,18.173271,2,1,1,rubbery
423.0,10.610255,18.116713,2,1,1,rubbery
423.5,10.585126,18.100744,2,1,1,rubbery
424.0,10.586723,18.06718,2,1,1,rubbery
424.5,10.605395,18.10615,2,1,1,rubbery
425.0,10.529756,18.105772,2,1,1,rubbery
425.5,10.65301,18.087643,2,1,1,rubbery
426.0,10.807827,18.170776,2,1,1,rubbery
426.5,10.900054,18.127542,2,1,1,rubbery
427.0,10.916585,18.116636,2,1,1,rubbery
427.5,10.882801,18.128853,2,1,1,rubbery
428.0,10.940611,18.146824,2,1,1,rubbery
428.5,10.917923,18.098812,2,1,1,rubbery
429.0,10.895844,18.107023,2,1,1,rubbery
429.5,10.892788,18.098639,2,1,1,rubbery
430.0,8.823409,15.140719,2,0,1,rubbery
430.5,8.832519,15.16685,2,0,1,rubbery
431.0,8.762543,15.150872,2,0,1,rubbery
431.5,8.722167,15.128069,2,0,1,rubbery
432.0,8.835562,15.198485,2,0,1,rubbery
432.5,8.7723875,15.141988,2,0,1,rubbery
433.0,8.744763,15.135143,2,0,1,rubbery
433.5,8.645654,15.105793,2,0,1,rubbery
434.0,8.462827,14.996247,2,0,1,rubbery
434.5,8.420097,14.957611,2,0,1,rubbery
435.0,8.451411,14.875854,2,0,1,rubbery
435.5,8.426518,14.931903,2,0,1,rubbery
436.0,8.3338995,14.916111,2,0,1,rubbery
436.5,8.255533,14.901135,2,0,1,rubbery
437.0,8.289872,14.924339,2,0,1,rubbery
437.5,8.255741,14.950608,2,0,1,rubbery
438.0,8.196381,15.03172,2,0,1,rubbery
438.5,8.307841,14.956842,2,0,1,rubbery
439.0,8.288522,14.963673,2,0,1,rubbery
439.5,8.2364025,14.935995,2,0,1,rubbery
440.0,6.71234,14.613191,2,0,1,rubbery
440.5,6.8378897,14.687683,2,0,1,rubbery
441.0,6.755605,14.691344,2,0,1,rubbery
441.5,6.6655107,14.653535,2,0,1,rubbery
442.0,6.6490765,14.638973,2,0,1,rubbery
442.5,6.5490484,14.581691,2,0,1,rubbery
443.0,6.539015,14.566816,2,0,1,rubbery
443.5,6.460236,14.52113,2,0,1,rubbery
444.0,6.3273234,14.452732,2,0,1,rubbery
444.5,6.435486,14.5219345,2,0,1,rubbery
445.0,6.3750167,14.501946,2,0,1,rubbery
445.5,6.349017,14.483088,2,0,1,rubbery
446.0,6.1988955,14.437256,2,0,1,rubbery
446.5,6.192836,14.423921,2,0,1,rubbery
447.0,6.0797873,14.381843,2,0,1,rubbery
447.5,6.163832,14.42767,2,0,1,rubbery
448.0,6.0817475,14.4109125,2,0,1,rubbery
448.5,6.0274906,14.353703,2,0,1,rubbery
449.0,6.04213,14.3546505,2,0,1,rubbery
449.5,6.088737,14.411087,2,0,1,rubbery
450.0,17.656363,6.3591866,5,1,0,rubbery
