temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,2.9468603,-5.1527843,2,0,-1,rubbery
470.0,5.942928,-7.2289357,4,0,-1,rubbery
470.5,6.041802,-7.3058186,4,0,-1,rubbery
471.0,5.992773,-7.2633724,4,0,-1,rubbery
471.5,6.065708,-7.316236,4,0,-1,rubbery
472.0,6.1256833,-7.350093,4,0,-1,rubbery
472.5,6.1181793,-7.3536386,4,0,-1,rubbery
473.0,6.236232,-7.4340596,4,0,-1,rubbery
473.5,6.2817464,-7.481317,4,0,-1,rubbery
474.0,6.3296227,-7.4916506,4,0,-1,rubbery
474.5,6.48562,-7.550272,4,0,-1,rubbery
475.0,6.4588346,-7.5368114,4,0,-1,rubbery
475.5,6.552691,-7.5798907,4,0,-1,rubbery
476.0,6.6387196,-7.641735,4,0,-1,rubbery
476.5,6.573854,-7.590812,4,0,-1,rubbery
477.0,6.725175,-7.623964,4,0,-1,rubbery
477.5,6.7824254,-7.6643233,4,0,-1,rubbery
478.0,6.776268,-7.664771,4,0,-1,rubbery
478.5,6.75448,-7.6603403,4,0,-1,rubbery
479.0,6.845303,-7.725075,4,0,-1,rubbery
479.5,6.850993,-7.7011614,4,0,-1,rubbery
480.0,7.3506646,-7.8972263,4,0,-1,rubbery
480.5,7.40196,-7.9306436,4,0,-1,rubbery
481.0,7.3953815,-7.9216304,4,0,-1,rubbery
481.5,7.5227737,-7.967314,4,0,-1,rubbery
482.0,7.4920187,-7.9665446,4,0,-1,rubbery
482.5,7.6256056,-7.963546,4,0,-1,rubbery
483.0,7.5599976,-8.014833,4,0,-1,rubbery
483.5,7.839424,-8.034301,4,0,-1,rubbery
484.0,7.759998,-7.986923,4,0,-1,rubbery
484.5,7.910668,-8.058126,4,0,-1,rubbery
485.0,7.9434395,-8.053266,4,0,-1,rubbery
485.5,8.022287,-7.9965467,4,0,-1,rubbery
486.0,8.032719,-7.9397163,4,0,-1,rubbery
486.5,8.142328,-7.8587675,4,0,-1,rubbery
487.0,8.177631,-7.8073173,4,0,-1,rubbery
487.5,8.209911,-7.844272,4,0,-1,rubbery
488.0,8.235335,-7.8896537,4,0,-1,rubbery
488.5,8.223986,-7.908728,4,0,-1,rubbery
489.0,8.244211,-7.880639,4,0,-1,rubbery
489.5,8.273676,-7.835278,4,0,-1,rubbery
490.0,8.135021,-8.350206,4,0,-1,rubbery
490.5,8.187935,-8.344049,4,0,-1,rubbery
491.0,8.243746,-8.496582,4,0,-1,rubbery
491.5,8.327168,-8.558586,4,0,-1,rubbery
492.0,8.375056,-8.588613,4,0,-1,rubbery
492.5,8.387569,-8.579978,4,0,-1,rubbery
493.0,8.410475,-8.603597,4,0,-1,rubbery
493.5,8.45131,-8.651831,4,0,-1,rubbery
494.0,8.514062,-8.589718,4,0,-1,rubbery
494.5,8.54859,-8.603436,4,0,-1,rubbery
495.0,8.5941305,-8.504103,4,0,-1,rubbery
495.5,8.6949215,-8.539659,4,0,-1,rubbery
496.0,8.778833,-8.561085,4,0,-1,rubbery
496.5,8.838721,-8.488724,4,0,-1,rubbery
497.0,8.899006,-8.456715,4,0,-1,rubbery
497.5,8.93067,-8.454599,4,0,-1,rubbery
498.0,8.956969,-8.389449,4,0,-1,rubbery
498.5,8.99516,-8.391686,4,0,-1,rubbery
499.0,8.995833,-8.386921,4,0,-1,rubbery
499.5,8.939538,-8.406664,4,0,-1,rubbery
500.0,9.065425,-8.337029,4,0,-1,rubbery
