temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,-2.5982587,18.196209,3,-1,1,rubbery
452.0,-2.6189094,18.182869,3,-1,1,rubbery
452.5,-2.6272852,18.143759,3,-1,1,rubbery
453.0,-2.6070974,18.183514,3,-1,1,rubbery
453.5,-2.6204612,18.193007,3,-1,1,rubbery
454.0,-2.5171428,18.271502,3,-1,1,rubbery
454.5,-2.5426333,18.252483,3,-1,1,rubbery
455.0,-2.5802891,18.232336,3,-1,1,rubbery
455.5,-2.4957194,18.29362,3,-1,1,rubbery
456.0,-2.5711322,18.329807,3,-1,1,rubbery
456.5,-2.41335,18.318214,3,-1,1,rubbery
457.0,-2.4325252,18.30503,3,-1,1,rubbery
457.5,-2.2650623,18.35677,3,-1,1,rubbery
458.0,-2.2219903,18.356537,3,-1,1,rubbery
458.5,-2.2140377,18.360312,3,-1,1,rubbery
459.0,-2.2028804,18.372953,3,-1,1,rubbery
459.5,-2.1995964,18.361942,3,-1,1,rubbery
460.0,-1.5386834,18.808651,3,-1,1,rubbery
460.5,-1.5505339,18.805908,3,-1,1,rubbery
461.0,-1.5357505,18.818686,3,-1,1,rubbery
461.5,-1.5135809,18.833244,3,-1,1,rubbery
462.0,-1.4644029,18.887653,3,-1,1,rubbery
462.5,-1.3824006,18.976856,3,-1,1,rubbery
463.0,-1.2707382,19.142279,3,-1,1,rubbery
463.5,-1.1784656,19.308681,3,-1,1,rubbery
464.0,-1.102676,19.417887,3,-1,1,rubbery
464.5,-1.1351247,19.370167,3,-1,1,rubbery
465.0,-1.0894073,19.451902,3,-1,1,rubbery
465.5,-1.0685664,19.478546,3,-1,1,rubbery
466.0,-0.9992777,19.574041,3,-1,1,rubbery
466.5,-1.0157887,19.562841,3,-1,1,rubbery
467.0,-0.96515936,19.558744,3,-1,1,rubbery
467.5,-0.996216,19.681162,3,-1,1,rubbery
468.0,-0.9911496,19.591528,3,-1,1,rubbery
468.5,-1.0267999,19.610899,3,-1,1,rubbery
469.0,-0.99674183,19.730286,3,-1,1,rubbery
469.5,-1.0469143,19.83347,3,-1,1,rubbery
470.0,-1.1138608,20.248491,3,-1,2,rubbery
470.5,-1.112027,20.293066,3,-1,2,rubbery
471.0,-1.1272359,20.320484,3,-1,2,rubbery
471.5,-1.0855007,20.247723,3,-1,2,rubbery
472.0,-1.1665357,20.40216,3,-1,2,rubbery
472.5,-1.1619838,20.468304,3,-1,2,rubbery
473.0,-1.1466861,20.461445,3,-1,2,rubbery
473.5,-1.2134544,20.596401,3,-1,2,rubbery
474.0,-1.1814145,20.648096,3,-1,2,rubbery
474.5,-1.1365846,20.716799,3,-1,2,rubbery
475.0,-1.1765063,20.766697,3,-1,2,rubbery
475.5,-1.1988486,20.757788,3,-1,2,rubbery
476.0,-1.1623667,20.74474,3,-1,2,rubbery
476.5,-1.2027899,20.798134,3,-1,2,rubbery
477.0,-1.1989642,20.820251,3,-1,2,rubbery
477.5,-1.086555,20.710917,3,-1,2,rubbery
478.0,-1.2112685,20.787025,3,-1,2,rubbery
478.5,-1.2301106,20.82865,3,-1,2,rubbery
479.0,-1.2556216,20.873291,3,-1,2,rubbery
479.5,-1.2043856,20.865196,3,-1,2,rubbery
480.0,-3.2117195,-5.0097256,0,-1,-1,rubbery
480.5,-3.220189,-5.0439353,0,-1,-1,rubbery
481.0,-3.2678647,-4.958337,0,-1,-1,rubbery
481.5,-3.2105353,-4.980354,0,-1,-1,rubbery
482.0,-3.2303817,-5.010234,0,-1,-1,rubbery
482.5,-3.260849,-5.0037985,0,-1,-1,rubbery
483.0,-3.2838235,-5.076931,0,-1,-1,rubbery
483.5,-3.2478597,-5.070704,0,-1,-1,rubbery
484.0,-3.246803,-5.0943527,0,-1,-1,rubbery
484.5,-3.2757015,-5.0234485,0,-1,-1,rubbery
485.0,-3.267668,-5.1239953,0,-1,-1,rubbery
485.5,-3.082552,-5.2427225,0,-1,-1,rubbery
486.0,-3.1772952,-5.418277,0,-1,-1,rubbery
486.5,-3.1887782,-5.3200755,0,-1,-1,rubbery
487.0,-3.200896,-5.393242,0,-1,-1,rubbery
487.5,-3.2437744,-5.4130125,0,-1,-1,rubbery
488.0,-3.2262924,-5.372652,0,-1,-1,rubbery
488.5,-3.2182074,-5.372461,0,-1,-1,rubbery
489.0,-3.1906402,-5.394603,0,-1,-1,rubbery
489.5,-3.2798183,-5.3189936,0,-1,-1,rubbery
490.0,-6.189877,0.37606564,0,-1,0,rubbery
490.5,-6.2417006,0.42768422,0,-1,0,rubbery
491.0,-6.239645,0.42573515,0,-1,0,rubbery
491.5,-6.2866344,0.4725809,0,-1,0,rubbery
492.0,-6.2336106,0.42166993,0,-1,0,rubbery
492.5,-6.185936,0.37219977,0,-1,0,rubbery
493.0,-6.2044125,0.39090922,0,-1,0,rubbery
493.5,-6.152155,0.33832327,0,-1,0,rubbery
494.0,-6.191978,0.37792432,0,-1,0,rubbery
494.5,-6.1246715,0.31135094,0,-1,0,rubbery
495.0,-6.000356,0.1877123,0,-1,0,rubbery
495.5,-5.9772267,0.16855523,0,-1,0,rubbery
496.0,-5.9564476,0.14432348,0,-1,0,rubbery
496.5,-5.9062824,0.09373532,0,-1,0,rubbery
497.0,-5.893795,0.081375256,0,-1,0,rubbery
497.5,-5.937263,0.12456761,0,-1,0,rubbery
498.0,-5.9397726,0.12512712,0,-1,0,rubbery
498.5,-5.93522,0.122514024,0,-1,0,rubbery
499.0,-5.948821,0.13621716,0,-1,0,rubbery
499.5,-5.8667307,0.054438826,0,-1,0,rubbery
500.0,-6.1017103,0.28821635,0,-1,0,rubbery
