temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,1.0032705,9.297399,1,0,0,rubbery
468.0,0.9234946,9.347773,1,0,0,rubbery
468.5,0.95025754,9.318715,1,0,0,rubbery
469.0,0.8549327,9.382769,1,0,0,rubbery
469.5,0.82173544,9.398314,1,0,0,rubbery
470.0,-0.87394094,9.838502,1,-1,0,rubbery
470.5,-0.7679333,9.791208,1,-1,0,rubbery
471.0,-0.77067995,9.794915,1,-1,0,rubbery
471.5,-0.8448147,9.762672,1,-1,0,rubbery
472.0,-0.84079313,9.80789,1,-1,0,rubbery
472.5,-1.0385188,9.86237,1,-1,0,rubbery
473.0,-1.0329162,9.864108,1,-1,0,rubbery
473.5,-1.1139424,9.901783,1,-1,0,rubbery
474.0,-1.1131642,9.880841,1,-1,0,rubbery
474.5,-1.1965061,9.882554,1,-1,0,rubbery
475.0,-1.2328204,9.875385,1,-1,0,rubbery
475.5,-1.2432839,9.846204,1,-1,0,rubbery
476.0,-1.2944309,9.847223,1,-1,0,rubbery
476.5,-1.3010877,9.8423815,1,-1,0,rubbery
477.0,-1.3683985,9.7955675,1,-1,0,rubbery
477.5,-1.3479542,9.860386,1,-1,0,rubbery
478.0,-1.356137,9.840172,1,-1,0,rubbery
478.5,-1.3981851,9.837074,1,-1,0,rubbery
479.0,-1.3861439,9.813762,1,-1,0,rubbery
479.5,-1.4015752,9.887337,1,-1,0,rubbery
480.0,9.289121,20.908861,5,0,2,rubbery
480.5,9.312602,20.861609,5,0,2,rubbery
481.0,9.293756,20.868181,5,0,2,rubbery
481.5,9.337496,20.88318,5,0,2,rubbery
482.0,9.330585,20.856012,5,0,2,rubbery
482.5,9.280513,20.834438,5,0,2,rubbery
483.0,9.268116,20.906677,5,0,2,rubbery
483.5,9.235389,20.98917,5,0,2,rubbery
484.0,9.214656,21.138683,5,0,2,rubbery
484.5,9.218718,21.12653,5,0,2,rubbery
485.0,9.177288,21.326563,5,0,2,rubbery
485.5,9.179461,21.366673,5,0,2,rubbery
486.0,9.143338,21.47568,5,0,2,rubbery
486.5,9.157851,21.460037,5,0,2,rubbery
487.0,9.137972,21.498283,5,0,2,rubbery
487.5,9.243694,21.40064,5,0,2,rubbery
488.0,9.156271,21.461025,5,0,2,rubbery
488.5,9.09122,21.51999,5,0,2,rubbery
489.0,9.127643,21.547653,5,0,2,rubbery
489.5,9.105997,21.542578,5,0,2,rubbery
490.0,8.933956,21.884504,5,0,2,rubbery
490.5,8.885539,21.998423,5,0,2,rubbery
491.0,8.87105,22.032566,5,0,2,rubbery
491.5,8.825365,22.129269,5,0,2,rubbery
492.0,8.827579,22.127863,5,0,2,rubbery
492.5,8.795352,22.180614,5,0,2,rubbery
493.0,8.761954,22.289986,5,0,2,rubbery
493.5,8.729041,22.312439,5,0,2,rubbery
494.0,8.806913,22.270685,5,0,2,rubbery
494.5,8.805519,22.344616,5,0,2,rubbery
495.0,8.836246,22.434116,5,0,2,rubbery
495.5,8.843991,22.420605,5,0,2,rubbery
496.0,8.816924,22.470293,5,0,2,rubbery
496.5,8.788551,22.496433,5,0,2,rubbery
497.0,8.742746,22.572083,5,0,2,rubbery
497.5,8.769631,22.515137,5,0,2,rubbery
498.0,8.741384,22.517128,5,0,2,rubbery
498.5,8.743191,22.538015,5,0,2,rubbery
499.0,8.793842,22.573605,5,0,2,rubbery
499.5,8.754643,22.539894,5,0,2,rubbery
500.0,8.769041,22.526335,5,0,2,rubbery
