temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
251.5,3.6630824,14.25623,4,0,1,glassy
252.0,3.2465727,14.24,4,0,1,glassy
252.5,3.7953155,15.121142,4,0,1,glassy
253.0,3.8581014,14.45612,4,0,1,glassy
253.5,2.9294565,15.171356,4,0,1,glassy
254.0,4.1021447,13.970435,4,0,1,glassy
254.5,3.7466402,15.183592,4,0,1,glassy
255.0,3.4016771,14.733761,4,0,1,glassy
255.5,3.5852864,14.704975,4,0,1,glassy
256.0,3.8080428,14.28399,4,0,1,glassy
256.5,2.5686078,14.602906,4,0,1,glassy
257.0,3.1143959,15.311002,4,0,1,glassy
257.5,3.1605976,15.183326,4,0,1,glassy
258.0,3.138067,16.284786,4,0,1,glassy
258.5,3.3161464,15.816555,4,0,1,glassy
259.0,3.8575478,16.137638,4,0,1,glassy
259.5,2.2468781,14.899603,4,0,1,glassy
260.0,3.0849364,13.928233,4,0,1,glassy
260.5,4.3940363,15.240543,4,0,1,glassy
261.0,2.9033248,15.968412,4,0,1,glassy
261.5,3.1238146,16.15246,4,0,1,glassy
262.0,2.8906412,14.700029,4,0,1,glassy
262.5,2.8506896,15.4003525,4,0,1,glassy
263.0,2.444669,15.667242,4,0,1,glassy
263.5,2.313309,14.894639,4,0,1,glassy
264.0,2.9720018,16.023436,4,0,1,glassy
264.5,3.0366633,16.05809,4,0,1,glassy
265.0,3.5436797,15.6559305,4,0,1,glassy
265.5,3.4066293,15.704218,4,0,1,glassy
266.0,3.5805514,15.424801,4,0,1,glassy
266.5,2.9434397,15.045804,4,0,1,glassy
267.0,3.1157067,15.424035,4,0,1,glassy
267.5,3.1539083,15.600118,4,0,1,glassy
268.0,3.1676795,15.598239,4,0,1,glassy
268.5,3.3900442,15.718346,4,0,1,glassy
269.0,3.567119,14.858195,4,0,1,glassy
269.5,3.08709,15.47277,4,0,1,glassy
270.0,3.4476185,14.64289,4,0,1,glassy
270.5,3.974461,14.352422,4,0,1,glassy
271.0,3.702713,15.550884,4,0,1,glassy
271.5,4.56432,14.440371,4,0,1,glassy
272.0,3.3195262,14.286118,4,0,1,glassy
272.5,4.350582,15.506086,4,0,1,glassy
273.0,2.841768,14.190631,4,0,1,glassy
273.5,3.0445209,13.90731,4,0,1,glassy
274.0,3.326363,14.147567,4,0,1,glassy
274.5,3.9796934,14.748572,4,0,1,glassy
275.0,2.7251163,14.969151,4,0,1,glassy
275.5,3.135262,14.803253,4,0,1,glassy
276.0,3.3516872,14.36923,4,0,1,glassy
276.5,3.4004686,13.808375,4,0,1,glassy
277.0,3.481206,13.821321,4,0,1,glassy
277.5,4.239234,15.620035,4,0,1,glassy
278.0,3.6807578,14.89708,4,0,1,glassy
278.5,3.5364115,14.083404,4,0,1,glassy
279.0,2.9913316,14.3220625,4,0,1,glassy
279.5,2.7918413,14.455632,4,0,1,glassy
280.0,3.784138,14.156188,4,0,1,glassy
280.5,3.9328852,15.235432,4,0,1,glassy
281.0,3.5700123,13.82138,4,0,1,glassy
281.5,3.3169298,13.836814,4,0,1,glassy
282.0,2.9067643,14.133541,4,0,1,glassy
282.5,3.7424579,14.62147,4,0,1,glassy
283.0,3.9273655,14.373819,4,0,1,glassy
283.5,3.5318959,16.20724,4,0,1,glassy
284.0,2.7542157,15.08451,4,0,1,glassy
284.5,3.3417475,14.057063,4,0,1,glassy
285.0,3.8499928,15.984108,4,0,1,glassy
285.5,3.801666,15.689308,4,0,1,glassy
286.0,3.4117389,15.3512535,4,0,1,glassy
286.5,3.261033,15.075225,4,0,1,glassy
287.0,3.75481,15.714893,4,0,1,glassy
287.5,3.7572389,15.44902,4,0,1,glassy
288.0,3.8304968,15.651442,4,0,1,glassy
288.5,3.062327,15.75737,4,0,1,glassy
289.0,2.8895864,16.043875,4,0,1,glassy
289.5,2.7748032,16.068792,4,0,1,glassy
290.0,3.3881483,16.570942,4,0,1,glassy
290.5,4.3142962,15.685541,4,0,1,glassy
291.0,3.8657043,15.400743,4,0,1,glassy
291.5,3.782308,15.032384,4,0,1,glassy
292.0,3.3734112,14.189617,4,0,1,glassy
292.5,2.518441,14.854186,4,0,1,glassy
293.0,3.2360523,14.102538,4,0,1,glassy
293.5,3.4457717,15.560969,4,0,1,glassy
294.0,3.2591157,15.412834,4,0,1,glassy
294.5,2.2771761,15.158433,4,0,1,glassy
295.0,2.8720453,16.306301,4,0,1,glassy
295.5,3.66033,15.90814,4,0,1,glassy
296.0,3.6573737,15.927658,4,0,1,glassy
296.5,3.6516173,16.074152,4,0,1,glassy
297.0,3.5452454,14.857486,4,0,1,glassy
297.5,4.4465327,15.565466,4,0,1,glassy
298.0,4.639669,15.719777,4,0,1,glassy
298.5,4.3977847,15.56812,4,0,1,glassy
299.0,3.5609636,15.210055,4,0,1,glassy
299.5,4.5064807,15.742574,4,0,1,glassy
300.0,3.9317498,15.469197,4,0,1,glassy
300.5,4.5125203,15.2421255,4,0,1,glassy
301.0,3.4268577,14.886577,4,0,1,glassy
301.5,3.9780488,15.491506,4,0,1,glassy
302.0,3.9472497,15.107861,4,0,1,glassy
302.5,4.1800547,15.362565,4,0,1,glassy
303.0,4.695935,15.395143,4,0,1,glassy
303.5,5.1158705,15.416802,4,0,1,glassy
304.0,4.427957,15.921719,4,0,1,glassy
304.5,4.462904,15.895828,4,0,1,glassy
305.0,4.0074253,16.416018,4,0,1,glassy
305.5,4.072095,16.49415,4,0,1,glassy
306.0,4.1803474,16.409136,4,0,1,glassy
306.5,4.04163,16.47472,4,0,1,glassy
307.0,4.697951,15.225933,4,0,1,glassy
307.5,4.465686,15.292459,4,0,1,glassy
308.0,4.8332815,15.669772,4,0,1,glassy
308.5,4.028786,16.407755,4,0,1,glassy
309.0,4.8562627,15.402345,4,0,1,glassy
309.5,4.311836,16.067396,4,0,1,glassy
310.0,4.570147,15.922416,4,0,1,glassy
310.5,4.0430584,16.07701,4,0,1,glassy
311.0,4.4023232,16.077908,4,0,1,glassy
311.5,4.501573,14.732118,4,0,1,glassy
312.0,4.228969,14.52781,4,0,1,glassy
312.5,4.31705,14.64056,4,0,1,glassy
313.0,4.2657156,14.438825,4,0,1,glassy
313.5,4.250143,14.749476,4,0,1,glassy
314.0,4.744603,14.449309,4,0,1,glassy
314.5,4.9559565,14.848652,4,0,1,glassy
315.0,4.373084,14.302436,4,0,1,glassy
315.5,4.7027984,14.917509,4,0,1,glassy
316.0,4.968685,14.683585,4,0,1,glassy
316.5,4.833123,14.401386,4,0,1,glassy
317.0,4.62219,14.589608,4,0,1,glassy
317.5,4.8226357,14.351819,4,0,1,glassy
318.0,4.341089,15.152881,4,0,1,glassy
318.5,4.3574104,14.890941,4,0,1,glassy
319.0,4.4321365,14.899574,4,0,1,glassy
319.5,4.6063905,14.288297,4,0,1,glassy
320.0,5.144402,14.5443535,4,0,1,glassy
320.5,7.691313,13.675438,2,0,1,rubbery
321.0,8.115663,14.133133,2,0,1,rubbery
321.5,8.120238,14.087234,2,0,1,rubbery
322.0,8.254496,14.456282,2,0,1,rubbery
322.5,8.302088,14.467279,2,0,1,rubbery
323.0,8.368899,14.39854,2,0,1,rubbery
323.5,8.344672,14.411841,2,0,1,rubbery
324.0,8.419796,14.505556,2,0,1,rubbery
324.5,8.347187,14.351521,2,0,1,rubbery
325.0,8.30091,14.233142,2,0,1,rubbery
325.5,8.314784,14.227591,2,0,1,rubbery
326.0,8.323141,14.381953,2,0,1,rubbery
326.5,8.389974,14.245868,2,0,1,rubbery
327.0,8.436238,14.298666,2,0,1,rubbery
327.5,8.376288,14.291177,2,0,1,rubbery
328.0,8.374637,14.399183,2,0,1,rubbery
328.5,8.427613,14.360174,2,0,1,rubbery
329.0,8.471901,14.43027,2,0,1,rubbery
329.5,8.244836,14.314843,2,0,1,rubbery
330.0,7.3634024,14.200761,2,0,1,rubbery
330.5,7.4010425,14.255794,2,0,1,rubbery
331.0,7.363273,14.222353,2,0,1,rubbery
331.5,7.3852234,14.217205,2,0,1,rubbery
332.0,7.4382124,14.226811,2,0,1,rubbery
332.5,7.355206,14.199134,2,0,1,rubbery
333.0,7.430105,14.251813,2,0,1,rubbery
333.5,7.793784,13.839259,2,0,1,rubbery
334.0,7.8178835,13.832721,2,0,1,rubbery
334.5,7.701547,13.788373,2,0,1,rubbery
335.0,7.748866,13.842442,2,0,1,rubbery
335.5,7.829517,13.723118,2,0,1,rubbery
336.0,7.758527,13.65744,2,0,1,rubbery
336.5,7.9163814,13.6264,2,0,1,rubbery
337.0,8.074836,13.07476,2,0,1,rubbery
337.5,8.067122,13.0726,2,0,1,rubbery
338.0,8.096695,13.040907,2,0,1,rubbery
338.5,8.04944,13.101671,2,0,1,rubbery
339.0,7.988903,13.223855,2,0,1,rubbery
339.5,8.029906,12.868168,2,0,1,rubbery
340.0,6.768399,13.825444,2,0,1,rubbery
340.5,6.811036,13.741281,2,0,1,rubbery
341.0,7.100726,13.441398,2,0,1,rubbery
341.5,7.0223475,13.575385,2,0,1,rubbery
342.0,6.9807115,13.564058,2,0,1,rubbery
342.5,6.9369903,13.478924,2,0,1,rubbery
343.0,7.2507834,13.22518,2,0,1,rubbery
343.5,7.3804226,13.17065,2,0,1,rubbery
344.0,7.4325233,13.1971245,2,0,1,rubbery
344.5,7.4196973,13.376291,2,0,1,rubbery
345.0,7.372651,13.269669,2,0,1,rubbery
345.5,7.3067145,13.368649,2,0,1,rubbery
346.0,7.0617332,13.37195,2,0,1,rubbery
346.5,7.205466,13.212142,2,0,1,rubbery
347.0,7.451896,13.12969,2,0,1,rubbery
347.5,7.437494,13.476822,2,0,1,rubbery
348.0,7.3729587,13.070506,2,0,1,rubbery
348.5,7.1593366,13.221075,2,0,1,rubbery
349.0,7.335476,13.174186,2,0,1,rubbery
349.5,7.174544,13.32495,2,0,1,rubbery
350.0,7.6295185,12.774307,2,0,1,rubbery
350.5,7.672248,12.768235,2,0,1,rubbery
351.0,7.7283726,13.038137,2,0,1,rubbery
351.5,7.760602,12.854812,2,0,1,rubbery
352.0,7.690158,12.918209,2,0,1,rubbery
352.5,7.686489,12.865642,2,0,1,rubbery
353.0,7.7898645,12.544781,2,0,1,rubbery
353.5,7.6545587,12.554828,2,0,1,rubbery
354.0,7.7302403,12.615024,2,0,1,rubbery
354.5,7.8897486,12.65541,2,0,1,rubbery
355.0,7.718137,12.547333,2,0,1,rubbery
355.5,7.658749,12.440593,2,0,1,rubbery
356.0,7.683848,12.46154,2,0,1,rubbery
356.5,7.780416,12.3712015,2,0,1,rubbery
357.0,7.8801384,12.342966,2,0,1,rubbery
357.5,7.518179,12.366808,2,0,1,rubbery
358.0,7.6277475,12.491039,2,0,1,rubbery
358.5,7.840991,12.254031,2,0,1,rubbery
359.0,7.843272,12.239,2,0,1,rubbery
359.5,7.887235,12.279466,2,0,1,rubbery
360.0,8.362522,12.184786,2,0,1,rubbery
360.5,8.46381,11.990557,2,0,1,rubbery
361.0,8.608067,11.465805,2,0,1,rubbery
361.5,8.633271,11.433659,2,0,1,rubbery
362.0,8.699213,11.399382,2,0,1,rubbery
362.5,8.621807,11.547946,2,0,1,rubbery
363.0,8.691157,11.43334,2,0,1,rubbery
363.5,8.618068,11.536503,2,0,1,rubbery
364.0,8.63252,11.5129385,2,0,1,rubbery
364.5,8.47624,11.889641,2,0,1,rubbery
365.0,8.387225,11.983991,2,0,1,rubbery
365.5,8.461369,11.844401,2,0,1,rubbery
366.0,8.185387,11.913169,2,0,1,rubbery
366.5,8.125128,11.820304,2,0,1,rubbery
367.0,8.044316,11.8129015,2,0,1,rubbery
367.5,8.162534,11.638707,2,0,1,rubbery
368.0,8.506146,10.79428,2,0,1,rubbery
368.5,8.237732,11.415883,2,0,1,rubbery
369.0,8.139733,11.591627,2,0,1,rubbery
369.5,8.131252,11.712846,2,0,1,rubbery
370.0,8.493672,10.6448145,2,0,1,rubbery
370.5,8.484611,10.664664,2,0,1,rubbery
371.0,8.5400095,10.642898,2,0,1,rubbery
371.5,8.486383,10.598107,2,0,1,rubbery
372.0,8.548343,10.581875,2,0,1,rubbery
372.5,8.443624,10.574406,2,0,1,rubbery
373.0,8.548698,10.475391,2,0,1,rubbery
373.5,8.455652,10.466824,2,0,1,rubbery
374.0,8.380743,10.317825,2,0,1,rubbery
374.5,7.8163953,8.914553,2,0,0,rubbery
375.0,7.8525543,8.917171,2,0,0,rubbery
375.5,7.8093233,8.819693,2,0,0,rubbery
376.0,7.811191,8.841579,2,0,0,rubbery
376.5,7.874833,8.745708,2,0,0,rubbery
377.0,7.683081,8.791891,2,0,0,rubbery
377.5,7.678752,8.774991,2,0,0,rubbery
378.0,7.701166,8.769092,2,0,0,rubbery
378.5,7.903622,8.698964,2,0,0,rubbery
379.0,7.878502,8.763805,2,0,0,rubbery
379.5,7.7014303,8.824552,2,0,0,rubbery
380.0,8.22703,9.127202,2,0,0,rubbery
380.5,7.856954,8.685695,2,0,0,rubbery
381.0,7.8814416,8.752895,2,0,0,rubbery
381.5,8.027669,8.959524,2,0,0,rubbery
382.0,7.9457073,8.808767,2,0,0,rubbery
382.5,7.8918076,8.915921,2,0,0,rubbery
383.0,8.007825,8.803041,2,0,0,rubbery
383.5,7.9431186,8.880094,2,0,0,rubbery
384.0,8.216287,9.004617,2,0,0,rubbery
384.5,7.9919667,8.570756,2,0,0,rubbery
385.0,7.895657,8.6300125,2,0,0,rubbery
385.5,8.05866,8.641118,2,0,0,rubbery
386.0,8.037251,8.523381,2,0,0,rubbery
386.5,8.077423,8.517064,2,0,0,rubbery
387.0,8.029652,8.676385,2,0,0,rubbery
387.5,8.207226,8.689455,2,0,0,rubbery
388.0,8.296903,8.847395,2,0,0,rubbery
388.5,8.359187,8.776009,2,0,0,rubbery
389.0,8.368649,8.775597,2,0,0,rubbery
389.5,8.373308,8.796899,2,0,0,rubbery
390.0,6.3456593,2.8050246,3,0,0,rubbery
390.5,6.349512,2.800037,3,0,0,rubbery
391.0,6.309716,2.7073152,3,0,0,rubbery
391.5,6.3010063,2.693215,3,0,0,rubbery
392.0,6.321644,2.747138,3,0,0,rubbery
392.5,6.2545185,2.6019921,3,0,0,rubbery
393.0,6.245341,2.5335152,3,0,0,rubbery
393.5,6.202489,2.439504,3,0,0,rubbery
394.0,6.1455407,2.3508062,3,0,0,rubbery
394.5,6.1633554,2.3512871,3,0,0,rubbery
395.0,6.156575,2.3766878,3,0,0,rubbery
395.5,6.1579304,2.3970244,3,0,0,rubbery
396.0,6.0814157,2.2961729,3,0,0,rubbery
396.5,6.119351,2.2881703,3,0,0,rubbery
397.0,6.0905766,2.3200312,3,0,0,rubbery
397.5,6.1747622,2.4112647,3,0,0,rubbery
398.0,6.024943,2.2108305,3,0,0,rubbery
398.5,6.071893,2.200599,3,0,0,rubbery
399.0,6.1016383,2.0561583,3,0,0,rubbery
399.5,6.10433,1.9693215,3,0,0,rubbery
400.0,6.02975,1.6593618,3,0,0,rubbery
400.5,6.0533586,1.7321105,3,0,0,rubbery
401.0,6.04675,1.7308186,3,0,0,rubbery
401.5,6.012521,1.631099,3,0,0,rubbery
402.0,6.0208287,1.6680894,3,0,0,rubbery
402.5,6.0050826,1.5476059,3,0,0,rubbery
403.0,6.01006,1.4651994,3,0,0,rubbery
403.5,5.9929852,1.1690207,3,0,0,rubbery
404.0,5.955055,0.8720534,3,0,0,rubbery
404.5,6.0050654,0.8421191,3,0,0,rubbery
405.0,5.9903507,0.82527316,3,0,0,rubbery
405.5,5.9624376,0.7777235,3,0,0,rubbery
406.0,5.9692926,0.7999763,3,0,0,rubbery
406.5,5.950346,0.74709296,3,0,0,rubbery
407.0,5.9501843,0.79232806,3,0,0,rubbery
407.5,6.0258055,0.6931887,3,0,0,rubbery
408.0,6.0003605,0.71148145,3,0,0,rubbery
408.5,6.063797,0.6914494,3,0,0,rubbery
409.0,6.0276637,0.75631684,3,0,0,rubbery
409.5,6.063494,0.67964727,3,0,0,rubbery
410.0,6.0726905,0.6170951,3,0,0,rubbery
410.5,5.210951,-2.1809695,3,0,-1,rubbery
411.0,5.209767,-2.1746895,3,0,-1,rubbery
411.5,5.2490406,-2.2579923,3,0,-1,rubbery
412.0,5.1771436,-2.214798,3,0,-1,rubbery
412.5,5.1288366,-2.274748,3,0,-1,rubbery
413.0,5.2373223,-2.227391,3,0,-1,rubbery
413.5,5.275521,-2.250466,3,0,-1,rubbery
414.0,5.292981,-2.2761803,3,0,-1,rubbery
414.5,5.2837424,-2.2904272,3,0,-1,rubbery
415.0,5.299548,-2.3568137,3,0,-1,rubbery
415.5,5.311933,-2.4156063,3,0,-1,rubbery
416.0,5.3766446,-2.4654276,3,0,-1,rubbery
416.5,5.330634,-2.4552476,3,0,-1,rubbery
417.0,5.2644734,-2.5786138,3,0,-1,rubbery
417.5,5.27807,-2.6084347,3,0,-1,rubbery
418.0,5.2524867,-2.6363237,3,0,-1,rubbery
418.5,5.207253,-2.6669552,3,0,-1,rubbery
419.0,5.291185,-2.6812165,3,0,-1,rubbery
419.5,5.3074555,-2.751519,3,0,-1,rubbery
420.0,6.355633,-5.37902,0,0,-1,rubbery
420.5,6.3412094,-5.3584886,0,0,-1,rubbery
421.0,6.377511,-5.38263,0,0,-1,rubbery
421.5,6.3818617,-5.4319453,0,0,-1,rubbery
422.0,6.397826,-5.4500537,0,0,-1,rubbery
422.5,6.3650928,-5.486533,0,0,-1,rubbery
423.0,6.4084477,-5.5370035,0,0,-1,rubbery
423.5,6.3583755,-5.4561887,0,0,-1,rubbery
424.0,6.3599877,-5.521589,0,0,-1,rubbery
424.5,6.3181233,-5.638643,0,0,-1,rubbery
425.0,6.27079,-5.682387,0,0,-1,rubbery
425.5,6.349767,-5.795174,0,0,-1,rubbery
426.0,6.341965,-5.8693886,0,0,-1,rubbery
426.5,6.336283,-5.9151297,0,0,-1,rubbery
427.0,6.3450212,-5.992708,0,0,-1,rubbery
427.5,6.304769,-6.0466175,0,0,-1,rubbery
428.0,6.286379,-6.051111,0,0,-1,rubbery
428.5,6.2915034,-6.1055293,0,0,-1,rubbery
429.0,6.259172,-6.1329303,0,0,-1,rubbery
429.5,6.2618184,-6.0824537,0,0,-1,rubbery
430.0,4.735579,-8.119025,0,0,-1,rubbery
430.5,4.7582173,-8.099077,0,0,-1,rubbery
431.0,4.7146664,-8.166494,0,0,-1,rubbery
431.5,4.7785335,-8.077967,0,0,-1,rubbery
432.0,4.6517215,-8.171941,0,0,-1,rubbery
432.5,4.6576586,-8.159459,0,0,-1,rubbery
433.0,4.682196,-8.102538,0,0,-1,rubbery
433.5,4.578016,-8.212624,0,0,-1,rubbery
434.0,4.497965,-8.269358,0,0,-1,rubbery
434.5,4.5083923,-8.268016,0,0,-1,rubbery
435.0,4.492282,-8.253413,0,0,-1,rubbery
435.5,4.4280825,-8.280676,0,0,-1,rubbery
436.0,4.315496,-8.323963,0,0,-1,rubbery
436.5,4.361859,-8.281984,0,0,-1,rubbery
437.0,4.289881,-8.257762,0,0,-1,rubbery
437.5,4.268149,-8.217132,0,0,-1,rubbery
438.0,4.131011,-8.291828,0,0,-1,rubbery
438.5,4.217546,-8.241146,0,0,-1,rubbery
439.0,4.200624,-8.289938,0,0,-1,rubbery
439.5,4.1531224,-8.327614,0,0,-1,rubbery
440.0,2.2184486,-8.913969,0,0,-1,rubbery
440.5,2.2317653,-8.867787,0,0,-1,rubbery
441.0,2.191375,-8.886646,0,0,-1,rubbery
441.5,2.2182837,-8.86915,0,0,-1,rubbery
442.0,2.1871471,-8.884872,0,0,-1,rubbery
442.5,2.1870189,-8.904374,0,0,-1,rubbery
443.0,2.0840187,-8.9603195,0,0,-1,rubbery
443.5,2.073027,-8.940892,0,0,-1,rubbery
444.0,1.9270715,-9.054922,0,0,-1,rubbery
444.5,1.9621696,-9.008438,0,0,-1,rubbery
445.0,1.8276961,-9.082497,0,0,-1,rubbery
445.5,1.7034104,-9.15605,0,0,-1,rubbery
446.0,1.6920643,-9.154429,0,0,-1,rubbery
446.5,1.7418907,-9.115689,0,0,-1,rubbery
447.0,1.5730867,-9.265244,0,0,-1,rubbery
447.5,1.5795133,-9.287446,0,0,-1,rubbery
448.0,1.5433255,-9.193038,0,0,-1,rubbery
448.5,1.4847,-9.255284,0,0,-1,rubbery
449.0,1.4788971,-9.246279,0,0,-1,rubbery
449.5,1.4373727,-9.246267,0,0,-1,rubbery
450.0,0.84939957,-9.437849,0,0,-1,rubbery
450.5,0.8252476,-9.468818,0,0,-1,rubbery
451.0,0.85103583,-9.436698,0,0,-1,rubbery
451.5,0.75700456,-9.480524,0,0,-1,rubbery
452.0,0.7657419,-9.47213,0,0,-1,rubbery
452.5,0.62408715,-9.505402,0,0,-1,rubbery
453.0,0.57289463,-9.557647,0,0,-1,rubbery
453.5,0.55846906,-9.534804,0,0,-1,rubbery
454.0,0.5425301,-9.52904,0,0,-1,rubbery
454.5,0.39983648,-9.5152445,0,0,-1,rubbery
455.0,0.28452003,-9.56682,0,0,-1,rubbery
455.5,0.2853232,-9.616893,0,0,-1,rubbery
456.0,0.26533934,-9.605177,0,0,-1,rubbery
456.5,0.26504183,-9.58738,0,0,-1,rubbery
457.0,0.17005886,-9.627383,0,0,-1,rubbery
457.5,0.13349572,-9.546045,0,0,-1,rubbery
458.0,0.09461232,-9.50051,0,0,-1,rubbery
458.5,0.11173903,-9.501878,0,0,-1,rubbery
459.0,0.08933545,-9.503692,0,0,-1,rubbery
459.5,0.07512631,-9.5152,0,0,-1,rubbery
460.0,-2.6594846,-9.861635,0,-1,-1,rubbery
460.5,-2.6812263,-9.879486,0,-1,-1,rubbery
461.0,-2.6273675,-9.824305,0,-1,-1,rubbery
461.5,-2.612429,-9.822476,0,-1,-1,rubbery
462.0,-2.6646678,-9.859256,0,-1,-1,rubbery
462.5,-2.7286565,-9.909658,0,-1,-1,rubbery
463.0,-2.7218716,-9.902759,0,-1,-1,rubbery
463.5,-2.761831,-9.93159,0,-1,-1,rubbery
464.0,-2.766272,-9.927774,0,-1,-1,rubbery
464.5,-2.7960517,-9.947198,0,-1,-1,rubbery
465.0,-2.8551037,-9.978459,0,-1,-1,rubbery
465.5,-2.876798,-9.9904785,0,-1,-1,rubbery
466.0,-2.9907877,-10.064605,0,-1,-2,rubbery
466.5,-3.0371041,-10.115626,0,-1,-2,rubbery
467.0,-2.992972,-10.05698,0,-1,-2,rubbery
467.5,-3.0587246,-10.112433,0,-1,-2,rubbery
468.0,-3.0373163,-10.142021,0,-1,-2,rubbery
468.5,-3.0273998,-10.089676,0,-1,-2,rubbery
469.0,-3.0917723,-10.143361,0,-1,-2,rubbery
469.5,-3.05294,-10.113081,0,-1,-2,rubbery
