temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
268.5,16.760307,17.447979,1,1,1,glassy
269.0,18.14996,17.26229,1,1,1,glassy
269.5,17.334436,16.323282,1,1,1,glassy
270.0,18.073229,18.672987,1,1,1,glassy
270.5,17.87301,18.188276,1,1,1,glassy
271.0,17.535192,17.54496,1,1,1,glassy
271.5,18.611883,17.742704,1,1,1,glassy
272.0,16.484148,17.47928,1,1,1,glassy
272.5,16.950645,17.348219,1,1,1,glassy
273.0,17.538588,18.691572,1,1,1,glassy
273.5,17.25985,17.51496,1,1,1,glassy
274.0,16.801321,17.618668,1,1,1,glassy
274.5,17.53591,18.695477,1,1,1,glassy
275.0,17.242207,18.415844,1,1,1,glassy
275.5,17.089369,17.258276,1,1,1,glassy
276.0,16.60923,17.503342,1,1,1,glassy
276.5,17.204079,17.983242,1,1,1,glassy
277.0,16.344236,17.734657,1,1,1,glassy
277.5,17.496098,17.2427,1,1,1,glassy
278.0,17.233955,18.61125,1,1,1,glassy
278.5,16.758379,17.011631,1,1,1,glassy
279.0,16.979952,18.892496,1,1,1,glassy
279.5,17.667974,18.357908,1,1,1,glassy
280.0,16.994936,18.265995,1,1,1,glassy
280.5,16.491526,17.35509,1,1,1,glassy
281.0,16.644287,18.115509,1,1,1,glassy
281.5,16.388588,18.305315,1,1,1,glassy
282.0,17.613607,17.726225,1,1,1,glassy
282.5,17.065042,18.041803,1,1,1,glassy
283.0,17.364449,18.38414,1,1,1,glassy
283.5,16.398775,18.27141,1,1,1,glassy
284.0,16.510527,16.893864,1,1,1,glassy
284.5,17.6871,18.207657,1,1,1,glassy
285.0,17.756004,17.775137,1,1,1,glassy
285.5,16.466742,17.695763,1,1,1,glassy
286.0,16.291561,17.114485,1,1,1,glassy
286.5,17.20943,18.00972,1,1,1,glassy
287.0,16.99309,18.081226,1,1,1,glassy
287.5,16.219254,17.458448,1,1,1,glassy
288.0,16.515127,18.098154,1,1,1,glassy
288.5,16.305302,17.629534,1,1,1,glassy
289.0,16.221909,17.97674,1,1,1,glassy
289.5,16.846119,17.030748,1,1,1,glassy
290.0,17.657133,17.930607,1,1,1,glassy
290.5,17.382019,17.932585,1,1,1,glassy
291.0,17.916033,17.43889,1,1,1,glassy
291.5,16.65286,18.036163,1,1,1,glassy
292.0,17.250122,17.807734,1,1,1,glassy
292.5,16.963428,17.581766,1,1,1,glassy
293.0,17.02869,17.67379,1,1,1,glassy
293.5,16.359482,17.802122,1,1,1,glassy
294.0,16.804857,17.027933,1,1,1,glassy
294.5,16.234901,18.023338,1,1,1,glassy
295.0,17.130564,17.71163,1,1,1,glassy
295.5,16.431072,17.550201,1,1,1,glassy
296.0,16.219296,17.96041,1,1,1,glassy
296.5,16.968973,18.612452,1,1,1,glassy
297.0,16.471306,17.194193,1,1,1,glassy
297.5,17.631012,18.790598,1,1,1,glassy
298.0,16.62335,17.223528,1,1,1,glassy
298.5,17.689064,16.96536,1,1,1,glassy
299.0,16.695713,16.868309,1,1,1,glassy
299.5,16.455559,17.507772,1,1,1,glassy
300.0,16.55015,18.352608,1,1,1,glassy
300.5,16.905037,16.937527,1,1,1,glassy
301.0,16.858004,18.543081,1,1,1,glassy
301.5,16.485802,17.29907,1,1,1,glassy
302.0,17.372639,17.39578,1,1,1,glassy
302.5,16.895731,17.321499,1,1,1,glassy
303.0,16.521059,17.671173,1,1,1,glassy
303.5,16.826534,18.467113,1,1,1,glassy
304.0,16.483568,17.346619,1,1,1,glassy
304.5,16.841068,17.041618,1,1,1,glassy
305.0,17.742157,17.129524,1,1,1,glassy
305.5,17.641811,16.932878,1,1,1,glassy
306.0,18.219637,17.103468,1,1,1,glassy
306.5,17.667425,18.411222,1,1,1,glassy
307.0,16.939,18.85038,1,1,1,glassy
307.5,17.630814,17.345676,1,1,1,glassy
308.0,16.533215,17.435827,1,1,1,glassy
308.5,16.290985,17.642385,1,1,1,glassy
309.0,18.04479,16.919388,1,1,1,glassy
309.5,17.021183,17.414358,1,1,1,glassy
310.0,17.394678,18.04176,1,1,1,glassy
310.5,17.74258,16.686504,1,1,1,glassy
311.0,16.228823,15.840837,1,1,1,glassy
311.5,16.334852,16.150358,1,1,1,glassy
312.0,17.066763,16.079117,1,1,1,glassy
312.5,17.739782,16.704052,1,1,1,glassy
313.0,16.45646,16.262173,1,1,1,glassy
313.5,16.743074,15.799853,1,1,1,glassy
314.0,17.221964,16.203716,1,1,1,glassy
314.5,17.467993,16.559067,1,1,1,glassy
315.0,16.377768,16.035679,1,1,1,glassy
315.5,16.185408,16.448458,1,1,1,glassy
316.0,16.84103,15.932395,1,1,1,glassy
316.5,16.47592,16.332575,1,1,1,glassy
317.0,17.032368,16.069563,1,1,1,glassy
317.5,16.627533,16.396006,1,1,1,glassy
318.0,17.547277,16.499027,1,1,1,glassy
318.5,16.93636,16.401722,1,1,1,glassy
319.0,16.87212,16.32414,1,1,1,glassy
319.5,16.947447,16.216864,1,1,1,glassy
320.0,17.226742,17.249243,1,1,1,glassy
320.5,16.704544,16.319294,1,1,1,glassy
321.0,16.710058,16.29642,1,1,1,glassy
321.5,16.343472,16.930511,1,1,1,glassy
322.0,16.611567,15.811577,1,1,1,glassy
322.5,16.264654,15.651592,1,1,1,glassy
323.0,16.425732,15.7090845,1,1,1,glassy
323.5,16.665434,16.31754,1,1,1,glassy
324.0,16.096802,15.6112585,1,1,1,glassy
324.5,16.667856,16.089415,1,1,1,glassy
325.0,16.178667,15.757086,1,1,1,glassy
325.5,16.212093,15.9001045,1,1,1,glassy
326.0,16.409378,15.834362,1,1,1,glassy
326.5,17.06623,16.151728,1,1,1,glassy
327.0,16.026447,15.214921,1,1,1,glassy
327.5,16.765472,15.760526,1,1,1,glassy
328.0,16.253557,16.228884,1,1,1,glassy
328.5,16.812883,16.381756,1,1,1,glassy
329.0,18.542858,18.591457,1,1,1,glassy
329.5,15.9328985,15.233499,1,1,1,glassy
330.0,16.116209,16.047222,1,1,1,glassy
330.5,16.178288,16.100935,1,1,1,glassy
331.0,16.341482,16.392214,1,1,1,glassy
331.5,16.141466,15.909568,1,1,1,glassy
332.0,16.42349,15.531391,1,1,1,glassy
332.5,16.931185,16.628408,1,1,1,glassy
333.0,17.061174,16.682182,1,1,1,glassy
333.5,16.769218,16.734219,1,1,1,glassy
334.0,16.691694,15.44946,1,1,1,glassy
334.5,16.444235,14.941131,1,1,1,glassy
335.0,16.643087,15.463456,1,1,1,glassy
335.5,16.3024,15.616987,1,1,1,glassy
336.0,16.738007,15.684891,1,1,1,glassy
336.5,16.766615,15.631307,1,1,1,glassy
337.0,16.644636,15.427003,1,1,1,glassy
337.5,16.728855,15.5191555,1,1,1,glassy
338.0,16.787281,15.155468,1,1,1,glassy
338.5,16.719198,15.4829855,1,1,1,glassy
339.0,16.520721,15.129622,1,1,1,glassy
339.5,16.538622,15.248112,1,1,1,glassy
340.0,15.795661,14.175266,1,1,1,glassy
340.5,15.343588,13.428346,1,1,1,glassy
341.0,15.998488,14.453341,1,1,1,glassy
341.5,15.427585,13.570476,1,1,1,glassy
342.0,15.463688,13.60417,1,1,1,glassy
342.5,15.447213,13.56557,1,1,1,glassy
343.0,15.296768,13.411723,1,1,1,glassy
343.5,15.283306,13.398409,1,1,1,glassy
344.0,15.324601,13.444132,1,1,1,glassy
344.5,15.430081,13.556443,1,1,1,glassy
345.0,15.387116,13.547257,1,1,1,glassy
345.5,15.412856,13.550733,1,1,1,glassy
346.0,15.305084,13.422677,1,1,1,glassy
346.5,16.580803,14.797606,1,1,1,glassy
347.0,16.40694,14.921665,1,1,1,glassy
347.5,16.642319,15.063962,1,1,1,glassy
348.0,16.246675,14.8143,1,1,1,glassy
348.5,16.18939,14.783683,1,1,1,glassy
349.0,16.340427,14.805047,1,1,1,glassy
349.5,15.375106,13.521815,1,1,1,glassy
350.0,16.087307,14.849952,1,1,1,glassy
350.5,16.130535,14.8063345,1,1,1,glassy
351.0,16.017675,14.998795,1,1,1,glassy
351.5,16.326332,15.759289,1,1,1,glassy
352.0,16.365305,15.277987,1,1,1,glassy
352.5,16.30747,14.875253,1,1,1,glassy
353.0,16.039991,14.836205,1,1,1,glassy
353.5,16.244081,14.820983,1,1,1,glassy
354.0,15.140572,13.318224,1,1,1,glassy
354.5,14.961053,13.134583,1,1,1,glassy
355.0,14.6015,12.958326,1,1,1,glassy
355.5,14.8298235,13.105435,1,1,1,glassy
356.0,14.817618,13.133514,1,1,1,glassy
356.5,14.81487,13.118586,1,1,1,glassy
357.0,14.747795,13.183024,1,1,1,glassy
357.5,14.694871,13.077982,1,1,1,glassy
358.0,14.718237,13.125789,1,1,1,glassy
358.5,14.788876,13.117781,1,1,1,glassy
359.0,14.792352,13.155279,1,1,1,glassy
359.5,14.788191,13.16989,1,1,1,glassy
360.0,14.049981,12.751276,1,1,1,glassy
360.5,14.089427,12.499713,1,1,1,glassy
361.0,13.981051,12.662978,1,1,1,glassy
361.5,14.108408,12.736864,1,1,1,glassy
362.0,14.014906,12.685311,1,1,1,glassy
362.5,13.948159,12.6776,1,1,1,glassy
363.0,13.914895,12.799717,1,1,1,glassy
363.5,13.864154,12.561602,1,1,1,glassy
364.0,13.841934,12.585807,1,1,1,glassy
364.5,13.957542,12.636955,1,1,1,glassy
365.0,13.982599,12.678922,1,1,1,glassy
365.5,13.922126,12.611836,1,1,1,glassy
366.0,14.069986,12.73621,1,1,1,glassy
366.5,13.895785,12.512781,1,1,1,glassy
367.0,13.885222,12.502606,1,1,1,glassy
367.5,14.031099,12.496799,1,1,1,glassy
368.0,14.111501,12.471129,1,1,1,glassy
368.5,14.349807,12.564889,1,1,1,glassy
369.0,14.393231,12.618763,1,1,1,glassy
369.5,14.123518,12.618974,1,1,1,glassy
370.0,9.001432,-2.4446347,4,0,-1,rubbery
370.5,8.991535,-2.436111,4,0,-1,rubbery
371.0,8.918402,-2.4178588,4,0,-1,rubbery
371.5,8.95628,-2.3495147,4,0,-1,rubbery
372.0,8.956621,-2.3892267,4,0,-1,rubbery
372.5,8.9593525,-2.3280423,4,0,-1,rubbery
373.0,8.995069,-2.314299,4,0,-1,rubbery
373.5,9.019523,-2.243027,4,0,-1,rubbery
374.0,8.98444,-2.302748,4,0,-1,rubbery
374.5,9.132054,-1.9192119,4,0,-1,rubbery
375.0,9.121122,-1.9213351,4,0,-1,rubbery
375.5,9.16361,-1.8830937,4,0,-1,rubbery
376.0,9.152627,-1.8645304,4,0,-1,rubbery
376.5,9.174891,-1.8568381,4,0,-1,rubbery
377.0,8.993612,-2.0696592,4,0,-1,rubbery
377.5,9.054351,-2.0091004,4,0,-1,rubbery
378.0,9.035033,-1.9944956,4,0,-1,rubbery
378.5,9.014077,-2.064384,4,0,-1,rubbery
379.0,9.035046,-1.963332,4,0,-1,rubbery
379.5,9.038306,-2.0178156,4,0,-1,rubbery
380.0,9.231551,-2.848896,4,0,-1,rubbery
380.5,9.081056,-2.6122892,4,0,-1,rubbery
381.0,9.359184,-3.070724,4,0,-1,rubbery
381.5,9.353279,-2.955171,4,0,-1,rubbery
382.0,9.403571,-3.1617455,4,0,-1,rubbery
382.5,9.420236,-3.1609538,4,0,-1,rubbery
383.0,9.395608,-3.1723921,4,0,-1,rubbery
383.5,9.423455,-3.1294394,4,0,-1,rubbery
384.0,9.359232,-3.1411066,4,0,-1,rubbery
384.5,9.425661,-3.1272519,4,0,-1,rubbery
385.0,9.353972,-3.2508752,4,0,-1,rubbery
385.5,9.300822,-3.1648922,4,0,-1,rubbery
386.0,9.215144,-3.1482835,4,0,-1,rubbery
386.5,9.146415,-3.1592686,4,0,-1,rubbery
387.0,9.279537,-3.3208394,4,0,-1,rubbery
387.5,9.311407,-3.276367,4,0,-1,rubbery
388.0,9.376192,-3.3145118,4,0,-1,rubbery
388.5,9.461899,-3.3468382,4,0,-1,rubbery
389.0,9.285337,-3.1541364,4,0,-1,rubbery
389.5,9.457874,-3.34408,4,0,-1,rubbery
390.0,3.2613876,12.696338,5,0,1,rubbery
390.5,3.2639494,12.708956,5,0,1,rubbery
391.0,3.230632,12.702009,5,0,1,rubbery
391.5,3.255775,12.774014,5,0,1,rubbery
392.0,3.2966747,12.658878,5,0,1,rubbery
392.5,3.2336643,12.651173,5,0,1,rubbery
393.0,3.376083,12.647044,5,0,1,rubbery
393.5,3.3829675,12.418933,5,0,1,rubbery
394.0,3.3440266,12.352593,5,0,1,rubbery
394.5,3.3116064,12.388793,5,0,1,rubbery
395.0,3.410679,12.264513,5,0,1,rubbery
395.5,3.356122,12.349653,5,0,1,rubbery
396.0,3.298439,12.304955,5,0,1,rubbery
396.5,3.3628063,12.293479,5,0,1,rubbery
397.0,3.3576782,12.304292,5,0,1,rubbery
397.5,3.3380594,12.385802,5,0,1,rubbery
398.0,3.2398932,12.359088,5,0,1,rubbery
398.5,3.280582,12.359167,5,0,1,rubbery
399.0,3.2946084,12.330508,5,0,1,rubbery
399.5,3.2620246,12.288093,5,0,1,rubbery
400.0,4.038137,11.905838,5,0,1,rubbery
400.5,3.9912484,11.93825,5,0,1,rubbery
401.0,3.9943862,11.938929,5,0,1,rubbery
401.5,4.133344,11.834501,5,0,1,rubbery
402.0,4.2247214,11.774297,5,0,1,rubbery
402.5,4.232933,11.766509,5,0,1,rubbery
403.0,4.273594,11.733031,5,0,1,rubbery
403.5,4.323585,11.699552,5,0,1,rubbery
404.0,4.3248405,11.698287,5,0,1,rubbery
404.5,4.464436,11.599838,5,0,1,rubbery
405.0,4.6599035,11.455551,5,0,1,rubbery
405.5,4.595491,11.515401,5,0,1,rubbery
406.0,4.6452093,11.466073,5,0,1,rubbery
406.5,4.58302,11.527526,5,0,1,rubbery
407.0,4.721511,11.407286,5,0,1,rubbery
407.5,4.7192197,11.406772,5,0,1,rubbery
408.0,4.704198,11.421088,5,0,1,rubbery
408.5,4.726138,11.407369,5,0,1,rubbery
409.0,4.748593,11.382755,5,0,1,rubbery
409.5,4.695837,11.430414,5,0,1,rubbery
410.0,3.0579727,5.182336,0,0,0,rubbery
410.5,3.0015757,5.11002,0,0,0,rubbery
411.0,3.055141,5.170532,0,0,0,rubbery
411.5,2.9984882,5.107419,0,0,0,rubbery
412.0,3.0029159,5.109917,0,0,0,rubbery
412.5,2.9513366,5.049178,0,0,0,rubbery
413.0,3.060866,5.183149,0,0,0,rubbery
413.5,3.006397,5.0775166,0,0,0,rubbery
414.0,2.9139166,5.00444,0,0,0,rubbery
414.5,2.945571,5.0514894,0,0,0,rubbery
415.0,3.0099819,5.0501456,0,0,0,rubbery
415.5,2.9196835,4.99962,0,0,0,rubbery
416.0,2.8353896,4.925343,0,0,0,rubbery
416.5,2.8611147,4.9423413,0,0,0,rubbery
417.0,2.8202605,4.8887305,0,0,0,rubbery
417.5,2.8161204,4.87774,0,0,0,rubbery
418.0,2.7498357,4.7926283,0,0,0,rubbery
418.5,2.7365346,4.7635026,0,0,0,rubbery
419.0,2.7436519,4.776391,0,0,0,rubbery
419.5,2.712907,4.6682897,0,0,0,rubbery
420.0,2.5457683,3.5150404,0,0,0,rubbery
420.5,2.507228,3.5496879,0,0,0,rubbery
421.0,2.5521762,3.4650946,0,0,0,rubbery
421.5,2.6082683,3.4339652,0,0,0,rubbery
422.0,2.597671,3.36946,0,0,0,rubbery
422.5,2.554011,3.3679156,0,0,0,rubbery
423.0,2.5425847,3.3177261,0,0,0,rubbery
423.5,2.4539506,3.1718585,0,0,0,rubbery
424.0,2.4061852,3.0925791,0,0,0,rubbery
424.5,2.3369703,2.9928646,0,0,0,rubbery
425.0,2.3713486,3.0231493,0,0,0,rubbery
425.5,2.3338046,2.9722974,0,0,0,rubbery
426.0,2.2811208,2.9184086,0,0,0,rubbery
426.5,2.268732,2.9229205,0,0,0,rubbery
427.0,2.243256,2.87496,0,0,0,rubbery
427.5,2.2789178,2.9123614,0,0,0,rubbery
428.0,2.2305398,2.8540256,0,0,0,rubbery
428.5,2.1821668,2.80437,0,0,0,rubbery
429.0,2.2463906,2.8726249,0,0,0,rubbery
429.5,2.1537142,2.7698593,0,0,0,rubbery
430.0,-1.945394,-1.0124784,0,-1,-1,rubbery
430.5,-1.8041202,-1.1170287,0,-1,-1,rubbery
431.0,-1.8757253,-1.0575066,0,-1,-1,rubbery
431.5,-1.8865851,-1.0884576,0,-1,-1,rubbery
432.0,-1.9451073,-1.1172178,0,-1,-1,rubbery
432.5,-2.0621443,-0.99221915,0,-1,-1,rubbery
433.0,-1.9987212,-1.0737749,0,-1,-1,rubbery
433.5,-2.013762,-1.0501134,0,-1,-1,rubbery
434.0,-2.0934608,-1.0391662,0,-1,-1,rubbery
434.5,-2.1898794,-1.0200028,0,-1,-1,rubbery
435.0,-2.2108626,-0.9786556,0,-1,-1,rubbery
435.5,-2.3858829,-0.9399161,0,-1,-1,rubbery
436.0,-2.312009,-0.9991257,0,-1,-1,rubbery
436.5,-2.35843,-0.97046983,0,-1,-1,rubbery
437.0,-2.3919702,-0.9148884,0,-1,-1,rubbery
437.5,-2.482797,-0.88862896,0,-1,-1,rubbery
438.0,-2.4234464,-0.9321535,0,-1,-1,rubbery
438.5,-2.4411516,-0.9444245,0,-1,-1,rubbery
439.0,-2.422945,-0.9305349,0,-1,-1,rubbery
439.5,-2.5307093,-0.8339857,0,-1,-1,rubbery
440.0,-4.666637,-0.15187818,0,-1,-1,rubbery
440.5,-4.7197857,-0.110448346,0,-1,-1,rubbery
441.0,-4.6895742,-0.13814688,0,-1,-1,rubbery
441.5,-4.778746,-0.069436744,0,-1,-1,rubbery
442.0,-4.9152074,-0.013055757,0,-1,-1,rubbery
442.5,-5.044458,0.06697372,0,-1,0,rubbery
443.0,-5.0592446,0.06828777,0,-1,0,rubbery
443.5,-5.1118445,0.10577813,0,-1,0,rubbery
444.0,-5.1208267,0.10548578,0,-1,0,rubbery
444.5,-5.201768,0.17421526,0,-1,0,rubbery
445.0,-5.1741858,0.14379984,0,-1,0,rubbery
445.5,-5.3754926,0.25716287,0,-1,0,rubbery
446.0,-5.3819094,0.25105286,0,-1,0,rubbery
446.5,-5.378711,0.24909995,0,-1,0,rubbery
447.0,-5.40229,0.28531379,0,-1,0,rubbery
447.5,-5.4232435,0.2844172,0,-1,0,rubbery
448.0,-5.309929,0.18050432,0,-1,0,rubbery
448.5,-5.4261136,0.28813353,0,-1,0,rubbery
449.0,-5.4490876,0.29418075,0,-1,0,rubbery
449.5,-5.5029006,0.358608,0,-1,0,rubbery
450.0,-11.515817,6.3454905,3,-2,0,rubbery
450.5,-11.5592985,6.3918056,3,-2,0,rubbery
451.0,-11.520743,6.346477,3,-2,0,rubbery
451.5,-11.500862,6.3538375,3,-2,0,rubbery
452.0,-11.570609,6.41084,3,-2,0,rubbery
452.5,-11.52165,6.4161425,3,-2,0,rubbery
453.0,-11.53548,6.448804,3,-2,0,rubbery
453.5,-11.5812025,6.429691,3,-2,0,rubbery
454.0,-11.67379,6.465894,3,-2,0,rubbery
454.5,-11.697276,6.461721,3,-2,0,rubbery
455.0,-11.899857,6.5294285,3,-2,0,rubbery
455.5,-11.8613,6.517756,3,-2,0,rubbery
456.0,-12.017489,6.5586395,3,-2,0,rubbery
456.5,-12.035053,6.5509806,3,-2,0,rubbery
457.0,-12.088215,6.563565,3,-2,0,rubbery
457.5,-12.125433,6.5897675,3,-2,0,rubbery
458.0,-12.196333,6.6032133,3,-2,0,rubbery
458.5,-12.222384,6.608438,3,-2,0,rubbery
459.0,-12.264447,6.6304965,3,-2,0,rubbery
459.5,-12.308273,6.671334,3,-2,0,rubbery
460.0,-12.959179,7.1109715,3,-2,0,rubbery
460.5,-12.898678,7.0622725,3,-2,0,rubbery
461.0,-12.953699,7.106951,3,-2,0,rubbery
461.5,-12.95592,7.1087284,3,-2,0,rubbery
462.0,-12.913032,7.053794,3,-2,0,rubbery
462.5,-13.034627,7.166339,3,-2,0,rubbery
463.0,-13.049718,7.1845217,3,-2,0,rubbery
463.5,-13.153465,7.2811522,3,-2,0,rubbery
464.0,-13.12925,7.261858,3,-2,0,rubbery
464.5,-13.236977,7.3593354,3,-2,0,rubbery
465.0,-13.249059,7.3747926,3,-2,0,rubbery
465.5,-13.327621,7.4285254,3,-2,0,rubbery
466.0,-13.474128,7.5592704,3,-2,0,rubbery
466.5,-13.482484,7.5668035,3,-2,0,rubbery
467.0,-13.503913,7.582367,3,-2,0,rubbery
467.5,-13.53357,7.6136312,3,-2,0,rubbery
468.0,-13.491615,7.57412,3,-2,0,rubbery
468.5,-13.518218,7.595606,3,-2,0,rubbery
469.0,-13.516853,7.5683002,3,-2,0,rubbery
469.5,-13.505979,7.5882373,3,-2,0,rubbery
470.0,-4.467063,18.2082,2,-1,1,rubbery
470.5,-4.450167,18.226557,2,-1,1,rubbery
471.0,-4.41952,18.266504,2,-1,1,rubbery
471.5,-4.408832,18.280157,2,-1,1,rubbery
472.0,-4.28249,18.411255,2,-1,1,rubbery
472.5,-4.3509545,18.352306,2,-1,1,rubbery
473.0,-4.2996507,18.419302,2,-1,1,rubbery
473.5,-4.2095585,18.544085,2,-1,1,rubbery
474.0,-4.160745,18.60517,2,-1,1,rubbery
474.5,-4.1029787,18.67749,2,-1,1,rubbery
