temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
217.5,-4.679901,-3.445551,5,-1,-1,glassy
218.0,-2.8626592,-3.87302,5,-1,-1,glassy
218.5,-2.9124286,-3.838424,5,-1,-1,glassy
219.0,-2.7689078,-3.799903,5,-1,-1,glassy
219.5,-4.7743044,-3.65459,5,-1,-1,glassy
220.0,-5.159195,-3.4801652,5,-1,-1,glassy
220.5,-2.5792224,-3.2084858,5,-1,-1,glassy
221.0,-5.258341,-3.2525697,5,-1,-1,glassy
221.5,-5.2881374,-3.352374,5,-1,-1,glassy
222.0,-5.29548,-3.1781802,5,-1,-1,glassy
222.5,-5.5144005,-3.489119,5,-1,-1,glassy
223.0,-3.2126195,-4.039442,5,-1,-1,glassy
223.5,-3.2063723,-3.7273302,5,-1,-1,glassy
224.0,-4.3448033,-3.6255505,5,-1,-1,glassy
224.5,-5.4252462,-3.6598814,5,-1,-1,glassy
225.0,-3.1556096,-3.989827,5,-1,-1,glassy
225.5,-3.7165089,-4.105432,5,-1,-1,glassy
226.0,-3.6746666,-4.1612086,5,-1,-1,glassy
226.5,-5.12255,-3.847333,5,-1,-1,glassy
227.0,-5.0516143,-3.838812,5,-1,-1,glassy
227.5,-5.375719,-3.6397138,5,-1,-1,glassy
228.0,-5.2377,-3.59834,5,-1,-1,glassy
228.5,-3.4006026,-3.6866772,5,-1,-1,glassy
229.0,-3.2278423,-3.5326548,5,-1,-1,glassy
229.5,-3.9952018,-3.7225828,5,-1,-1,glassy
230.0,-5.5727515,-3.3515892,5,-1,-1,glassy
230.5,-4.877464,-3.1682875,5,-1,-1,glassy
231.0,-5.251256,-3.3783054,5,-1,-1,glassy
231.5,-2.593884,-3.5386863,5,-1,-1,glassy
232.0,-3.8292208,-3.0672455,5,-1,-1,glassy
232.5,-2.9166186,-3.3126173,5,-1,-1,glassy
233.0,-2.7309194,-3.7180958,5,-1,-1,glassy
233.5,-3.0589151,-4.0690165,5,-1,-1,glassy
234.0,-2.6834023,-2.7996802,5,-1,-1,glassy
234.5,-3.080741,-4.259039,5,-1,-1,glassy
235.0,-3.0790462,-3.3989594,5,-1,-1,glassy
235.5,-3.9787767,-4.0259447,5,-1,-1,glassy
236.0,-5.128509,-3.4282365,5,-1,-1,glassy
236.5,-4.994646,-3.1983688,5,-1,-1,glassy
237.0,-3.6226459,-3.6132145,5,-1,-1,glassy
237.5,-4.1418858,-3.6342063,5,-1,-1,glassy
238.0,-4.683194,-3.704332,5,-1,-1,glassy
238.5,-3.2007473,-4.1403723,5,-1,-1,glassy
239.0,-4.3862863,-3.2387578,5,-1,-1,glassy
239.5,-3.4865866,-3.9418657,5,-1,-1,glassy
240.0,-3.0819712,-3.487343,5,-1,-1,glassy
240.5,-3.079234,-4.3682275,5,-1,-1,glassy
241.0,-4.7089086,-4.033165,5,-1,-1,glassy
241.5,-5.171676,-3.4493089,5,-1,-1,glassy
242.0,-2.7030787,-3.4447677,5,-1,-1,glassy
242.5,-2.7887373,-3.4731984,5,-1,-1,glassy
243.0,-5.2680006,-3.2156525,5,-1,-1,glassy
243.5,-4.0263414,-3.7189293,5,-1,-1,glassy
244.0,-5.277425,-3.2573216,5,-1,-1,glassy
244.5,-3.7526484,-3.8849435,5,-1,-1,glassy
245.0,-3.5813508,-3.7268631,5,-1,-1,glassy
245.5,-4.03066,-3.47286,5,-1,-1,glassy
246.0,-5.111806,-3.3713439,5,-1,-1,glassy
246.5,-5.007968,-3.4806526,5,-1,-1,glassy
247.0,-5.1829143,-3.5723407,5,-1,-1,glassy
247.5,-3.4923797,-3.7140875,5,-1,-1,glassy
248.0,-4.7557745,-3.2105072,5,-1,-1,glassy
248.5,-5.043115,-3.0549762,5,-1,-1,glassy
249.0,-4.9713106,-2.8187566,5,-1,-1,glassy
249.5,-3.263428,-3.6759686,5,-1,-1,glassy
250.0,-2.4053068,-3.7982874,5,-1,-1,glassy
250.5,-3.0907645,-3.3143966,5,-1,-1,glassy
251.0,-3.207779,-4.3193913,5,-1,-1,glassy
251.5,-2.915696,-3.6532192,5,-1,-1,glassy
252.0,-5.1871986,-3.6622818,5,-1,-1,glassy
252.5,-4.9389086,-3.1467228,5,-1,-1,glassy
253.0,-3.6357625,-3.7649362,5,-1,-1,glassy
253.5,-5.1634154,-3.9528253,5,-1,-1,glassy
254.0,-2.1367698,-3.785975,5,-1,-1,glassy
254.5,-2.119255,-3.7143579,5,-1,-1,glassy
255.0,-2.1379805,-3.7842667,5,-1,-1,glassy
255.5,-2.3785079,-4.0473065,5,-1,-1,glassy
256.0,-2.1488307,-3.6390164,5,-1,-1,glassy
256.5,-5.3385243,-3.7050874,5,-1,-1,glassy
257.0,-3.3786142,-3.0404475,5,-1,-1,glassy
257.5,-3.7842035,-3.922167,5,-1,-1,glassy
258.0,-2.6149616,-3.7594197,5,-1,-1,glassy
258.5,-2.4765003,-3.8734725,5,-1,-1,glassy
259.0,-4.009641,-3.876601,5,-1,-1,glassy
259.5,-3.267149,-4.2786603,5,-1,-1,glassy
260.0,-5.3805275,-3.769402,5,-1,-1,glassy
260.5,-3.143442,-3.4441485,5,-1,-1,glassy
261.0,-5.3620605,-3.5481265,5,-1,-1,glassy
261.5,-4.724319,-3.2577019,5,-1,-1,glassy
262.0,-2.6500738,-3.6451333,5,-1,-1,glassy
262.5,-3.3146744,-3.669712,5,-1,-1,glassy
263.0,-3.5649621,-4.29033,5,-1,-1,glassy
263.5,-3.111123,-3.6772714,5,-1,-1,glassy
264.0,-5.0990353,-3.5558767,5,-1,-1,glassy
264.5,-4.7519927,-3.6972225,5,-1,-1,glassy
265.0,-3.7018638,-3.1929169,5,-1,-1,glassy
265.5,-3.6277854,-3.3340213,5,-1,-1,glassy
266.0,-3.5338454,-3.5939043,5,-1,-1,glassy
266.5,-3.0482695,-3.5330803,5,-1,-1,glassy
267.0,-3.2494636,-3.5830162,5,-1,-1,glassy
267.5,-2.165119,-3.5332365,5,-1,-1,glassy
268.0,-2.0400558,-3.6505756,5,-1,-1,glassy
268.5,-4.6423125,-3.7946694,5,-1,-1,glassy
269.0,-3.0408943,-3.2185664,5,-1,-1,glassy
269.5,-3.09048,-3.315785,5,-1,-1,glassy
270.0,-5.2722344,-3.2175236,5,-1,-1,glassy
270.5,-3.262926,-4.025237,5,-1,-1,glassy
271.0,-3.1507504,-3.9017484,5,-1,-1,glassy
271.5,-5.1297784,-3.2958548,5,-1,-1,glassy
272.0,-3.2732258,-2.2701824,5,-1,-1,glassy
272.5,-4.846156,-4.064437,5,-1,-1,glassy
273.0,-2.5798855,-3.8951988,5,-1,-1,glassy
273.5,-5.4303784,-3.3816757,5,-1,-1,glassy
274.0,-3.5117273,-3.1493368,5,-1,-1,glassy
274.5,-5.203001,-3.3272343,5,-1,-1,glassy
275.0,-2.7342474,-3.1817312,5,-1,-1,glassy
275.5,-3.5421422,-3.358466,5,-1,-1,glassy
276.0,-3.0936894,-3.4878917,5,-1,-1,glassy
276.5,-4.259814,-3.6866333,5,-1,-1,glassy
277.0,-5.0380554,-4.0418158,5,-1,-1,glassy
277.5,-4.851928,-3.573496,5,-1,-1,glassy
278.0,-2.9331572,-2.845234,5,-1,-1,glassy
278.5,-4.1186647,-3.362072,5,-1,-1,glassy
279.0,-3.0173123,-4.0094104,5,-1,-1,glassy
279.5,-3.0275528,-3.0099812,5,-1,-1,glassy
280.0,-3.6834233,-4.306987,5,-1,-1,glassy
280.5,-3.5009646,-2.8803453,5,-1,-1,glassy
281.0,-5.186225,-3.9488666,5,-1,-1,glassy
281.5,-5.269985,-3.2092915,5,-1,-1,glassy
282.0,-3.9589539,-4.03232,5,-1,-1,glassy
282.5,-3.6085944,-3.302243,5,-1,-1,glassy
283.0,-5.4981937,-3.206997,5,-1,-1,glassy
283.5,-2.8712673,-3.987229,5,-1,-1,glassy
284.0,-3.1956282,-4.392585,5,-1,-1,glassy
284.5,-5.5126457,-3.453984,5,-1,-1,glassy
285.0,-3.945747,-3.759295,5,-1,-1,glassy
285.5,-3.1957953,-4.3637266,5,-1,-1,glassy
286.0,-3.5380418,-4.004034,5,-1,-1,glassy
286.5,-3.166234,-3.9350414,5,-1,-1,glassy
287.0,-3.1601186,-2.7301123,5,-1,-1,glassy
287.5,-5.0685577,-2.9577537,5,-1,-1,glassy
288.0,-4.208835,-3.5202303,5,-1,-1,glassy
288.5,-2.5873184,-2.488426,2,-1,-1,rubbery
289.0,-3.663085,-4.235126,5,-1,-1,glassy
289.5,-4.7537417,-3.0458825,5,-1,-1,glassy
290.0,-3.4128332,-3.625067,5,-1,-1,glassy
290.5,-1.6953413,-1.2934216,2,-1,-1,rubbery
291.0,-2.025757,-1.4543222,2,-1,-1,rubbery
291.5,-1.9928375,-2.7921739,2,-1,-1,rubbery
292.0,-1.6488338,-0.5643504,2,-1,-1,rubbery
292.5,-1.6370281,-1.4653112,2,-1,-1,rubbery
293.0,-1.5332612,-0.7579592,2,-1,-1,rubbery
293.5,-1.6434485,-0.7789524,2,-1,-1,rubbery
294.0,-2.096068,-1.2685857,2,-1,-1,rubbery
294.5,-1.9623157,-1.2054726,2,-1,-1,rubbery
295.0,-1.8062963,-0.79214203,2,-1,-1,rubbery
295.5,-2.110258,-1.4430827,2,-1,-1,rubbery
296.0,-1.8688895,-0.5106722,2,-1,-1,rubbery
296.5,-1.7553692,-0.703383,2,-1,-1,rubbery
297.0,-2.2489135,-2.1450367,2,-1,-1,rubbery
297.5,-2.0602522,-1.3350792,2,-1,-1,rubbery
298.0,-2.008573,-1.3843443,2,-1,-1,rubbery
298.5,-1.9432514,-0.8957776,2,-1,-1,rubbery
299.0,-2.1305962,-1.2100438,2,-1,-1,rubbery
299.5,-1.9764278,-1.274445,2,-1,-1,rubbery
300.0,-2.2825415,-1.121408,2,-1,-1,rubbery
300.5,-2.2638044,-1.0230297,2,-1,-1,rubbery
301.0,-2.1492963,-0.5842634,2,-1,-1,rubbery
301.5,-2.613635,-1.29934,2,-1,-1,rubbery
302.0,-2.2499442,-0.71733195,2,-1,-1,rubbery
302.5,-1.6479822,-0.45634,2,-1,-1,rubbery
303.0,-1.5971379,-0.5990175,2,-1,-1,rubbery
303.5,-1.6858649,-1.270967,2,-1,-1,rubbery
304.0,-2.5347025,-1.5452569,2,-1,-1,rubbery
304.5,-1.82874,-1.4173112,2,-1,-1,rubbery
305.0,-2.6050584,-1.66318,2,-1,-1,rubbery
305.5,-2.2868798,-3.3137772,5,-1,-1,glassy
306.0,-2.6441507,-1.703939,2,-1,-1,rubbery
306.5,-1.3731202,-0.64939815,2,-1,-1,rubbery
307.0,-3.2314608,-2.4045477,5,-1,-1,glassy
307.5,-2.9567335,-3.6394594,5,-1,-1,glassy
308.0,-1.8990834,-0.7991212,2,-1,-1,rubbery
308.5,-2.1761835,-0.39945272,2,-1,-1,rubbery
309.0,-2.2533176,-2.527024,2,-1,-1,rubbery
309.5,-1.9447583,-0.6114688,2,-1,-1,rubbery
310.0,-1.8089042,-0.841189,2,-1,-1,rubbery
310.5,-1.3872787,-1.0853709,2,-1,-1,rubbery
311.0,-1.6336321,-0.4984515,2,-1,-1,rubbery
311.5,-1.6526381,-1.2937651,2,-1,-1,rubbery
312.0,-1.5031961,-0.91132045,2,-1,-1,rubbery
312.5,-1.2949479,-0.7357057,2,-1,-1,rubbery
313.0,-1.7640365,-1.0411631,2,-1,-1,rubbery
313.5,-1.5341431,-1.0663049,2,-1,-1,rubbery
314.0,-1.8539277,-0.41069385,2,-1,-1,rubbery
314.5,-1.8119818,-1.3766887,2,-1,-1,rubbery
315.0,-3.1887674,-2.510721,5,-1,-1,glassy
315.5,-2.3141901,-0.77335525,2,-1,-1,rubbery
316.0,-2.2576566,-0.90150446,2,-1,-1,rubbery
316.5,-2.2966251,-0.9872072,2,-1,-1,rubbery
317.0,-2.3850136,-0.90294856,2,-1,-1,rubbery
317.5,-2.1416614,-0.6879069,2,-1,-1,rubbery
318.0,-2.117282,-0.7185102,2,-1,-1,rubbery
318.5,-2.2343454,-0.51330096,2,-1,-1,rubbery
319.0,-1.5224707,-1.0089585,2,-1,-1,rubbery
319.5,-2.2594028,-0.76165646,2,-1,-1,rubbery
320.0,-1.2788421,-0.50532913,2,-1,-1,rubbery
320.5,-2.1137934,-0.44861445,2,-1,-1,rubbery
321.0,-1.2879994,-0.54643214,2,-1,-1,rubbery
321.5,-1.9358369,-0.70479983,2,-1,-1,rubbery
322.0,-2.1715403,-1.2135448,2,-1,-1,rubbery
322.5,-1.3511596,-1.0933346,2,-1,-1,rubbery
323.0,-1.3185467,-0.73249954,2,-1,-1,rubbery
323.5,-2.0904346,-1.8032011,2,-1,-1,rubbery
324.0,-2.3518012,-1.1117274,2,-1,-1,rubbery
324.5,-1.3577143,-0.5477649,2,-1,-1,rubbery
325.0,-1.2360529,-1.1845477,2,-1,-1,rubbery
325.5,-2.9951835,-1.5886458,5,-1,-1,glassy
326.0,-3.225455,-2.7372015,5,-1,-1,glassy
326.5,-2.5670822,-1.9184735,2,-1,-1,rubbery
327.0,-2.481725,-0.46211934,2,-1,-1,rubbery
327.5,-2.3678734,-0.8887812,2,-1,-1,rubbery
328.0,-3.1171641,-1.6049956,5,-1,-1,glassy
328.5,-2.3554406,-0.9048269,2,-1,-1,rubbery
329.0,-2.5448687,-1.6631322,2,-1,-1,rubbery
329.5,-3.223516,-2.0147202,5,-1,-1,glassy
330.0,-2.910458,-2.6452627,5,-1,-1,glassy
330.5,-2.2808855,-1.9631122,2,-1,-1,rubbery
331.0,-2.759924,-1.915374,2,-1,-1,rubbery
331.5,-2.6482978,-1.4876115,2,-1,-1,rubbery
332.0,-1.4108472,-0.7173515,2,-1,-1,rubbery
332.5,-2.9510064,-2.245569,5,-1,-1,glassy
333.0,-2.5637321,-2.4563544,2,-1,-1,rubbery
333.5,-3.266026,-3.0511045,5,-1,-1,glassy
334.0,-3.1644874,-3.3592992,5,-1,-1,glassy
334.5,-2.5405288,-2.5644336,2,-1,-1,rubbery
335.0,-2.636752,-2.0017645,2,-1,-1,rubbery
335.5,-2.0240002,-0.98595977,2,-1,-1,rubbery
336.0,-1.7118276,-1.1181815,2,-1,-1,rubbery
336.5,-1.9099082,-1.0957617,2,-1,-1,rubbery
337.0,-1.9544164,-3.3878622,5,-1,-1,glassy
337.5,-1.5285606,-0.9773995,2,-1,-1,rubbery
338.0,-1.632223,-0.46589932,2,-1,-1,rubbery
338.5,-1.6202381,-0.45112506,2,-1,-1,rubbery
339.0,-1.9560821,-0.32260963,2,-1,-1,rubbery
339.5,-1.948413,-0.15558779,2,-1,-1,rubbery
340.0,-2.5559576,-1.8453732,2,-1,-1,rubbery
340.5,-2.9167562,-4.0160046,5,-1,-1,glassy
341.0,-2.6890018,-3.2893145,5,-1,-1,glassy
341.5,-2.447063,-1.7459152,2,-1,-1,rubbery
342.0,-3.614766,-2.0931861,5,-1,-1,glassy
342.5,-3.7181165,-1.9618499,5,-1,-1,glassy
343.0,-2.6958158,-2.0451603,2,-1,-1,rubbery
343.5,-2.6685193,-1.8841879,2,-1,-1,rubbery
344.0,-3.092296,-1.9637734,5,-1,-1,glassy
344.5,-3.655569,-1.9508302,5,-1,-1,glassy
345.0,-3.5741067,-1.8009818,5,-1,-1,glassy
345.5,-3.274121,-1.8831378,5,-1,-1,glassy
346.0,-4.159855,-2.0704741,5,-1,-1,glassy
346.5,-3.3271024,-1.808534,5,-1,-1,glassy
347.0,-3.9902284,-1.997144,5,-1,-1,glassy
347.5,-4.4222136,-2.224932,5,-1,-1,glassy
348.0,-4.5936646,-2.754686,5,-1,-1,glassy
348.5,-4.5149007,-2.282992,5,-1,-1,glassy
349.0,-4.438257,-2.2811265,5,-1,-1,glassy
349.5,-2.573606,-1.4855665,2,-1,-1,rubbery
350.0,-2.301339,-1.7387916,2,-1,-1,rubbery
350.5,-1.938783,-2.116293,2,-1,-1,rubbery
351.0,-1.8006986,-2.551262,2,-1,-1,rubbery
351.5,-4.4835505,-2.6503577,5,-1,-1,glassy
352.0,-4.5905795,-3.0511599,5,-1,-1,glassy
352.5,-2.3438272,-1.1814617,2,-1,-1,rubbery
353.0,-2.3302333,-1.216304,2,-1,-1,rubbery
353.5,-2.5238655,-2.0266173,2,-1,-1,rubbery
354.0,-3.5788617,-2.7808285,5,-1,-1,glassy
354.5,-2.528017,-1.647935,2,-1,-1,rubbery
355.0,-4.676354,-2.4244761,5,-1,-1,glassy
355.5,-1.3681111,-2.293326,2,-1,-1,rubbery
356.0,-1.3292209,-2.3772244,2,-1,-1,rubbery
356.5,-1.3453115,-2.2537413,2,-1,-1,rubbery
357.0,-2.296558,-1.5265282,2,-1,-1,rubbery
357.5,-1.3355145,-2.2774732,2,-1,-1,rubbery
358.0,-1.408724,-2.3017428,2,-1,-1,rubbery
358.5,-1.34146,-2.3509765,2,-1,-1,rubbery
359.0,-1.4138259,-2.2341118,2,-1,-1,rubbery
359.5,-1.360713,-2.2957406,2,-1,-1,rubbery
360.0,-2.3496819,-2.0564408,2,-1,-1,rubbery
360.5,-1.9546068,-2.1428492,2,-1,-1,rubbery
361.0,-1.3600081,-2.3064427,2,-1,-1,rubbery
361.5,-1.2751675,-2.2163644,2,-1,-1,rubbery
362.0,-1.2679958,-2.3706715,2,-1,-1,rubbery
362.5,0.79467577,4.1068397,2,0,0,rubbery
363.0,0.8037193,4.106067,2,0,0,rubbery
363.5,0.8374146,4.0743084,2,0,0,rubbery
364.0,0.8037913,4.114194,2,0,0,rubbery
364.5,0.76014936,4.0865083,2,0,0,rubbery
365.0,0.7883799,4.128796,2,0,0,rubbery
365.5,0.81984276,4.125282,2,0,0,rubbery
366.0,0.76547855,4.153729,2,0,0,rubbery
366.5,0.84022915,4.076225,2,0,0,rubbery
367.0,0.81208557,4.167111,2,0,0,rubbery
367.5,0.731774,4.190141,2,0,0,rubbery
368.0,6.010596,12.168358,1,0,1,rubbery
368.5,5.930522,12.087606,1,0,1,rubbery
369.0,5.9306736,12.065796,1,0,1,rubbery
369.5,5.9560914,12.115624,1,0,1,rubbery
370.0,5.984617,12.13177,1,0,1,rubbery
370.5,5.9150286,12.075524,1,0,1,rubbery
371.0,5.9495664,12.096633,1,0,1,rubbery
371.5,5.921952,12.090311,1,0,1,rubbery
372.0,5.932203,12.088679,1,0,1,rubbery
372.5,5.8135934,11.971105,1,0,1,rubbery
373.0,5.9181066,12.074843,1,0,1,rubbery
373.5,5.88229,12.054932,1,0,1,rubbery
374.0,5.9020004,12.084863,1,0,1,rubbery
374.5,6.366974,12.360119,1,0,1,rubbery
375.0,6.444999,12.429096,1,0,1,rubbery
375.5,6.4940677,12.475532,1,0,1,rubbery
376.0,6.454603,12.435261,1,0,1,rubbery
376.5,6.4253535,12.399392,1,0,1,rubbery
377.0,6.5314717,12.466499,1,0,1,rubbery
377.5,6.6493,12.498399,1,0,1,rubbery
378.0,6.5605044,12.42842,1,0,1,rubbery
378.5,6.645492,12.477345,1,0,1,rubbery
379.0,6.632127,12.505854,1,0,1,rubbery
379.5,6.743118,12.539635,1,0,1,rubbery
380.0,7.313667,12.5728035,1,0,1,rubbery
380.5,7.231599,12.613429,1,0,1,rubbery
381.0,7.260008,12.6417885,1,0,1,rubbery
381.5,7.2907233,12.550373,1,0,1,rubbery
382.0,7.12102,12.56289,1,0,1,rubbery
382.5,7.23419,12.686442,1,0,1,rubbery
383.0,7.076737,12.624652,1,0,1,rubbery
383.5,7.1306853,12.602992,1,0,1,rubbery
384.0,7.146354,12.565091,1,0,1,rubbery
384.5,7.2569327,12.601981,1,0,1,rubbery
385.0,7.3381805,12.691054,1,0,1,rubbery
385.5,7.4811463,12.423959,1,0,1,rubbery
386.0,7.5135913,12.386306,1,0,1,rubbery
386.5,7.5407677,12.361255,1,0,1,rubbery
387.0,7.479875,12.409065,1,0,1,rubbery
387.5,7.577397,12.29435,1,0,1,rubbery
388.0,7.553336,12.343344,1,0,1,rubbery
388.5,8.877374,10.302579,1,0,1,rubbery
389.0,8.8843155,10.299788,1,0,1,rubbery
389.5,8.923582,10.25456,1,0,1,rubbery
390.0,9.058105,10.136321,1,0,1,rubbery
390.5,9.0060215,10.186989,1,0,1,rubbery
391.0,9.079144,10.120879,1,0,1,rubbery
391.5,9.069173,10.157457,1,0,1,rubbery
392.0,9.082674,9.961147,1,0,0,rubbery
392.5,9.068271,10.158355,1,0,1,rubbery
393.0,9.115523,10.17554,1,0,1,rubbery
393.5,9.072003,9.972681,1,0,0,rubbery
394.0,9.083076,9.968787,1,0,0,rubbery
394.5,9.132394,9.90007,1,0,0,rubbery
395.0,9.22997,9.591243,1,0,0,rubbery
395.5,9.221454,9.549706,1,0,0,rubbery
396.0,9.154214,9.677691,1,0,0,rubbery
396.5,9.256201,9.547992,1,0,0,rubbery
397.0,9.194213,9.6059065,1,0,0,rubbery
397.5,9.201512,9.558749,1,0,0,rubbery
398.0,9.377323,9.369817,1,0,0,rubbery
398.5,9.353114,9.385008,1,0,0,rubbery
399.0,9.322129,9.426679,1,0,0,rubbery
399.5,9.399028,9.341521,1,0,0,rubbery
400.0,9.479495,9.234964,1,0,0,rubbery
400.5,9.552809,9.151864,1,0,0,rubbery
401.0,9.557085,9.142037,1,0,0,rubbery
401.5,9.590874,9.10376,1,0,0,rubbery
402.0,9.611948,9.075023,1,0,0,rubbery
402.5,9.646898,9.031396,1,0,0,rubbery
403.0,9.6154175,9.060535,1,0,0,rubbery
403.5,9.681788,8.983332,1,0,0,rubbery
404.0,9.686428,8.956766,1,0,0,rubbery
404.5,9.852266,8.81163,1,0,0,rubbery
405.0,9.949922,8.7288885,1,0,0,rubbery
405.5,10.029668,8.656972,1,1,0,rubbery
406.0,10.070059,8.615207,1,1,0,rubbery
406.5,10.057394,8.62892,1,1,0,rubbery
407.0,10.068514,8.620977,1,1,0,rubbery
407.5,10.034699,8.652009,1,1,0,rubbery
408.0,10.102576,8.595338,1,1,0,rubbery
408.5,10.05842,8.621064,1,1,0,rubbery
409.0,10.026384,8.652717,1,1,0,rubbery
409.5,9.969376,8.71143,1,0,0,rubbery
410.0,10.025988,8.627826,1,1,0,rubbery
410.5,8.739278,4.584381,4,0,0,rubbery
411.0,8.847281,4.7196465,4,0,0,rubbery
411.5,8.79982,4.674173,4,0,0,rubbery
412.0,8.771161,4.643799,4,0,0,rubbery
412.5,8.787022,4.6554437,4,0,0,rubbery
413.0,8.76047,4.6197243,4,0,0,rubbery
413.5,8.703551,4.5522995,4,0,0,rubbery
414.0,8.649212,4.4509845,4,0,0,rubbery
414.5,8.611214,4.4129133,4,0,0,rubbery
415.0,8.6151085,4.3898945,4,0,0,rubbery
415.5,8.574641,4.3416376,4,0,0,rubbery
416.0,8.554534,4.3076286,4,0,0,rubbery
416.5,8.45591,4.1790442,4,0,0,rubbery
417.0,8.478856,4.1399665,4,0,0,rubbery
417.5,8.420495,4.082186,4,0,0,rubbery
418.0,8.343244,3.844697,4,0,0,rubbery
418.5,8.329058,3.7921035,4,0,0,rubbery
419.0,8.3135605,3.79376,4,0,0,rubbery
419.5,8.28047,3.709504,4,0,0,rubbery
420.0,8.213184,3.4547138,4,0,0,rubbery
420.5,8.188334,3.3571806,4,0,0,rubbery
421.0,8.136073,3.3767743,4,0,0,rubbery
421.5,8.193562,3.4631557,4,0,0,rubbery
422.0,8.149086,3.391558,4,0,0,rubbery
422.5,8.169003,3.4089856,4,0,0,rubbery
423.0,8.181831,3.4712496,4,0,0,rubbery
423.5,8.192775,3.4401953,4,0,0,rubbery
424.0,8.127123,3.4060738,4,0,0,rubbery
424.5,8.086492,3.1613855,4,0,0,rubbery
425.0,8.04651,3.092769,4,0,0,rubbery
425.5,8.06578,3.116122,4,0,0,rubbery
426.0,8.001722,2.9787545,4,0,0,rubbery
426.5,8.008884,2.9994535,4,0,0,rubbery
427.0,7.979172,2.9222634,4,0,0,rubbery
427.5,7.9017878,2.8216798,4,0,0,rubbery
428.0,7.8945565,2.799384,4,0,0,rubbery
428.5,7.895868,2.799063,4,0,0,rubbery
429.0,7.9078097,2.8126233,4,0,0,rubbery
429.5,7.88643,2.7878344,4,0,0,rubbery
430.0,15.155402,9.926549,3,1,0,rubbery
430.5,15.19022,9.958313,3,1,0,rubbery
431.0,15.239114,10.028152,3,1,1,rubbery
431.5,15.240569,9.991866,3,1,0,rubbery
432.0,15.233839,9.981891,3,1,0,rubbery
432.5,15.244793,9.998191,3,1,0,rubbery
433.0,15.276359,10.033077,3,1,1,rubbery
433.5,15.29158,10.038189,3,1,1,rubbery
434.0,15.277496,9.971432,3,1,0,rubbery
434.5,15.288417,10.014257,3,1,1,rubbery
435.0,15.335618,10.117501,3,1,1,rubbery
435.5,15.45228,10.36494,3,1,1,rubbery
436.0,15.515157,10.4804945,3,1,1,rubbery
436.5,15.518039,10.500006,3,1,1,rubbery
437.0,15.451046,10.422014,3,1,1,rubbery
437.5,15.607234,10.727797,3,1,1,rubbery
438.0,15.602925,10.743204,3,1,1,rubbery
438.5,15.684502,10.793012,3,1,1,rubbery
439.0,15.648464,10.763108,3,1,1,rubbery
439.5,15.633898,10.834033,3,1,1,rubbery
440.0,15.575785,11.262023,3,1,1,rubbery
440.5,15.603386,11.26678,3,1,1,rubbery
441.0,15.567179,11.273581,3,1,1,rubbery
441.5,15.586685,11.396121,3,1,1,rubbery
442.0,15.518374,11.316531,3,1,1,rubbery
442.5,15.527126,11.337055,3,1,1,rubbery
443.0,15.548331,11.378631,3,1,1,rubbery
443.5,15.680228,11.422125,3,1,1,rubbery
444.0,15.607215,11.379711,3,1,1,rubbery
444.5,15.808997,11.498948,3,1,1,rubbery
445.0,15.837362,11.510152,3,1,1,rubbery
