temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
368.0,18.361006,7.8953547,1,1,0,glassy
368.5,18.465515,7.9470215,1,1,0,glassy
369.0,18.431427,7.8747835,1,1,0,glassy
369.5,18.384642,7.8773155,1,1,0,glassy
370.0,10.833727,-1.9778433,0,1,-1,rubbery
370.5,10.7452345,-1.9809546,0,1,-1,rubbery
371.0,10.796138,-2.0855293,0,1,-1,rubbery
371.5,10.735298,-1.9319139,0,1,-1,rubbery
372.0,10.755513,-1.984905,0,1,-1,rubbery
372.5,10.653523,-2.0734854,0,1,-1,rubbery
373.0,10.773785,-2.0420659,0,1,-1,rubbery
373.5,10.844484,-2.131867,0,1,-1,rubbery
374.0,10.966375,-1.9747609,0,1,-1,rubbery
374.5,10.975491,-1.8892438,0,1,-1,rubbery
375.0,11.020058,-1.8506662,0,1,-1,rubbery
375.5,10.904762,-2.0785654,0,1,-1,rubbery
376.0,11.0460615,-1.915264,0,1,-1,rubbery
376.5,11.031642,-1.8082054,0,1,-1,rubbery
377.0,10.831491,-1.8530033,0,1,-1,rubbery
377.5,10.896302,-1.798803,0,1,-1,rubbery
378.0,10.904796,-1.712207,0,1,-1,rubbery
378.5,10.95412,-1.7469857,0,1,-1,rubbery
379.0,10.854407,-1.8392227,0,1,-1,rubbery
379.5,10.971727,-1.7138835,0,1,-1,rubbery
380.0,10.7958145,-1.8148011,0,1,-1,rubbery
380.5,10.717044,-1.7331825,0,1,-1,rubbery
381.0,10.5514555,-1.7734638,0,1,-1,rubbery
381.5,10.570802,-1.7977331,0,1,-1,rubbery
382.0,10.550146,-1.7175086,0,1,-1,rubbery
382.5,10.277483,-1.7935201,0,1,-1,rubbery
383.0,10.205811,-1.8248335,0,1,-1,rubbery
383.5,10.164933,-1.8314177,0,1,-1,rubbery
384.0,10.246943,-1.8315132,0,1,-1,rubbery
384.5,10.20121,-1.8310661,0,1,-1,rubbery
385.0,10.13216,-1.8836927,0,1,-1,rubbery
385.5,10.111009,-1.898518,0,1,-1,rubbery
386.0,10.141596,-1.8800204,0,1,-1,rubbery
386.5,9.903108,-1.9171187,0,0,-1,rubbery
387.0,9.752268,-2.0049202,0,0,-1,rubbery
387.5,9.74875,-1.9868026,0,0,-1,rubbery
388.0,9.71791,-2.0274355,0,0,-1,rubbery
388.5,9.780129,-1.9860892,0,0,-1,rubbery
389.0,9.753559,-2.0015187,0,0,-1,rubbery
389.5,9.732584,-2.0235567,0,0,-1,rubbery
390.0,5.8322,-10.185492,4,0,-2,rubbery
390.5,5.786153,-10.235651,4,0,-2,rubbery
391.0,5.759252,-10.263509,4,0,-2,rubbery
391.5,5.799974,-10.2316,4,0,-2,rubbery
392.0,5.8249826,-10.28131,4,0,-2,rubbery
392.5,5.753315,-10.256638,4,0,-2,rubbery
393.0,5.6906295,-10.328858,4,0,-2,rubbery
393.5,5.729389,-10.282301,4,0,-2,rubbery
394.0,5.7042165,-10.311217,4,0,-2,rubbery
394.5,5.6424503,-10.390559,4,0,-2,rubbery
395.0,5.5431595,-10.490185,4,0,-2,rubbery
395.5,5.5101323,-10.5737095,4,0,-2,rubbery
396.0,5.4760246,-10.553796,4,0,-2,rubbery
396.5,5.536489,-10.50597,4,0,-2,rubbery
397.0,5.562002,-10.463119,4,0,-2,rubbery
397.5,5.4394894,-10.558968,4,0,-2,rubbery
398.0,5.415638,-10.507058,4,0,-2,rubbery
398.5,5.4213157,-10.495277,4,0,-2,rubbery
399.0,5.4781837,-10.5314865,4,0,-2,rubbery
399.5,5.499207,-10.597066,4,0,-2,rubbery
400.0,5.4164433,-10.964292,4,0,-2,rubbery
400.5,5.4426837,-10.918196,4,0,-2,rubbery
401.0,5.407217,-10.931294,4,0,-2,rubbery
401.5,5.3940086,-11.047831,4,0,-2,rubbery
402.0,5.4161067,-11.232919,4,0,-2,rubbery
402.5,5.4635305,-11.425252,4,0,-2,rubbery
403.0,5.5145407,-11.483953,4,0,-2,rubbery
403.5,5.5629787,-11.502634,4,0,-2,rubbery
404.0,5.512425,-11.504297,4,0,-2,rubbery
404.5,5.4668593,-11.606612,4,0,-2,rubbery
405.0,5.524039,-11.625441,4,0,-2,rubbery
405.5,5.530394,-11.58081,4,0,-2,rubbery
406.0,5.5700803,-11.658467,4,0,-2,rubbery
406.5,5.436628,-11.742,4,0,-2,rubbery
407.0,5.366938,-11.80926,4,0,-2,rubbery
407.5,5.356126,-11.789199,4,0,-2,rubbery
408.0,5.337408,-11.823604,4,0,-2,rubbery
408.5,5.3807034,-11.766333,4,0,-2,rubbery
409.0,5.311407,-11.830313,4,0,-2,rubbery
409.5,5.331745,-11.794546,4,0,-2,rubbery
410.0,5.325141,-11.769785,4,0,-2,rubbery
410.5,12.850611,-4.966966,0,1,-1,rubbery
411.0,12.836334,-5.0510817,0,1,-1,rubbery
411.5,12.854845,-4.9699154,0,1,-1,rubbery
412.0,12.903119,-4.8874807,0,1,-1,rubbery
412.5,12.84837,-4.9650416,0,1,-1,rubbery
413.0,12.773964,-5.0084267,0,1,-1,rubbery
413.5,12.761605,-5.0147123,0,1,-1,rubbery
414.0,12.890591,-4.897397,0,1,-1,rubbery
414.5,12.772482,-4.984186,0,1,-1,rubbery
415.0,12.75242,-5.0648885,0,1,-1,rubbery
415.5,12.7260895,-5.118241,0,1,-1,rubbery
416.0,12.766165,-5.1179566,0,1,-1,rubbery
416.5,12.750259,-5.131944,0,1,-1,rubbery
417.0,12.727998,-5.3366513,0,1,-1,rubbery
417.5,12.6982,-5.4100947,0,1,-1,rubbery
418.0,12.689509,-5.367712,0,1,-1,rubbery
418.5,12.732988,-5.473673,0,1,-1,rubbery
419.0,12.666194,-5.5073757,0,1,-1,rubbery
419.5,12.7175865,-5.5102797,0,1,-1,rubbery
420.0,12.77438,-8.686186,0,1,-1,rubbery
420.5,12.7827215,-8.672295,0,1,-1,rubbery
421.0,12.792301,-8.687951,0,1,-1,rubbery
421.5,12.812986,-8.703485,0,1,-1,rubbery
422.0,12.852789,-8.610258,0,1,-1,rubbery
422.5,12.851388,-8.648994,0,1,-1,rubbery
423.0,12.801168,-8.694088,0,1,-1,rubbery
423.5,12.733956,-8.821126,0,1,-1,rubbery
424.0,12.676406,-8.897599,0,1,-1,rubbery
424.5,12.726989,-8.976296,0,1,-1,rubbery
425.0,12.738381,-8.948387,0,1,-1,rubbery
425.5,12.714752,-9.017182,0,1,-1,rubbery
426.0,12.837776,-9.135362,0,1,-1,rubbery
426.5,12.828164,-9.096993,0,1,-1,rubbery
427.0,12.8494,-9.12895,0,1,-1,rubbery
427.5,12.870114,-9.135288,0,1,-1,rubbery
428.0,12.902017,-9.068487,0,1,-1,rubbery
428.5,12.853994,-9.118548,0,1,-1,rubbery
429.0,12.883529,-9.168343,0,1,-1,rubbery
429.5,12.784405,-9.075575,0,1,-1,rubbery
430.0,-4.23331,0.5966331,2,-1,0,rubbery
430.5,-4.281796,0.5422379,2,-1,0,rubbery
431.0,-4.2403092,0.5836111,2,-1,0,rubbery
431.5,-4.212447,0.60924774,2,-1,0,rubbery
432.0,-4.1175594,0.7039096,2,-1,0,rubbery
432.5,-4.133282,0.7098063,2,-1,0,rubbery
433.0,-4.158689,0.6757311,2,-1,0,rubbery
433.5,-4.1153784,0.7303868,2,-1,0,rubbery
434.0,-4.1607914,0.67791814,2,-1,0,rubbery
434.5,-4.0525856,0.8378017,2,-1,0,rubbery
435.0,-4.053378,0.8266329,2,-1,0,rubbery
435.5,-4.0390773,0.8919897,2,-1,0,rubbery
436.0,-4.027924,0.95106316,2,-1,0,rubbery
436.5,-3.9996455,1.0655835,2,-1,0,rubbery
437.0,-3.9762328,1.1548805,2,-1,0,rubbery
437.5,-3.9772449,1.1285043,2,-1,0,rubbery
438.0,-3.952227,1.2263985,2,-1,0,rubbery
438.5,-3.9821553,1.1356552,2,-1,0,rubbery
439.0,-3.944538,1.2794236,2,-1,0,rubbery
439.5,-3.8674595,1.2547674,2,-1,0,rubbery
440.0,-3.99484,1.6620426,2,-1,0,rubbery
440.5,-3.9974601,1.6769031,2,-1,0,rubbery
441.0,-4.0065737,1.7399771,2,-1,0,rubbery
441.5,-4.013566,1.8025726,2,-1,0,rubbery
442.0,-4.023618,1.9211766,2,-1,0,rubbery
442.5,-4.038016,2.0506268,2,-1,0,rubbery
443.0,-4.0435658,2.1168025,2,-1,0,rubbery
443.5,-4.0867977,2.4843078,2,-1,0,rubbery
444.0,-4.037718,2.4934514,2,-1,0,rubbery
444.5,-4.073741,2.5539618,2,-1,0,rubbery
445.0,-4.174043,2.544452,2,-1,0,rubbery
445.5,-4.1099386,2.6428237,2,-1,0,rubbery
446.0,-4.1630087,2.6696815,2,-1,0,rubbery
446.5,-4.100408,2.6906037,2,-1,0,rubbery
447.0,-4.0552955,2.7349668,2,-1,0,rubbery
447.5,-4.0089164,2.7909935,2,-1,0,rubbery
448.0,-3.9617574,2.860793,2,-1,0,rubbery
448.5,-4.022229,2.828409,2,-1,0,rubbery
449.0,-3.9742973,2.8958683,2,-1,0,rubbery
449.5,-4.049906,2.8076441,2,-1,0,rubbery
450.0,-3.7607226,3.4556384,2,-1,0,rubbery
450.5,-3.789194,3.4351666,2,-1,0,rubbery
451.0,-3.678611,3.581915,2,-1,0,rubbery
451.5,-3.6520407,3.5657694,2,-1,0,rubbery
452.0,-3.7178206,3.662484,2,-1,0,rubbery
452.5,-3.6640916,3.7879944,2,-1,0,rubbery
453.0,-3.6313581,3.7903588,2,-1,0,rubbery
453.5,-3.6602056,3.9195633,2,-1,0,rubbery
454.0,-3.63598,3.970348,2,-1,0,rubbery
454.5,-3.653434,4.0715437,2,-1,0,rubbery
455.0,-3.608346,4.079886,2,-1,0,rubbery
455.5,-3.6759763,4.15466,2,-1,0,rubbery
456.0,-3.6536279,4.2486057,2,-1,0,rubbery
456.5,-3.5055428,4.399107,2,-1,0,rubbery
457.0,-3.5534225,4.345682,2,-1,0,rubbery
457.5,-3.5670009,4.348389,2,-1,0,rubbery
458.0,-3.5121517,4.38528,2,-1,0,rubbery
458.5,-3.578456,4.3130517,2,-1,0,rubbery
459.0,-3.498026,4.3935866,2,-1,0,rubbery
459.5,-3.4682045,4.423609,2,-1,0,rubbery
460.0,-1.8287611,4.409549,2,-1,0,rubbery
460.5,-1.8136139,4.46092,2,-1,0,rubbery
461.0,-1.7815887,4.4542127,2,-1,0,rubbery
461.5,-1.7451785,4.3984933,2,-1,0,rubbery
462.0,-1.7081875,4.3811417,2,-1,0,rubbery
462.5,-1.6760765,4.371715,2,-1,0,rubbery
463.0,-1.6745756,4.372139,2,-1,0,rubbery
463.5,-1.5888664,4.318674,2,-1,0,rubbery
464.0,-1.6137179,4.3626475,2,-1,0,rubbery
464.5,-1.5872347,4.324244,2,-1,0,rubbery
465.0,-1.5789574,4.3238134,2,-1,0,rubbery
465.5,-1.529797,4.2968345,2,-1,0,rubbery
466.0,-1.3584776,4.193697,2,-1,0,rubbery
466.5,-1.3397799,4.245198,2,-1,0,rubbery
467.0,-1.2957436,4.215463,2,-1,0,rubbery
467.5,-1.2973496,4.2165737,2,-1,0,rubbery
468.0,-1.2888402,4.2062,2,-1,0,rubbery
468.5,-1.2548805,4.1867595,2,-1,0,rubbery
469.0,-1.2244124,4.166368,2,-1,0,rubbery
469.5,-1.2546635,4.199204,2,-1,0,rubbery
470.0,0.13129276,8.636306,5,0,0,rubbery
470.5,0.17017987,8.675168,5,0,0,rubbery
471.0,0.14323904,8.648259,5,0,0,rubbery
471.5,0.17137878,8.676398,5,0,0,rubbery
472.0,0.16998023,8.675055,5,0,0,rubbery
