temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
356.5,19.162971,-5.7390857,0,1,-1,rubbery
357.0,19.199629,-5.82729,0,1,-1,rubbery
357.5,19.209352,-5.839628,0,1,-1,rubbery
358.0,19.232195,-5.8653355,0,1,-1,rubbery
358.5,19.178825,-5.837928,0,1,-1,rubbery
359.0,19.164452,-5.8207164,0,1,-1,rubbery
359.5,19.148275,-5.7780914,0,1,-1,rubbery
360.0,9.194061,-7.4292197,0,0,-1,rubbery
360.5,9.395283,-7.4278307,0,0,-1,rubbery
361.0,9.281668,-7.3482666,0,0,-1,rubbery
361.5,9.382507,-7.1994705,0,0,-1,rubbery
362.0,9.337945,-7.2664247,0,0,-1,rubbery
362.5,9.3693285,-7.231093,0,0,-1,rubbery
363.0,9.252235,-7.3289075,0,0,-1,rubbery
363.5,9.270158,-7.3737082,0,0,-1,rubbery
364.0,9.196704,-7.410898,0,0,-1,rubbery
364.5,9.213622,-7.3757234,0,0,-1,rubbery
365.0,9.232564,-7.329592,0,0,-1,rubbery
365.5,9.249716,-7.329556,0,0,-1,rubbery
366.0,9.41109,-7.1907115,0,0,-1,rubbery
366.5,9.269098,-7.308017,0,0,-1,rubbery
367.0,9.325436,-7.3020024,0,0,-1,rubbery
367.5,9.158835,-7.2293115,0,0,-1,rubbery
368.0,9.202914,-7.288853,0,0,-1,rubbery
368.5,9.192859,-7.316111,0,0,-1,rubbery
369.0,9.136657,-7.2426577,0,0,-1,rubbery
369.5,9.386372,-7.364082,0,0,-1,rubbery
370.0,10.538632,-4.741298,0,1,-1,rubbery
370.5,10.549338,-4.736555,0,1,-1,rubbery
371.0,10.555868,-4.714942,0,1,-1,rubbery
371.5,10.540407,-4.6888876,0,1,-1,rubbery
372.0,10.628389,-4.7461143,0,1,-1,rubbery
372.5,10.650645,-4.733057,0,1,-1,rubbery
373.0,10.642498,-4.7191777,0,1,-1,rubbery
373.5,10.668615,-4.7521205,0,1,-1,rubbery
374.0,10.704821,-4.737461,0,1,-1,rubbery
374.5,10.758355,-4.784404,0,1,-1,rubbery
375.0,10.728994,-4.7668247,0,1,-1,rubbery
375.5,10.752499,-4.784302,0,1,-1,rubbery
376.0,10.895785,-4.8610597,0,1,-1,rubbery
376.5,10.958195,-4.918036,0,1,-1,rubbery
377.0,10.957828,-4.9281764,0,1,-1,rubbery
377.5,11.005234,-4.9669642,0,1,-1,rubbery
378.0,11.020233,-4.971431,0,1,-1,rubbery
378.5,11.09296,-5.0346227,0,1,-1,rubbery
379.0,11.014578,-4.969108,0,1,-1,rubbery
379.5,10.961891,-4.926708,0,1,-1,rubbery
380.0,5.2673655,0.9672291,0,0,0,rubbery
380.5,5.3653946,0.86944824,0,0,0,rubbery
381.0,5.267113,0.9672647,0,0,0,rubbery
381.5,5.2415056,0.99293375,0,0,0,rubbery
382.0,5.2787786,0.9555809,0,0,0,rubbery
382.5,5.2788186,0.95301884,0,0,0,rubbery
383.0,5.356254,0.8775524,0,0,0,rubbery
383.5,5.2434473,0.991017,0,0,0,rubbery
384.0,5.3097177,0.9252424,0,0,0,rubbery
384.5,5.205968,1.0287833,0,0,0,rubbery
385.0,5.2643948,0.96997315,0,0,0,rubbery
385.5,5.1761327,1.0571463,0,0,0,rubbery
386.0,5.134329,1.0977943,0,0,0,rubbery
386.5,5.088973,1.1428584,0,0,0,rubbery
387.0,5.008455,1.2221949,0,0,0,rubbery
387.5,4.9927363,1.236651,0,0,0,rubbery
388.0,4.994261,1.2353046,0,0,0,rubbery
388.5,4.9461975,1.2818428,0,0,0,rubbery
389.0,4.943429,1.2849858,0,0,0,rubbery
389.5,4.9385486,1.2873461,0,0,0,rubbery
390.0,-5.962227,-11.219512,5,-1,-2,rubbery
390.5,-5.9328246,-11.235234,5,-1,-2,rubbery
391.0,-5.97355,-11.215237,5,-1,-2,rubbery
391.5,-5.964162,-11.212844,5,-1,-2,rubbery
392.0,-5.9467797,-11.214572,5,-1,-2,rubbery
392.5,-5.971425,-11.262466,5,-1,-2,rubbery
393.0,-6.021024,-11.345408,5,-1,-2,rubbery
393.5,-5.9045014,-11.2917595,5,-1,-2,rubbery
394.0,-5.944659,-11.370841,5,-1,-2,rubbery
394.5,-5.8859577,-11.376286,5,-1,-2,rubbery
395.0,-5.9492946,-11.4729185,5,-1,-2,rubbery
395.5,-5.851151,-11.431907,5,-1,-2,rubbery
396.0,-5.9553576,-11.491398,5,-1,-2,rubbery
396.5,-5.9230337,-11.437817,5,-1,-2,rubbery
397.0,-6.021816,-11.620011,5,-1,-2,rubbery
397.5,-5.943316,-11.582643,5,-1,-2,rubbery
398.0,-5.9982443,-11.665822,5,-1,-2,rubbery
398.5,-5.9967437,-11.681293,5,-1,-2,rubbery
399.0,-5.9767976,-11.730054,5,-1,-2,rubbery
399.5,-5.985679,-11.635341,5,-1,-2,rubbery
400.0,-4.3782754,-11.4959545,5,-1,-2,rubbery
400.5,-4.409906,-11.499918,5,-1,-2,rubbery
401.0,-4.3968325,-11.527144,5,-1,-2,rubbery
401.5,-4.320333,-11.525282,5,-1,-2,rubbery
402.0,-4.245035,-11.542309,5,-1,-2,rubbery
402.5,-4.1669483,-11.587017,5,-1,-2,rubbery
403.0,-4.1066146,-11.636339,5,-1,-2,rubbery
403.5,-4.0613065,-11.639202,5,-1,-2,rubbery
404.0,-4.089719,-11.655459,5,-1,-2,rubbery
404.5,-4.053172,-11.606296,5,-1,-2,rubbery
405.0,-3.9681802,-11.661222,5,-1,-2,rubbery
405.5,-4.0062733,-11.662538,5,-1,-2,rubbery
406.0,-3.9430776,-11.65811,5,-1,-2,rubbery
406.5,-3.9388156,-11.714498,5,-1,-2,rubbery
407.0,-3.821884,-11.608092,5,-1,-2,rubbery
407.5,-3.827019,-11.623163,5,-1,-2,rubbery
408.0,-3.79357,-11.5990715,5,-1,-2,rubbery
408.5,-3.788732,-11.579428,5,-1,-2,rubbery
409.0,-3.757521,-11.569655,5,-1,-2,rubbery
409.5,-3.7179313,-11.5068655,5,-1,-2,rubbery
410.0,-1.8032359,-6.041979,1,-1,-1,rubbery
410.5,-1.8081801,-6.0424967,1,-1,-1,rubbery
411.0,-1.823443,-6.0594277,1,-1,-1,rubbery
411.5,-1.7945583,-6.0286226,1,-1,-1,rubbery
412.0,-1.8755559,-6.103857,1,-1,-1,rubbery
412.5,-1.8453133,-6.075311,1,-1,-1,rubbery
413.0,-1.9119147,-6.140635,1,-1,-1,rubbery
413.5,-1.8959495,-6.1265855,1,-1,-1,rubbery
414.0,-1.9184568,-6.1461425,1,-1,-1,rubbery
414.5,-1.9056944,-6.1395206,1,-1,-1,rubbery
415.0,-1.8617487,-6.0858784,1,-1,-1,rubbery
415.5,-1.9023443,-6.1311297,1,-1,-1,rubbery
416.0,-1.7223403,-5.926771,1,-1,-1,rubbery
416.5,-1.7680657,-5.976777,1,-1,-1,rubbery
417.0,-1.6761658,-5.872503,1,-1,-1,rubbery
417.5,-1.7259988,-5.9295735,1,-1,-1,rubbery
418.0,-1.6240435,-5.7756605,1,-1,-1,rubbery
418.5,-1.6348323,-5.754551,1,-1,-1,rubbery
419.0,-1.6217103,-5.6856585,1,-1,-1,rubbery
419.5,-1.6156439,-5.6840568,1,-1,-1,rubbery
420.0,-2.4230852,-2.9897273,1,-1,-1,rubbery
420.5,-2.3763871,-3.0384934,1,-1,-1,rubbery
421.0,-2.452483,-2.9523222,1,-1,-1,rubbery
421.5,-2.4167101,-2.927482,1,-1,-1,rubbery
422.0,-2.4844944,-2.916544,1,-1,-1,rubbery
422.5,-2.4763825,-2.922123,1,-1,-1,rubbery
423.0,-2.539176,-2.9247565,1,-1,-1,rubbery
423.5,-2.502359,-2.891647,1,-1,-1,rubbery
424.0,-2.567169,-2.7921677,1,-1,-1,rubbery
424.5,-2.6391695,-2.6860209,1,-1,-1,rubbery
425.0,-2.6930134,-2.5799873,1,-1,-1,rubbery
425.5,-2.7468288,-2.4807074,1,-1,-1,rubbery
426.0,-2.708877,-2.52393,1,-1,-1,rubbery
426.5,-2.7596328,-2.4663315,1,-1,-1,rubbery
427.0,-2.8190138,-2.4044855,1,-1,-1,rubbery
427.5,-2.8669455,-2.3639865,1,-1,-1,rubbery
428.0,-2.9213443,-2.305314,1,-1,-1,rubbery
428.5,-2.835066,-2.3342803,1,-1,-1,rubbery
429.0,-2.8311684,-2.2387233,1,-1,-1,rubbery
429.5,-2.9397168,-2.27336,1,-1,-1,rubbery
430.0,-4.288725,0.4526876,1,-1,0,rubbery
430.5,-4.294447,0.43938467,1,-1,0,rubbery
431.0,-4.334106,0.4265317,1,-1,0,rubbery
431.5,-4.340026,0.423759,1,-1,0,rubbery
432.0,-4.331367,0.43452233,1,-1,0,rubbery
432.5,-4.293276,0.49460456,1,-1,0,rubbery
433.0,-4.2612576,0.54772466,1,-1,0,rubbery
433.5,-4.2215858,0.6023589,1,-1,0,rubbery
434.0,-4.182622,0.6538172,1,-1,0,rubbery
434.5,-4.138157,0.70704305,1,-1,0,rubbery
435.0,-4.1442585,0.70458543,1,-1,0,rubbery
435.5,-4.121555,0.7406973,1,-1,0,rubbery
436.0,-4.0900717,0.774126,1,-1,0,rubbery
436.5,-4.0499988,0.814807,1,-1,0,rubbery
437.0,-4.045682,0.82192487,1,-1,0,rubbery
437.5,-4.019032,0.8496189,1,-1,0,rubbery
438.0,-4.0746036,0.80173916,1,-1,0,rubbery
438.5,-3.9900718,0.8811208,1,-1,0,rubbery
439.0,-3.978217,0.8844152,1,-1,0,rubbery
439.5,-3.9772425,0.8898451,1,-1,0,rubbery
440.0,-5.5595164,4.2610283,1,-1,0,rubbery
440.5,-5.6075773,4.348431,1,-1,0,rubbery
441.0,-5.6203656,4.365613,1,-1,0,rubbery
441.5,-5.5851707,4.3174043,1,-1,0,rubbery
442.0,-5.625217,4.398065,1,-1,0,rubbery
442.5,-5.6687474,4.3977222,1,-1,0,rubbery
443.0,-5.639102,4.4266663,1,-1,0,rubbery
443.5,-5.6515245,4.527108,1,-1,0,rubbery
444.0,-5.6760063,4.60529,1,-1,0,rubbery
444.5,-5.7450886,4.635151,1,-1,0,rubbery
445.0,-5.7390323,4.684022,1,-1,0,rubbery
445.5,-5.7980566,4.7910676,1,-1,0,rubbery
446.0,-5.8266935,4.861484,1,-1,0,rubbery
446.5,-5.7536035,4.815415,1,-1,0,rubbery
447.0,-5.8474507,4.8901024,1,-1,0,rubbery
447.5,-5.8921013,4.973405,1,-1,0,rubbery
448.0,-5.8404737,4.9776654,1,-1,0,rubbery
448.5,-5.874876,5.0100408,1,-1,0,rubbery
449.0,-5.8664784,4.99684,1,-1,0,rubbery
449.5,-5.9358177,5.060041,1,-1,0,rubbery
450.0,-7.7809615,7.203799,2,-1,0,rubbery
450.5,-7.75812,7.2187085,2,-1,0,rubbery
451.0,-7.7705913,7.1998034,2,-1,0,rubbery
451.5,-7.7716036,7.1974688,2,-1,0,rubbery
452.0,-7.8034096,7.225298,2,-1,0,rubbery
452.5,-7.9075575,7.3236175,2,-1,0,rubbery
453.0,-7.9552407,7.373656,2,-1,0,rubbery
453.5,-7.9466424,7.3560514,2,-1,0,rubbery
454.0,-8.033758,7.4573646,2,-1,0,rubbery
454.5,-8.04178,7.5067344,2,-1,0,rubbery
455.0,-8.089794,7.560798,2,-1,0,rubbery
455.5,-8.022478,7.6023817,2,-1,0,rubbery
456.0,-8.056833,7.535435,2,-1,0,rubbery
456.5,-8.156447,7.645673,2,-1,0,rubbery
457.0,-8.095201,7.5805297,2,-1,0,rubbery
457.5,-8.16142,7.6567855,2,-1,0,rubbery
458.0,-8.171661,7.6666203,2,-1,0,rubbery
458.5,-8.189161,7.6897645,2,-1,0,rubbery
459.0,-8.161589,7.6941886,2,-1,0,rubbery
459.5,-8.16811,7.6717777,2,-1,0,rubbery
460.0,-8.85967,8.941639,2,-1,0,rubbery
460.5,-8.85662,8.940431,2,-1,0,rubbery
461.0,-8.829565,8.914099,2,-1,0,rubbery
461.5,-8.885668,8.973275,2,-1,0,rubbery
462.0,-8.92921,9.017495,2,-1,0,rubbery
462.5,-8.971949,9.058674,2,-1,0,rubbery
463.0,-8.9044485,8.98359,2,-1,0,rubbery
463.5,-8.98496,9.071754,2,-1,0,rubbery
464.0,-8.971136,9.059216,2,-1,0,rubbery
