temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.5,31.48773,9.430813,1,3,0,glassy
233.0,31.445232,9.753903,1,3,0,glassy
233.5,31.35877,9.94193,1,3,0,glassy
234.0,30.657427,9.659117,1,3,0,glassy
234.5,30.60813,10.2208395,1,3,1,glassy
235.0,30.66933,9.836511,1,3,0,glassy
235.5,30.692009,9.92403,1,3,0,glassy
236.0,30.490816,9.706726,1,3,0,glassy
236.5,30.39299,9.796831,1,3,0,glassy
237.0,30.516117,9.740818,1,3,0,glassy
237.5,30.83424,9.89765,1,3,0,glassy
238.0,30.737513,9.49849,1,3,0,glassy
238.5,30.917025,9.513201,1,3,0,glassy
239.0,31.097271,9.459646,1,3,0,glassy
239.5,31.135117,10.161878,1,3,1,glassy
240.0,31.356018,10.0982895,1,3,1,glassy
240.5,31.350878,9.7417145,1,3,0,glassy
241.0,31.09855,9.628632,1,3,0,glassy
241.5,31.220608,9.60552,1,3,0,glassy
242.0,31.319668,9.755245,1,3,0,glassy
242.5,30.917364,10.16737,1,3,1,glassy
243.0,31.0891,9.837152,1,3,0,glassy
243.5,30.988092,9.036009,1,3,0,glassy
244.0,30.351063,10.021051,1,3,1,glassy
244.5,30.493309,9.779182,1,3,0,glassy
245.0,30.79786,10.258795,1,3,1,glassy
245.5,31.091703,9.411154,1,3,0,glassy
246.0,31.232012,9.968264,1,3,0,glassy
246.5,31.151487,9.413754,1,3,0,glassy
247.0,30.318695,9.66115,1,3,0,glassy
247.5,30.628235,9.565887,1,3,0,glassy
248.0,30.309095,10.050493,1,3,1,glassy
248.5,30.85569,9.108049,1,3,0,glassy
249.0,31.469225,9.984145,1,3,0,glassy
249.5,30.099878,10.026281,1,3,1,glassy
250.0,30.72824,8.856437,1,3,0,glassy
250.5,31.003141,9.178306,1,3,0,glassy
251.0,31.193544,8.96626,1,3,0,glassy
251.5,30.915033,10.31018,1,3,1,glassy
252.0,31.314245,10.304167,1,3,1,glassy
252.5,31.360325,10.291462,1,3,1,glassy
253.0,30.897816,10.071233,1,3,1,glassy
253.5,31.177828,10.434105,1,3,1,glassy
254.0,31.467716,10.191086,1,3,1,glassy
254.5,31.408873,10.341608,1,3,1,glassy
255.0,31.45349,9.784743,1,3,0,glassy
255.5,31.546495,9.707228,1,3,0,glassy
256.0,31.241844,9.231616,1,3,0,glassy
256.5,30.11655,8.837111,1,3,0,glassy
257.0,30.221178,10.440799,1,3,1,glassy
257.5,29.98617,9.465888,1,2,0,glassy
258.0,30.099306,10.030651,1,3,1,glassy
258.5,29.81602,9.589766,1,2,0,glassy
259.0,31.177494,9.829152,1,3,0,glassy
259.5,29.887293,9.324205,1,2,0,glassy
260.0,29.953447,10.731064,1,2,1,glassy
260.5,30.064049,10.704979,1,3,1,glassy
261.0,30.023653,10.690139,1,3,1,glassy
261.5,29.936764,11.098404,1,2,1,glassy
262.0,30.540993,10.788135,1,3,1,glassy
262.5,30.15197,9.956118,1,3,0,glassy
263.0,31.276024,9.816267,1,3,0,glassy
263.5,30.901936,10.621418,1,3,1,glassy
264.0,29.838049,10.66778,1,2,1,glassy
264.5,30.762058,10.400324,1,3,1,glassy
265.0,29.89653,10.522068,1,2,1,glassy
265.5,29.833103,10.329267,1,2,1,glassy
266.0,30.106394,10.42887,1,3,1,glassy
266.5,29.883183,9.683354,1,2,0,glassy
267.0,29.911644,10.589374,1,2,1,glassy
267.5,30.573862,10.127337,1,3,1,glassy
268.0,30.409382,9.282517,1,3,0,glassy
268.5,29.963995,9.314885,1,2,0,glassy
269.0,30.026756,9.124654,1,3,0,glassy
269.5,30.267096,8.885982,1,3,0,glassy
270.0,30.27414,10.760924,1,3,1,glassy
270.5,30.121141,10.767003,1,3,1,glassy
271.0,30.388885,10.931188,1,3,1,glassy
271.5,30.86422,10.972623,1,3,1,glassy
272.0,31.036932,10.661766,1,3,1,glassy
272.5,30.33688,11.144786,1,3,1,glassy
273.0,30.873533,11.009677,1,3,1,glassy
273.5,30.095644,10.103622,1,3,1,glassy
274.0,30.76775,10.794998,1,3,1,glassy
274.5,30.78602,10.941815,1,3,1,glassy
275.0,30.676441,10.899177,1,3,1,glassy
275.5,30.556787,10.863505,1,3,1,glassy
276.0,30.303202,10.211589,1,3,1,glassy
276.5,30.313437,10.882279,1,3,1,glassy
277.0,30.336157,11.094109,1,3,1,glassy
277.5,30.182991,10.327361,1,3,1,glassy
278.0,30.139662,10.663213,1,3,1,glassy
278.5,29.766645,9.670669,1,2,0,glassy
279.0,29.625423,9.913709,1,2,0,glassy
279.5,30.11104,9.830832,1,3,0,glassy
280.0,30.050789,9.558868,1,3,0,glassy
280.5,29.713743,9.555143,1,2,0,glassy
281.0,30.72293,10.978083,1,3,1,glassy
281.5,30.219648,10.393376,1,3,1,glassy
282.0,29.51373,11.099721,1,2,1,glassy
282.5,29.961128,10.5570545,1,2,1,glassy
283.0,29.584394,10.919902,1,2,1,glassy
283.5,29.376635,11.19769,1,2,1,glassy
284.0,29.789738,10.945474,1,2,1,glassy
284.5,30.351967,11.043697,1,3,1,glassy
285.0,30.123772,10.799774,1,3,1,glassy
285.5,29.88837,9.330555,1,2,0,glassy
286.0,29.88805,10.8013115,1,2,1,glassy
286.5,30.205803,11.012022,1,3,1,glassy
287.0,30.14595,11.249266,1,3,1,glassy
287.5,29.891409,10.777241,1,2,1,glassy
288.0,30.264215,10.915151,1,3,1,glassy
288.5,30.230871,10.743284,1,3,1,glassy
289.0,31.166098,10.415021,1,3,1,glassy
289.5,29.695232,10.953449,1,2,1,glassy
290.0,29.657722,9.91544,1,2,0,glassy
290.5,29.770056,9.103526,1,2,0,glassy
291.0,29.665287,10.2904215,1,2,1,glassy
291.5,29.632072,10.530252,1,2,1,glassy
292.0,29.857256,9.46144,1,2,0,glassy
292.5,29.483305,10.364133,1,2,1,glassy
293.0,30.50294,10.044367,1,3,1,glassy
293.5,30.53323,10.060601,1,3,1,glassy
294.0,30.52898,10.423793,1,3,1,glassy
294.5,30.0671,9.548987,1,3,0,glassy
295.0,29.612604,10.578651,1,2,1,glassy
295.5,29.69324,10.884264,1,2,1,glassy
296.0,29.666666,10.765857,1,2,1,glassy
296.5,29.314312,10.742084,1,2,1,glassy
297.0,29.501335,11.014814,1,2,1,glassy
297.5,29.333445,10.761333,1,2,1,glassy
298.0,29.54136,10.910592,1,2,1,glassy
298.5,29.43013,11.138794,1,2,1,glassy
299.0,29.360764,10.487313,1,2,1,glassy
299.5,29.460093,10.119143,1,2,1,glassy
300.0,29.207657,10.874676,1,2,1,glassy
300.5,29.184782,10.805623,1,2,1,glassy
301.0,29.189125,10.666631,1,2,1,glassy
301.5,29.30856,10.734756,1,2,1,glassy
302.0,29.406796,11.045634,1,2,1,glassy
302.5,29.680101,11.142961,1,2,1,glassy
303.0,30.248943,10.098192,1,3,1,glassy
303.5,29.465694,10.907814,1,2,1,glassy
304.0,29.702734,10.966212,1,2,1,glassy
304.5,29.548029,11.140067,1,2,1,glassy
305.0,20.963995,12.41961,4,2,1,rubbery
305.5,20.954466,12.321068,4,2,1,rubbery
306.0,20.76084,12.146019,4,2,1,rubbery
306.5,21.197153,12.510514,4,2,1,rubbery
307.0,20.878927,12.215882,4,2,1,rubbery
307.5,20.796103,12.336885,4,2,1,rubbery
308.0,21.43751,12.532506,4,2,1,rubbery
308.5,21.446074,12.521157,4,2,1,rubbery
309.0,21.393372,12.526624,4,2,1,rubbery
309.5,21.37616,12.465982,4,2,1,rubbery
310.0,21.053005,11.8502445,4,2,1,rubbery
310.5,20.845394,11.884586,4,2,1,rubbery
311.0,20.944464,11.810328,4,2,1,rubbery
311.5,21.149971,12.061295,4,2,1,rubbery
312.0,21.122377,11.982724,4,2,1,rubbery
312.5,21.148947,11.914563,4,2,1,rubbery
313.0,21.042107,11.863066,4,2,1,rubbery
313.5,21.090488,11.78467,4,2,1,rubbery
314.0,20.9144,11.670429,4,2,1,rubbery
314.5,21.027344,11.712398,4,2,1,rubbery
315.0,20.872824,11.687335,4,2,1,rubbery
315.5,20.993118,11.6568,4,2,1,rubbery
316.0,21.005997,11.60895,4,2,1,rubbery
316.5,20.845816,11.714654,4,2,1,rubbery
317.0,20.326057,11.815493,4,2,1,rubbery
317.5,20.554161,11.750807,4,2,1,rubbery
318.0,21.194542,11.954733,4,2,1,rubbery
318.5,20.813179,11.942281,4,2,1,rubbery
319.0,20.73703,12.163598,4,2,1,rubbery
319.5,20.582506,12.171241,4,2,1,rubbery
320.0,20.434265,12.346047,4,2,1,rubbery
320.5,20.228176,12.2569895,4,2,1,rubbery
321.0,20.432425,12.33322,4,2,1,rubbery
321.5,20.33808,12.240894,4,2,1,rubbery
322.0,20.292356,12.26395,4,2,1,rubbery
322.5,20.4111,12.327991,4,2,1,rubbery
323.0,20.4149,11.988321,4,2,1,rubbery
323.5,20.402273,11.930774,4,2,1,rubbery
324.0,20.226233,12.066716,4,2,1,rubbery
324.5,20.319317,12.0977335,4,2,1,rubbery
325.0,20.221882,12.3634405,4,2,1,rubbery
325.5,20.039791,12.192077,4,2,1,rubbery
326.0,20.17508,11.917163,4,2,1,rubbery
326.5,20.2724,12.0893545,4,2,1,rubbery
327.0,20.26635,11.810088,4,2,1,rubbery
327.5,20.201258,11.792134,4,2,1,rubbery
328.0,18.834873,10.985452,4,1,1,rubbery
328.5,18.537106,10.731149,4,1,1,rubbery
329.0,18.665714,10.924148,4,1,1,rubbery
329.5,18.50462,10.68622,4,1,1,rubbery
330.0,18.500824,10.677962,4,1,1,rubbery
330.5,18.455296,10.559773,4,1,1,rubbery
331.0,18.574198,10.718396,4,1,1,rubbery
331.5,18.388268,10.567002,4,1,1,rubbery
332.0,18.49711,10.645593,4,1,1,rubbery
332.5,18.551554,10.731778,4,1,1,rubbery
333.0,18.433413,10.561916,4,1,1,rubbery
333.5,18.477959,10.643888,4,1,1,rubbery
334.0,18.589178,10.852597,4,1,1,rubbery
334.5,20.031507,11.7209425,4,2,1,rubbery
335.0,18.649975,10.812099,4,1,1,rubbery
335.5,18.43992,10.595194,4,1,1,rubbery
336.0,18.611757,10.811379,4,1,1,rubbery
336.5,20.013916,12.265828,4,2,1,rubbery
337.0,20.129173,12.309079,4,2,1,rubbery
337.5,20.165485,12.352637,4,2,1,rubbery
338.0,20.209322,12.411896,4,2,1,rubbery
338.5,18.607557,10.930074,4,1,1,rubbery
339.0,18.584526,10.856274,4,1,1,rubbery
339.5,18.537657,10.844264,4,1,1,rubbery
340.0,18.588778,10.858272,4,1,1,rubbery
340.5,19.518866,12.204003,4,1,1,rubbery
341.0,19.44673,12.238907,4,1,1,rubbery
341.5,19.378538,12.213878,4,1,1,rubbery
342.0,19.478525,12.297206,4,1,1,rubbery
342.5,19.461935,12.304338,4,1,1,rubbery
343.0,19.145262,12.096749,4,1,1,rubbery
343.5,19.04526,11.982317,4,1,1,rubbery
344.0,19.06687,12.103535,4,1,1,rubbery
344.5,19.216745,12.132262,4,1,1,rubbery
345.0,19.274445,12.22585,4,1,1,rubbery
345.5,19.135939,12.104354,4,1,1,rubbery
346.0,19.329453,12.272966,4,1,1,rubbery
346.5,19.374779,12.535872,4,1,1,rubbery
347.0,19.319458,12.530313,4,1,1,rubbery
347.5,19.488077,12.570973,4,1,1,rubbery
348.0,19.426329,12.453484,4,1,1,rubbery
348.5,19.03463,12.236412,4,1,1,rubbery
349.0,19.173536,12.349205,4,1,1,rubbery
349.5,19.172335,12.275476,4,1,1,rubbery
350.0,19.83086,12.354008,4,1,1,rubbery
350.5,19.170181,12.470973,4,1,1,rubbery
351.0,19.274946,12.409499,4,1,1,rubbery
351.5,19.25362,12.121244,4,1,1,rubbery
352.0,19.2157,12.361015,4,1,1,rubbery
352.5,19.112183,12.393018,4,1,1,rubbery
353.0,18.851067,11.568999,4,1,1,rubbery
353.5,18.687298,11.174719,4,1,1,rubbery
354.0,18.854898,11.616065,4,1,1,rubbery
354.5,18.911776,11.848891,4,1,1,rubbery
355.0,20.545717,11.399967,4,2,1,rubbery
355.5,20.706228,11.587354,4,2,1,rubbery
356.0,20.738598,11.5849495,4,2,1,rubbery
356.5,20.514181,11.399372,4,2,1,rubbery
357.0,20.557522,11.399024,4,2,1,rubbery
357.5,20.541866,11.334606,4,2,1,rubbery
358.0,20.495592,11.329285,4,2,1,rubbery
358.5,20.516987,11.332714,4,2,1,rubbery
359.0,20.493269,11.36721,4,2,1,rubbery
359.5,20.469542,11.374525,4,2,1,rubbery
360.0,-4.955858,5.594607,2,-1,0,rubbery
360.5,-4.9375353,5.6222587,2,-1,0,rubbery
361.0,-5.039459,5.663659,2,-1,0,rubbery
361.5,-4.995148,5.5067954,2,-1,0,rubbery
362.0,-5.0877514,5.490274,2,-1,0,rubbery
362.5,-4.977703,5.577492,2,-1,0,rubbery
363.0,-5.0105257,5.544883,2,-1,0,rubbery
363.5,-4.954045,5.5466905,2,-1,0,rubbery
364.0,-5.0853677,5.4187536,2,-1,0,rubbery
364.5,-5.079043,5.4715,2,-1,0,rubbery
365.0,-5.0095797,5.63989,2,-1,0,rubbery
365.5,-5.085929,5.4487906,2,-1,0,rubbery
366.0,-5.008983,5.697913,2,-1,0,rubbery
366.5,-4.9507504,5.6653323,2,-1,0,rubbery
367.0,-4.965837,5.641101,2,-1,0,rubbery
367.5,-4.985055,5.6255374,2,-1,0,rubbery
368.0,-4.9812436,5.6320906,2,-1,0,rubbery
368.5,-5.1088495,5.7473173,2,-1,0,rubbery
369.0,-4.9015946,5.6739154,2,-1,0,rubbery
369.5,-4.9467835,5.5970936,2,-1,0,rubbery
370.0,-2.5447962,5.1760983,2,-1,0,rubbery
370.5,-2.5417707,5.08332,2,-1,0,rubbery
371.0,-2.5760765,5.116048,2,-1,0,rubbery
371.5,-2.6689756,5.1669073,2,-1,0,rubbery
372.0,-2.5180652,5.101597,2,-1,0,rubbery
372.5,-2.4924579,5.129577,2,-1,0,rubbery
373.0,-2.4458785,5.1871824,2,-1,0,rubbery
373.5,-2.4361613,5.1642256,2,-1,0,rubbery
374.0,-2.4570787,5.1743135,2,-1,0,rubbery
374.5,-2.521182,5.1934075,2,-1,0,rubbery
375.0,-2.165997,5.0827665,2,-1,0,rubbery
375.5,-2.1811447,5.081155,2,-1,0,rubbery
376.0,-2.2873473,5.115216,2,-1,0,rubbery
376.5,-2.1384535,5.0753303,2,-1,0,rubbery
377.0,-2.1485095,5.093693,2,-1,0,rubbery
377.5,-1.5918969,4.970994,2,-1,0,rubbery
378.0,-1.6933837,4.944608,2,-1,0,rubbery
378.5,-1.5477247,4.8962536,2,-1,0,rubbery
379.0,-1.5860568,4.899199,2,-1,0,rubbery
379.5,-1.5036024,4.864421,2,-1,0,rubbery
380.0,-1.3182454,4.9102025,2,-1,0,rubbery
380.5,-1.2369368,4.911922,2,-1,0,rubbery
381.0,-1.3274208,4.929646,2,-1,0,rubbery
381.5,-1.3353436,4.916646,2,-1,0,rubbery
382.0,-1.2569668,4.896832,2,-1,0,rubbery
382.5,-1.2662344,4.9105525,2,-1,0,rubbery
383.0,-1.2041812,4.9844446,2,-1,0,rubbery
383.5,-1.2286447,4.9592123,2,-1,0,rubbery
384.0,-1.1707642,4.963622,2,-1,0,rubbery
384.5,-1.041479,4.8830466,2,-1,0,rubbery
385.0,-0.8879911,4.8316507,2,-1,0,rubbery
385.5,-0.9088012,4.810583,2,-1,0,rubbery
386.0,-0.9860012,4.870237,2,-1,0,rubbery
386.5,-0.04963941,4.636082,2,-1,0,rubbery
387.0,-0.03305095,4.616644,2,-1,0,rubbery
387.5,-0.086969905,4.691447,2,-1,0,rubbery
388.0,-0.03195221,4.6415615,2,-1,0,rubbery
388.5,0.015113547,4.6285644,2,0,0,rubbery
389.0,-0.015311408,4.622193,2,-1,0,rubbery
389.5,0.0317042,4.6135073,2,0,0,rubbery
390.0,0.729706,4.631808,2,0,0,rubbery
390.5,0.92098147,4.559233,2,0,0,rubbery
391.0,0.9413052,4.600667,2,0,0,rubbery
391.5,0.85723084,4.65086,2,0,0,rubbery
392.0,0.80639136,4.6145616,2,0,0,rubbery
392.5,1.0071528,4.5540566,2,0,0,rubbery
393.0,1.0664672,4.541464,2,0,0,rubbery
393.5,1.014957,4.641237,2,0,0,rubbery
394.0,0.99953544,4.5761533,2,0,0,rubbery
394.5,1.0457386,4.537686,2,0,0,rubbery
395.0,1.0488758,4.527519,2,0,0,rubbery
395.5,1.1721748,4.506443,2,0,0,rubbery
396.0,1.364766,4.440231,2,0,0,rubbery
396.5,1.45916,4.3398666,2,0,0,rubbery
397.0,1.3945701,4.4462843,2,0,0,rubbery
397.5,1.4060787,4.3904953,2,0,0,rubbery
398.0,1.4080038,4.398498,2,0,0,rubbery
398.5,1.434685,4.415327,2,0,0,rubbery
399.0,1.3888212,4.414092,2,0,0,rubbery
399.5,1.3833135,4.417707,2,0,0,rubbery
400.0,1.4791977,4.497081,2,0,0,rubbery
400.5,1.3924043,4.5714293,2,0,0,rubbery
401.0,2.9250643,4.9818068,2,0,0,rubbery
401.5,3.173336,4.893484,2,0,0,rubbery
402.0,3.0893676,5.0317607,2,0,0,rubbery
402.5,3.0965962,4.9650383,2,0,0,rubbery
403.0,3.1012733,5.0570946,2,0,0,rubbery
403.5,3.0246062,5.1362343,2,0,0,rubbery
404.0,3.047497,5.1030035,2,0,0,rubbery
404.5,3.1646159,5.118822,2,0,0,rubbery
405.0,3.0948808,5.076764,2,0,0,rubbery
405.5,3.1553688,5.0252824,2,0,0,rubbery
406.0,3.2620907,4.9486027,2,0,0,rubbery
406.5,3.2778955,4.8855486,2,0,0,rubbery
407.0,3.2208807,5.037564,2,0,0,rubbery
407.5,3.2163923,4.96585,2,0,0,rubbery
408.0,3.2283168,4.9574113,2,0,0,rubbery
408.5,3.305064,4.871156,2,0,0,rubbery
409.0,3.199969,4.955655,2,0,0,rubbery
409.5,3.199751,4.9396706,2,0,0,rubbery
410.0,0.68383396,22.87608,3,0,2,rubbery
410.5,0.693307,22.88596,3,0,2,rubbery
411.0,0.71681184,22.909601,3,0,2,rubbery
411.5,0.6696785,22.869303,3,0,2,rubbery
412.0,0.6555386,22.849272,3,0,2,rubbery
412.5,0.69919586,22.892832,3,0,2,rubbery
413.0,0.7399036,22.93082,3,0,2,rubbery
413.5,0.74398774,22.937025,3,0,2,rubbery
414.0,0.7921464,22.985188,3,0,2,rubbery
414.5,0.7481401,22.941198,3,0,2,rubbery
415.0,0.73480016,22.92945,3,0,2,rubbery
415.5,0.7912296,22.9845,3,0,2,rubbery
416.0,0.8512552,23.044464,3,0,2,rubbery
416.5,0.8102526,23.00382,3,0,2,rubbery
417.0,0.8113469,23.004597,3,0,2,rubbery
417.5,0.9774091,23.171162,3,0,2,rubbery
418.0,0.97805804,23.17197,3,0,2,rubbery
418.5,1.0084106,23.202412,3,0,2,rubbery
419.0,1.0066855,23.200525,3,0,2,rubbery
419.5,0.99426055,23.188274,3,0,2,rubbery
420.0,2.82679,-9.074514,5,0,-1,rubbery
420.5,2.8054774,-9.052466,5,0,-1,rubbery
421.0,2.7879918,-9.032865,5,0,-1,rubbery
421.5,2.8273113,-9.074797,5,0,-1,rubbery
422.0,2.7615216,-9.007554,5,0,-1,rubbery
422.5,2.8304038,-9.077521,5,0,-1,rubbery
423.0,2.8031695,-9.050476,5,0,-1,rubbery
423.5,2.7936149,-9.040097,5,0,-1,rubbery
424.0,2.8438418,-9.087618,5,0,-1,rubbery
424.5,2.3284934,-8.492721,5,0,-1,rubbery
425.0,2.2051775,-8.361149,5,0,-1,rubbery
425.5,2.1846218,-8.339431,5,0,-1,rubbery
426.0,2.1163237,-8.268508,5,0,-1,rubbery
426.5,2.1519659,-8.304182,5,0,-1,rubbery
427.0,2.1657686,-8.3177595,5,0,-1,rubbery
427.5,2.1463532,-8.297346,5,0,-1,rubbery
428.0,2.0928948,-8.243744,5,0,-1,rubbery
428.5,2.0647824,-8.215604,5,0,-1,rubbery
429.0,2.0720873,-8.22215,5,0,-1,rubbery
429.5,2.1040764,-8.254745,5,0,-1,rubbery
430.0,1.1297972,-7.1544614,5,0,-1,rubbery
430.5,1.0644538,-7.0785327,5,0,-1,rubbery
431.0,1.0373176,-7.04884,5,0,-1,rubbery
431.5,0.97990227,-6.9846854,5,0,-1,rubbery
432.0,0.93769413,-6.934239,5,0,-1,rubbery
432.5,0.899472,-6.8863416,5,0,-1,rubbery
433.0,0.8659016,-6.839558,5,0,-1,rubbery
433.5,0.82831705,-6.77481,5,0,-1,rubbery
434.0,0.78845966,-6.721997,5,0,-1,rubbery
434.5,0.7664523,-6.700697,5,0,-1,rubbery
435.0,0.7084014,-6.630752,5,0,-1,rubbery
435.5,0.7889138,-6.721593,5,0,-1,rubbery
436.0,0.6886303,-6.604625,5,0,-1,rubbery
436.5,0.695177,-6.5974665,5,0,-1,rubbery
437.0,0.70482904,-6.6359305,5,0,-1,rubbery
437.5,0.7169038,-6.623979,5,0,-1,rubbery
438.0,0.66675633,-6.5711703,5,0,-1,rubbery
438.5,0.6138431,-6.5091367,5,0,-1,rubbery
439.0,0.57955295,-6.4753413,5,0,-1,rubbery
439.5,0.60510194,-6.4955063,5,0,-1,rubbery
440.0,0.20739625,-5.4159265,5,0,-1,rubbery
440.5,0.18613122,-5.4034615,5,0,-1,rubbery
441.0,0.18527538,-5.3861938,5,0,-1,rubbery
441.5,0.16189903,-5.3862133,5,0,-1,rubbery
442.0,0.093306504,-5.2348228,5,0,-1,rubbery
442.5,0.09823856,-5.22717,5,0,-1,rubbery
443.0,0.04148014,-5.1469717,5,0,-1,rubbery
443.5,-0.03569237,-5.0499415,5,-1,-1,rubbery
444.0,-0.045719866,-5.0317807,5,-1,-1,rubbery
444.5,-0.035128117,-5.0354514,5,-1,-1,rubbery
445.0,-0.037239864,-5.032112,5,-1,-1,rubbery
445.5,-0.12759516,-4.8999534,5,-1,-1,rubbery
446.0,-0.10571508,-4.9137354,5,-1,-1,rubbery
446.5,-0.15639178,-4.8756585,5,-1,-1,rubbery
447.0,-0.14821039,-4.8553534,5,-1,-1,rubbery
447.5,-0.19066486,-4.8025823,5,-1,-1,rubbery
448.0,-0.2789943,-4.689559,5,-1,-1,rubbery
448.5,-0.19920442,-4.7879515,5,-1,-1,rubbery
449.0,-0.23058721,-4.752867,5,-1,-1,rubbery
449.5,-0.2926238,-4.675486,5,-1,-1,rubbery
450.0,7.514681,5.1161184,0,0,0,rubbery
450.5,7.495786,5.152313,0,0,0,rubbery
451.0,7.5286417,5.1696653,0,0,0,rubbery
451.5,7.6054654,5.1057916,0,0,0,rubbery
452.0,7.532082,5.1384373,0,0,0,rubbery
452.5,7.5753217,5.1281247,0,0,0,rubbery
453.0,7.5997334,5.1090302,0,0,0,rubbery
453.5,7.6606655,5.066099,0,0,0,rubbery
454.0,7.637592,5.113519,0,0,0,rubbery
454.5,7.7360654,5.1300654,0,0,0,rubbery
455.0,7.7559166,5.13904,0,0,0,rubbery
455.5,7.917801,5.1355844,0,0,0,rubbery
456.0,7.9541607,5.1613517,0,0,0,rubbery
456.5,7.943997,5.1353273,0,0,0,rubbery
457.0,8.040182,5.169878,0,0,0,rubbery
457.5,8.045754,5.1943254,0,0,0,rubbery
458.0,8.017293,5.165397,0,0,0,rubbery
458.5,8.102333,5.212153,0,0,0,rubbery
459.0,8.166838,5.1937447,0,0,0,rubbery
459.5,8.147431,5.2766776,0,0,0,rubbery
460.0,9.148347,5.848288,0,0,0,rubbery
460.5,9.199007,5.887029,0,0,0,rubbery
461.0,9.258601,5.9213414,0,0,0,rubbery
461.5,9.283548,5.92677,0,0,0,rubbery
462.0,9.392834,6.0181603,0,0,0,rubbery
462.5,9.43336,6.025613,0,0,0,rubbery
463.0,9.501358,6.0476613,0,0,0,rubbery
463.5,9.497299,6.0886188,0,0,0,rubbery
464.0,9.523055,6.068743,0,0,0,rubbery
464.5,9.635935,6.19479,0,0,0,rubbery
465.0,9.621214,6.114181,0,0,0,rubbery
465.5,9.632916,6.130328,0,0,0,rubbery
466.0,9.747359,6.200069,0,0,0,rubbery
466.5,9.741644,6.187175,0,0,0,rubbery
467.0,9.759432,6.20867,0,0,0,rubbery
467.5,9.761367,6.245015,0,0,0,rubbery
468.0,9.826065,6.291824,0,0,0,rubbery
468.5,9.852882,6.325067,0,0,0,rubbery
469.0,9.838042,6.2629642,0,0,0,rubbery
469.5,9.885218,6.2007227,0,0,0,rubbery
470.0,11.2236185,6.1460376,0,1,0,rubbery
470.5,11.206262,6.102475,0,1,0,rubbery
471.0,11.178369,6.193489,0,1,0,rubbery
471.5,11.245263,6.141625,0,1,0,rubbery
