temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,17.99092,-5.749456,0,1,-1,glassy
472.0,17.991795,-5.7540207,0,1,-1,glassy
472.5,17.980059,-5.741637,0,1,-1,glassy
473.0,17.938871,-5.6870017,0,1,-1,glassy
473.5,18.017416,-5.837579,0,1,-1,glassy
474.0,18.031582,-5.810186,0,1,-1,glassy
474.5,18.12063,-5.8965216,0,1,-1,glassy
475.0,18.164982,-5.9462576,0,1,-1,glassy
475.5,18.216368,-6.0089493,0,1,-1,glassy
476.0,18.240042,-6.0477123,0,1,-1,glassy
476.5,18.23338,-6.0246844,0,1,-1,glassy
477.0,18.232885,-6.0209913,0,1,-1,glassy
477.5,18.26103,-6.0514464,0,1,-1,glassy
478.0,18.365034,-6.148546,0,1,-1,glassy
478.5,18.330444,-6.1043444,0,1,-1,glassy
479.0,18.34574,-6.1169505,0,1,-1,glassy
479.5,18.353458,-6.0376287,0,1,-1,glassy
480.0,-8.770953,1.2089072,5,-1,0,rubbery
480.5,-8.703483,1.2756919,5,-1,0,rubbery
481.0,-8.767742,1.2118198,5,-1,0,rubbery
481.5,-8.780545,1.1995063,5,-1,0,rubbery
482.0,-8.824206,1.155922,5,-1,0,rubbery
482.5,-8.750927,1.2289051,5,-1,0,rubbery
483.0,-8.827216,1.1527051,5,-1,0,rubbery
483.5,-8.7742405,1.2055614,5,-1,0,rubbery
484.0,-8.757942,1.2218462,5,-1,0,rubbery
484.5,-8.757438,1.2218693,5,-1,0,rubbery
485.0,-8.726712,1.2519721,5,-1,0,rubbery
485.5,-8.807241,1.1725414,5,-1,0,rubbery
486.0,-8.685858,1.2932864,5,-1,0,rubbery
486.5,-8.7030735,1.274798,5,-1,0,rubbery
487.0,-8.596497,1.3792657,5,-1,0,rubbery
487.5,-8.519944,1.4539961,5,-1,0,rubbery
488.0,-8.47797,1.4939371,5,-1,0,rubbery
488.5,-8.465926,1.5061474,5,-1,0,rubbery
489.0,-8.424323,1.5452987,5,-1,0,rubbery
489.5,-8.413096,1.552064,5,-1,0,rubbery
490.0,-7.440896,2.391556,5,-1,0,rubbery
490.5,-7.5290027,2.303994,5,-1,0,rubbery
491.0,-7.4638696,2.366659,5,-1,0,rubbery
491.5,-7.505069,2.3253868,5,-1,0,rubbery
492.0,-7.5163245,2.313482,5,-1,0,rubbery
492.5,-7.4292293,2.399364,5,-1,0,rubbery
493.0,-7.3214498,2.5067356,5,-1,0,rubbery
493.5,-7.399767,2.428821,5,-1,0,rubbery
494.0,-7.293027,2.5348036,5,-1,0,rubbery
494.5,-7.3711333,2.4591181,5,-1,0,rubbery
495.0,-7.289311,2.5383005,5,-1,0,rubbery
495.5,-7.2733297,2.5510945,5,-1,0,rubbery
496.0,-7.286401,2.5357225,5,-1,0,rubbery
496.5,-7.1675644,2.6466901,5,-1,0,rubbery
497.0,-7.139004,2.6702814,5,-1,0,rubbery
497.5,-7.055321,2.745187,5,-1,0,rubbery
498.0,-7.0243716,2.7747924,5,-1,0,rubbery
498.5,-6.9818945,2.816901,5,-1,0,rubbery
499.0,-6.9690466,2.827839,5,-1,0,rubbery
499.5,-7.0181084,2.7799149,5,-1,0,rubbery
500.0,-7.022662,2.7758296,5,-1,0,rubbery
