temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.0,17.398623,-0.79353404,5,1,-1,glassy
315.5,17.96373,-0.5678224,5,1,-1,glassy
316.0,17.422253,-0.78974867,5,1,-1,glassy
316.5,17.353275,-0.36721414,5,1,-1,glassy
317.0,17.240658,-0.57138234,5,1,-1,glassy
317.5,17.212618,-0.5849858,5,1,-1,glassy
318.0,17.20494,-0.38248605,5,1,-1,glassy
318.5,17.512342,-0.7001825,5,1,-1,glassy
319.0,17.616547,-0.57488275,5,1,-1,glassy
319.5,17.675844,-1.0690933,5,1,-1,glassy
320.0,17.920046,1.2931708,5,1,0,glassy
320.5,17.127228,1.5267565,0,1,0,rubbery
321.0,17.348923,1.6123148,0,1,0,rubbery
321.5,16.579876,1.2784318,0,1,0,rubbery
322.0,16.798813,0.75487953,0,1,0,rubbery
322.5,17.404867,0.6091817,0,1,0,rubbery
323.0,17.240494,1.0621437,0,1,0,rubbery
323.5,17.46563,0.14104187,5,1,0,glassy
324.0,18.603613,-0.14704446,5,1,-1,glassy
324.5,18.160393,-0.35107684,5,1,-1,glassy
325.0,18.325863,-0.20004795,5,1,-1,glassy
325.5,18.794233,-1.0315659,5,1,-1,glassy
326.0,17.243877,0.17132035,5,1,0,glassy
326.5,17.088661,0.20029467,5,1,0,glassy
327.0,18.147112,-0.22965276,5,1,-1,glassy
327.5,18.23475,-0.056353796,5,1,-1,glassy
328.0,16.923498,1.161584,0,1,0,rubbery
328.5,16.9182,1.6758833,0,1,0,rubbery
329.0,16.020678,1.696147,0,1,0,rubbery
329.5,16.407194,1.7915728,0,1,0,rubbery
330.0,16.512024,1.9011296,0,1,0,rubbery
330.5,16.295563,1.4229884,0,1,0,rubbery
331.0,16.250029,1.8229291,0,1,0,rubbery
331.5,16.438532,1.6810541,0,1,0,rubbery
332.0,16.547647,2.132814,0,1,0,rubbery
332.5,16.128332,1.9473114,0,1,0,rubbery
333.0,16.266489,1.7577833,0,1,0,rubbery
333.5,16.577154,1.9148741,0,1,0,rubbery
334.0,16.643557,1.8888417,0,1,0,rubbery
334.5,16.93513,1.7669231,0,1,0,rubbery
335.0,16.650946,1.6823808,0,1,0,rubbery
335.5,16.514097,1.8788794,0,1,0,rubbery
336.0,16.152302,1.8268485,0,1,0,rubbery
336.5,16.745106,0.64034957,0,1,0,rubbery
337.0,16.544693,0.70176715,0,1,0,rubbery
337.5,16.66726,0.9241159,0,1,0,rubbery
338.0,16.855814,0.19524749,5,1,0,glassy
338.5,16.536697,1.4631373,0,1,0,rubbery
339.0,16.289646,1.883018,0,1,0,rubbery
339.5,16.046904,1.8962214,0,1,0,rubbery
340.0,16.678667,1.6453378,0,1,0,rubbery
340.5,17.168669,1.5174524,0,1,0,rubbery
341.0,16.352869,1.3911322,0,1,0,rubbery
341.5,17.055597,0.49774423,0,1,0,rubbery
342.0,16.004412,1.4696794,0,1,0,rubbery
342.5,17.192652,1.6571745,0,1,0,rubbery
343.0,16.975756,0.24242073,5,1,0,glassy
343.5,16.307756,2.289196,0,1,0,rubbery
344.0,17.724724,1.6175253,5,1,0,glassy
344.5,15.7466545,1.5563762,0,1,0,rubbery
345.0,16.790705,1.1670462,0,1,0,rubbery
345.5,16.520622,1.6167957,0,1,0,rubbery
346.0,15.814428,1.9897345,0,1,0,rubbery
346.5,18.164774,1.6698263,5,1,0,glassy
347.0,18.665022,1.136822,5,1,0,glassy
347.5,17.659092,0.25522423,5,1,0,glassy
348.0,17.899313,0.7778833,5,1,0,glassy
348.5,18.643536,0.5785337,5,1,0,glassy
349.0,18.084322,0.42743647,5,1,0,glassy
349.5,17.615515,0.33401144,5,1,0,glassy
350.0,19.13038,0.78353935,5,1,0,glassy
350.5,17.11824,0.7967447,0,1,0,rubbery
351.0,18.207644,1.6749656,5,1,0,glassy
351.5,17.59125,1.4442801,5,1,0,glassy
352.0,17.110569,1.0229659,0,1,0,rubbery
352.5,17.083004,1.1716049,0,1,0,rubbery
353.0,16.399944,1.2620459,0,1,0,rubbery
353.5,15.842828,1.8775067,0,1,0,rubbery
354.0,15.963484,1.706476,0,1,0,rubbery
354.5,16.498463,1.3597492,0,1,0,rubbery
355.0,15.735203,2.0488076,0,1,0,rubbery
355.5,15.583737,1.9447962,0,1,0,rubbery
356.0,15.700625,2.0324633,0,1,0,rubbery
356.5,15.371344,2.2178597,0,1,0,rubbery
357.0,15.573597,2.014343,0,1,0,rubbery
357.5,15.539415,2.1342463,0,1,0,rubbery
358.0,15.590765,2.067926,0,1,0,rubbery
358.5,15.646797,2.0888693,0,1,0,rubbery
359.0,15.992626,2.0234246,0,1,0,rubbery
359.5,15.757801,2.0596924,0,1,0,rubbery
360.0,15.864574,1.9420041,0,1,0,rubbery
360.5,16.568027,1.9450451,0,1,0,rubbery
361.0,16.012981,1.300933,0,1,0,rubbery
361.5,17.144972,1.2280657,0,1,0,rubbery
362.0,15.991502,1.5284481,0,1,0,rubbery
362.5,16.20834,1.1792116,0,1,0,rubbery
363.0,16.138779,1.2612324,0,1,0,rubbery
363.5,16.687235,1.1956993,0,1,0,rubbery
364.0,15.614002,2.297794,0,1,0,rubbery
364.5,15.494898,2.3412175,0,1,0,rubbery
365.0,15.600816,2.3506851,0,1,0,rubbery
365.5,15.479988,2.150962,0,1,0,rubbery
366.0,15.443581,2.385163,0,1,0,rubbery
366.5,15.624965,1.9848105,0,1,0,rubbery
367.0,15.424117,2.1259093,0,1,0,rubbery
367.5,15.283668,2.3606105,0,1,0,rubbery
368.0,15.3871975,1.9033625,0,1,0,rubbery
368.5,15.3882885,1.8818966,0,1,0,rubbery
369.0,15.238169,2.375683,0,1,0,rubbery
369.5,15.227294,2.4299986,0,1,0,rubbery
370.0,15.286437,2.2646763,0,1,0,rubbery
370.5,15.116704,2.1479807,0,1,0,rubbery
371.0,14.953413,2.2205267,0,1,0,rubbery
371.5,14.9893875,2.1087568,0,1,0,rubbery
372.0,14.930872,2.111697,0,1,0,rubbery
372.5,15.32633,2.102655,0,1,0,rubbery
373.0,15.060899,2.2925503,0,1,0,rubbery
373.5,14.9386635,2.184311,0,1,0,rubbery
374.0,15.077,2.2147527,0,1,0,rubbery
374.5,15.222368,2.1384299,0,1,0,rubbery
375.0,15.699125,1.586538,0,1,0,rubbery
375.5,15.410844,2.2429557,0,1,0,rubbery
376.0,15.518763,2.2966256,0,1,0,rubbery
376.5,15.076009,1.8405542,0,1,0,rubbery
377.0,11.680229,3.0999804,0,1,0,rubbery
377.5,11.525825,3.1856222,0,1,0,rubbery
378.0,11.638954,3.080072,0,1,0,rubbery
378.5,11.699211,3.0269105,0,1,0,rubbery
379.0,11.689283,3.046859,0,1,0,rubbery
379.5,11.720049,3.0168781,0,1,0,rubbery
380.0,11.465993,3.249116,0,1,0,rubbery
380.5,11.522074,3.1755338,0,1,0,rubbery
381.0,11.366748,3.2814274,0,1,0,rubbery
381.5,11.438206,3.2350821,0,1,0,rubbery
382.0,11.417156,3.2578373,0,1,0,rubbery
382.5,11.308643,3.3825178,0,1,0,rubbery
383.0,11.431771,3.2484221,0,1,0,rubbery
383.5,11.362642,3.3254402,0,1,0,rubbery
384.0,11.3790455,3.3009665,0,1,0,rubbery
384.5,11.398398,3.3081977,0,1,0,rubbery
385.0,11.313287,3.3907914,0,1,0,rubbery
385.5,11.317327,3.384553,0,1,0,rubbery
386.0,11.354503,3.3576272,0,1,0,rubbery
386.5,11.231542,3.5039558,0,1,0,rubbery
387.0,11.307852,3.408865,0,1,0,rubbery
387.5,11.110854,3.6542938,0,1,0,rubbery
388.0,11.07971,3.691017,0,1,0,rubbery
388.5,11.041326,3.7334623,0,1,0,rubbery
389.0,11.079177,3.6856241,0,1,0,rubbery
389.5,11.053214,3.718075,0,1,0,rubbery
390.0,10.739922,-7.70104,1,1,-1,rubbery
390.5,10.732769,-7.6716876,1,1,-1,rubbery
391.0,10.721864,-7.717851,1,1,-1,rubbery
391.5,10.815248,-7.7755504,1,1,-1,rubbery
392.0,10.779869,-7.8508487,1,1,-1,rubbery
392.5,10.729514,-7.7016,1,1,-1,rubbery
393.0,10.618938,-7.7877197,1,1,-1,rubbery
393.5,10.516713,-7.7529674,1,1,-1,rubbery
394.0,10.364817,-7.7702394,1,1,-1,rubbery
394.5,10.410269,-7.750144,1,1,-1,rubbery
395.0,10.39271,-7.746612,1,1,-1,rubbery
395.5,10.471885,-7.674878,1,1,-1,rubbery
396.0,10.468492,-7.608802,1,1,-1,rubbery
396.5,10.513776,-7.5720887,1,1,-1,rubbery
397.0,10.536808,-7.614185,1,1,-1,rubbery
397.5,10.482286,-7.5656595,1,1,-1,rubbery
398.0,10.366181,-7.6814556,1,1,-1,rubbery
398.5,10.263944,-7.7223372,1,1,-1,rubbery
399.0,10.385397,-7.7277126,1,1,-1,rubbery
399.5,10.225722,-7.8440847,1,1,-1,rubbery
400.0,9.645854,-7.9452276,1,0,-1,rubbery
400.5,9.534001,-7.9388494,1,0,-1,rubbery
401.0,9.6302395,-7.941359,1,0,-1,rubbery
401.5,9.699932,-7.96921,1,0,-1,rubbery
402.0,9.306926,-7.9461713,1,0,-1,rubbery
402.5,9.388817,-7.9533134,1,0,-1,rubbery
403.0,9.337159,-7.910039,1,0,-1,rubbery
403.5,9.318964,-7.9353967,1,0,-1,rubbery
404.0,9.277145,-7.970584,1,0,-1,rubbery
404.5,9.361542,-7.8534346,1,0,-1,rubbery
405.0,9.362988,-7.855372,1,0,-1,rubbery
405.5,9.317904,-7.910921,1,0,-1,rubbery
406.0,9.348463,-7.8894787,1,0,-1,rubbery
406.5,9.23485,-7.997425,1,0,-1,rubbery
407.0,9.277776,-7.8763237,1,0,-1,rubbery
407.5,9.217369,-7.9855957,1,0,-1,rubbery
408.0,9.163543,-8.056617,1,0,-1,rubbery
408.5,9.174258,-8.012011,1,0,-1,rubbery
409.0,9.147418,-8.094126,1,0,-1,rubbery
409.5,9.212155,-8.072281,1,0,-1,rubbery
410.0,9.048135,-8.137272,1,0,-1,rubbery
410.5,5.436094,-5.2041254,1,0,-1,rubbery
411.0,5.4432683,-5.2103643,1,0,-1,rubbery
411.5,5.577105,-5.339509,1,0,-1,rubbery
412.0,5.5297027,-5.2951965,1,0,-1,rubbery
412.5,5.3594003,-5.1254597,1,0,-1,rubbery
413.0,5.350623,-5.117567,1,0,-1,rubbery
413.5,5.3296666,-5.097421,1,0,-1,rubbery
414.0,5.320395,-5.0879664,1,0,-1,rubbery
414.5,5.327564,-5.095371,1,0,-1,rubbery
415.0,5.46899,-5.2389317,1,0,-1,rubbery
415.5,5.4003696,-5.170738,1,0,-1,rubbery
416.0,5.4901547,-5.260852,1,0,-1,rubbery
416.5,5.5006285,-5.2726417,1,0,-1,rubbery
417.0,5.4945135,-5.265549,1,0,-1,rubbery
417.5,5.523838,-5.295283,1,0,-1,rubbery
418.0,5.4171286,-5.1901603,1,0,-1,rubbery
418.5,5.395062,-5.167076,1,0,-1,rubbery
419.0,5.4146233,-5.1872025,1,0,-1,rubbery
419.5,5.407934,-5.1795187,1,0,-1,rubbery
420.0,-3.3765905,-2.9269896,2,-1,-1,rubbery
420.5,-3.447791,-2.8621843,2,-1,-1,rubbery
421.0,-3.4256852,-2.8854222,2,-1,-1,rubbery
421.5,-3.4433823,-2.8678346,2,-1,-1,rubbery
422.0,-3.4499416,-2.8612175,2,-1,-1,rubbery
422.5,-3.4693024,-2.8415422,2,-1,-1,rubbery
423.0,-3.4320574,-2.8801904,2,-1,-1,rubbery
423.5,-3.4823315,-2.8298717,2,-1,-1,rubbery
424.0,-3.5101058,-2.803899,2,-1,-1,rubbery
424.5,-3.6230457,-2.701498,2,-1,-1,rubbery
425.0,-3.7115724,-2.6199534,2,-1,-1,rubbery
425.5,-4.0020156,-2.3530827,2,-1,-1,rubbery
426.0,-4.03129,-2.326503,2,-1,-1,rubbery
426.5,-4.106702,-2.2528484,2,-1,-1,rubbery
427.0,-4.0529532,-2.3064609,2,-1,-1,rubbery
427.5,-3.9985592,-2.3604724,2,-1,-1,rubbery
428.0,-4.1026263,-2.2568169,2,-1,-1,rubbery
428.5,-4.045401,-2.313864,2,-1,-1,rubbery
429.0,-4.057937,-2.3008873,2,-1,-1,rubbery
429.5,-4.134888,-2.2251096,2,-1,-1,rubbery
430.0,-4.69823,-1.6935197,2,-1,-1,rubbery
430.5,-4.8636427,-1.5287957,2,-1,-1,rubbery
431.0,-4.741601,-1.6525048,2,-1,-1,rubbery
431.5,-4.761681,-1.631486,2,-1,-1,rubbery
432.0,-4.829148,-1.5911086,2,-1,-1,rubbery
432.5,-4.901365,-1.4939497,2,-1,-1,rubbery
433.0,-4.8045278,-1.5958722,2,-1,-1,rubbery
433.5,-4.7464113,-1.6294572,2,-1,-1,rubbery
434.0,-4.827373,-1.563196,2,-1,-1,rubbery
434.5,-4.7692647,-1.6232095,2,-1,-1,rubbery
435.0,-4.9732547,-1.4334016,2,-1,-1,rubbery
435.5,-5.0129437,-1.3972031,2,-1,-1,rubbery
436.0,-5.0758414,-1.3407015,2,-1,-1,rubbery
436.5,-4.9923387,-1.4212581,2,-1,-1,rubbery
437.0,-5.1759033,-1.261358,2,-1,-1,rubbery
437.5,-5.320957,-1.1180826,2,-1,-1,rubbery
438.0,-5.2244906,-1.2110738,2,-1,-1,rubbery
438.5,-5.296906,-1.1426356,2,-1,-1,rubbery
439.0,-5.204269,-1.229586,2,-1,-1,rubbery
439.5,-5.3072248,-1.1303793,2,-1,-1,rubbery
440.0,-6.3949885,-0.09565549,2,-1,-1,rubbery
440.5,-6.547814,0.049970053,2,-1,0,rubbery
441.0,-6.460399,-0.03431574,2,-1,-1,rubbery
441.5,-6.4914336,-0.004106385,2,-1,-1,rubbery
442.0,-6.5856886,0.07723739,2,-1,0,rubbery
442.5,-6.6787553,0.16300152,2,-1,0,rubbery
443.0,-6.685887,0.16654393,2,-1,0,rubbery
443.5,-6.7599263,0.23245825,2,-1,0,rubbery
444.0,-6.7685738,0.2399774,2,-1,0,rubbery
444.5,-6.816865,0.28515616,2,-1,0,rubbery
445.0,-6.8352995,0.30429384,2,-1,0,rubbery
445.5,-6.8443155,0.3135439,2,-1,0,rubbery
446.0,-6.8538527,0.32414278,2,-1,0,rubbery
446.5,-6.784542,0.25133538,2,-1,0,rubbery
447.0,-6.833454,0.30267256,2,-1,0,rubbery
447.5,-6.9373145,0.4059,2,-1,0,rubbery
448.0,-6.9094987,0.38004053,2,-1,0,rubbery
448.5,-6.886403,0.3600699,2,-1,0,rubbery
449.0,-6.856975,0.3343211,2,-1,0,rubbery
449.5,-6.8809795,0.3562167,2,-1,0,rubbery
450.0,-1.6609776,2.7094543,2,-1,0,rubbery
450.5,-1.7803407,2.8225043,2,-1,0,rubbery
451.0,-1.7563576,2.8031843,2,-1,0,rubbery
451.5,-1.716044,2.7657957,2,-1,0,rubbery
452.0,-1.7415886,2.791983,2,-1,0,rubbery
452.5,-1.7388685,2.7897174,2,-1,0,rubbery
453.0,-1.7936809,2.8434896,2,-1,0,rubbery
453.5,-1.7029669,2.7527044,2,-1,0,rubbery
454.0,-1.8211927,2.8711262,2,-1,0,rubbery
454.5,-1.7928659,2.8429208,2,-1,0,rubbery
455.0,-1.8152769,2.866741,2,-1,0,rubbery
455.5,-1.6710594,2.7230024,2,-1,0,rubbery
456.0,-1.5194906,2.5759897,2,-1,0,rubbery
456.5,-1.5373107,2.5936787,2,-1,0,rubbery
457.0,-1.460502,2.5195556,2,-1,0,rubbery
457.5,-1.4016424,2.4508786,2,-1,0,rubbery
458.0,-1.3924258,2.4536395,2,-1,0,rubbery
458.5,-1.4033394,2.4643993,2,-1,0,rubbery
459.0,-1.4035515,2.4664927,2,-1,0,rubbery
459.5,-1.365126,2.4292932,2,-1,0,rubbery
460.0,-2.1183438,11.522594,3,-1,1,rubbery
460.5,-2.2003148,11.4885645,3,-1,1,rubbery
