temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.5,7.9692945,-3.8101816,2,0,-1,glassy
223.0,7.7233825,-3.7037258,2,0,-1,glassy
223.5,8.282545,-3.1960592,2,0,-1,glassy
224.0,8.41424,-3.4834342,2,0,-1,glassy
224.5,8.542686,-3.5689092,2,0,-1,glassy
225.0,8.464682,-3.537355,2,0,-1,glassy
225.5,8.6561365,-3.5231705,2,0,-1,glassy
226.0,7.8554764,-4.493261,2,0,-1,glassy
226.5,8.775004,-3.3609686,2,0,-1,glassy
227.0,8.320019,-4.12575,2,0,-1,glassy
227.5,7.9894834,-2.3085368,2,0,-1,glassy
228.0,8.261302,-2.3874502,2,0,-1,glassy
228.5,8.274949,-2.3577545,2,0,-1,glassy
229.0,8.256659,-2.3358178,2,0,-1,glassy
229.5,8.202773,-2.260964,2,0,-1,glassy
230.0,7.880776,-2.466829,2,0,-1,glassy
230.5,8.197911,-2.6565402,2,0,-1,glassy
231.0,7.9628286,-2.2637887,2,0,-1,glassy
231.5,7.8707604,-2.5136328,2,0,-1,glassy
232.0,7.860498,-2.027329,2,0,-1,glassy
232.5,7.4472523,-2.3062437,2,0,-1,glassy
233.0,7.88794,-2.156139,2,0,-1,glassy
233.5,7.28133,-3.7845588,2,0,-1,glassy
234.0,8.233729,-2.6753936,2,0,-1,glassy
234.5,8.309746,-2.6389186,2,0,-1,glassy
235.0,8.156539,-4.3796663,2,0,-1,glassy
235.5,8.510447,-3.747984,2,0,-1,glassy
236.0,8.199963,-4.6779613,2,0,-1,glassy
236.5,8.418874,-4.3042774,2,0,-1,glassy
237.0,7.6284337,-4.023341,2,0,-1,glassy
237.5,8.331281,-4.3191094,2,0,-1,glassy
238.0,8.24482,-4.336161,2,0,-1,glassy
238.5,7.5863137,-3.9394486,2,0,-1,glassy
239.0,7.579374,-4.077044,2,0,-1,glassy
239.5,8.124459,-2.308884,2,0,-1,glassy
240.0,7.8246026,-2.5127034,2,0,-1,glassy
240.5,7.7223845,-2.3570516,2,0,-1,glassy
241.0,7.59589,-2.4235945,2,0,-1,glassy
241.5,7.6010027,-2.656064,2,0,-1,glassy
242.0,7.527208,-2.609191,2,0,-1,glassy
242.5,7.7418957,-2.5900364,2,0,-1,glassy
243.0,7.322341,-3.2334714,2,0,-1,glassy
243.5,7.3789177,-3.3718784,2,0,-1,glassy
244.0,7.93312,-3.5146518,2,0,-1,glassy
244.5,7.5986595,-2.7692797,2,0,-1,glassy
245.0,7.6457405,-3.311276,2,0,-1,glassy
245.5,7.5468087,-2.3693516,2,0,-1,glassy
246.0,7.5254626,-2.1659775,2,0,-1,glassy
246.5,7.6584,-2.091222,2,0,-1,glassy
247.0,7.8882427,-2.0193634,2,0,-1,glassy
247.5,7.4311495,-2.6778028,2,0,-1,glassy
248.0,7.795962,-2.3779056,2,0,-1,glassy
248.5,7.749051,-2.8421164,2,0,-1,glassy
249.0,7.447251,-2.3371272,2,0,-1,glassy
249.5,7.337673,-2.3268943,2,0,-1,glassy
250.0,7.882059,-2.0346596,2,0,-1,glassy
250.5,7.388633,-2.8141782,2,0,-1,glassy
251.0,7.6071835,-2.136337,2,0,-1,glassy
251.5,8.887823,-3.7137103,2,0,-1,glassy
252.0,7.455309,-2.2613595,2,0,-1,glassy
252.5,7.839856,-1.9822166,2,0,-1,glassy
253.0,7.326099,-4.269878,2,0,-1,glassy
253.5,7.3909936,-2.510538,2,0,-1,glassy
254.0,7.3913183,-2.2187994,2,0,-1,glassy
254.5,7.529532,-2.92616,2,0,-1,glassy
255.0,7.783133,-2.2479777,2,0,-1,glassy
255.5,7.8487434,-1.971371,2,0,-1,glassy
256.0,7.896375,-1.9780756,2,0,-1,glassy
256.5,7.4545856,-3.8535314,2,0,-1,glassy
257.0,7.982052,-4.6946425,2,0,-1,glassy
257.5,8.57202,-3.3782904,2,0,-1,glassy
258.0,7.827242,-3.9505115,2,0,-1,glassy
258.5,7.7604175,-4.0601535,2,0,-1,glassy
259.0,7.7631316,-4.0088573,2,0,-1,glassy
259.5,8.422884,-4.9149327,2,0,-1,glassy
260.0,8.015469,-4.292569,2,0,-1,glassy
260.5,8.824112,-4.7122774,2,0,-1,glassy
261.0,8.670037,-4.488637,2,0,-1,glassy
261.5,8.686853,-4.4742575,2,0,-1,glassy
262.0,8.454898,-4.141444,2,0,-1,glassy
262.5,8.783499,-4.393412,2,0,-1,glassy
263.0,7.9181366,-4.0702934,2,0,-1,glassy
263.5,8.966813,-4.620093,2,0,-1,glassy
264.0,8.81665,-4.526891,2,0,-1,glassy
264.5,8.649737,-4.42381,2,0,-1,glassy
265.0,8.150747,-4.7386384,2,0,-1,glassy
265.5,7.7919064,-3.7493496,2,0,-1,glassy
266.0,8.12402,-3.0902045,2,0,-1,glassy
266.5,8.884375,-4.865115,2,0,-1,glassy
267.0,8.855524,-4.219643,2,0,-1,glassy
267.5,8.585878,-4.8894224,2,0,-1,glassy
268.0,8.904062,-4.722146,2,0,-1,glassy
268.5,8.343064,-4.647147,2,0,-1,glassy
269.0,8.176742,-4.8952026,2,0,-1,glassy
269.5,8.5044,-4.747175,2,0,-1,glassy
270.0,7.108682,-3.957923,2,0,-1,glassy
270.5,6.8347864,-4.0919256,2,0,-1,glassy
271.0,7.7459683,-4.6491256,2,0,-1,glassy
271.5,7.9082623,-4.299776,2,0,-1,glassy
272.0,6.956091,-4.053018,2,0,-1,glassy
272.5,7.2512293,-4.3123956,2,0,-1,glassy
273.0,7.8623085,-4.457589,2,0,-1,glassy
273.5,7.2543483,-3.8484924,2,0,-1,glassy
274.0,7.59158,-4.586277,2,0,-1,glassy
274.5,8.697354,-3.7093897,2,0,-1,glassy
275.0,8.492404,-4.174248,2,0,-1,glassy
275.5,7.442379,-4.390898,2,0,-1,glassy
276.0,6.835955,-4.1147776,2,0,-1,glassy
276.5,6.78444,-4.0112333,2,0,-1,glassy
277.0,6.8833547,-4.343376,2,0,-1,glassy
277.5,8.281087,-4.3622036,2,0,-1,glassy
278.0,7.6374197,-4.2895813,2,0,-1,glassy
278.5,7.5154276,-5.007269,2,0,-1,glassy
279.0,8.108199,-4.1825643,2,0,-1,glassy
279.5,6.7025685,-4.143616,2,0,-1,glassy
280.0,6.628949,-4.3543653,2,0,-1,glassy
280.5,6.6244717,-4.349638,2,0,-1,glassy
281.0,6.888013,-4.4608917,2,0,-1,glassy
281.5,7.671259,-3.9861448,2,0,-1,glassy
282.0,7.4508796,-4.450034,2,0,-1,glassy
282.5,8.151074,-4.7370787,2,0,-1,glassy
283.0,8.1044445,-4.144546,2,0,-1,glassy
283.5,7.5732603,-5.004151,2,0,-1,glassy
284.0,7.562359,-4.3153386,2,0,-1,glassy
284.5,8.195756,-3.547262,2,0,-1,glassy
285.0,8.787698,-4.312854,2,0,-1,glassy
285.5,8.029912,-5.204192,2,0,-1,glassy
286.0,7.549574,-4.1317153,2,0,-1,glassy
286.5,7.224328,-4.651302,2,0,-1,glassy
287.0,7.2138524,-4.739755,2,0,-1,glassy
287.5,6.992921,-4.966447,2,0,-1,glassy
288.0,7.7002954,-4.727986,2,0,-1,glassy
288.5,7.1107697,-4.961998,2,0,-1,glassy
289.0,7.9954534,-4.005689,2,0,-1,glassy
289.5,7.2717705,-4.8545356,2,0,-1,glassy
290.0,8.087286,-4.829265,2,0,-1,glassy
290.5,7.696536,-4.872648,2,0,-1,glassy
291.0,7.77216,-5.138675,2,0,-1,glassy
291.5,8.415676,-3.7976923,2,0,-1,glassy
292.0,8.159341,-3.141445,2,0,-1,glassy
292.5,7.8080506,-4.881708,2,0,-1,glassy
293.0,7.932467,-5.1195016,2,0,-1,glassy
293.5,8.202344,-5.068725,2,0,-1,glassy
294.0,7.321714,-4.539876,2,0,-1,glassy
294.5,7.8843384,-5.238114,2,0,-1,glassy
295.0,8.372251,-5.021496,2,0,-1,glassy
295.5,8.428606,-4.9922543,2,0,-1,glassy
296.0,8.305142,-4.793279,2,0,-1,glassy
296.5,8.554195,-3.6496992,2,0,-1,glassy
297.0,7.6552525,-4.7252355,2,0,-1,glassy
297.5,7.536234,-4.8925095,2,0,-1,glassy
298.0,8.315394,-4.7161903,2,0,-1,glassy
298.5,7.5637894,-4.975825,2,0,-1,glassy
299.0,6.77422,-4.5297365,2,0,-1,glassy
299.5,6.885985,-4.658875,2,0,-1,glassy
300.0,7.2433515,-4.322848,2,0,-1,glassy
300.5,7.899727,-3.9077048,2,0,-1,glassy
301.0,7.633493,-4.812462,2,0,-1,glassy
301.5,6.7923408,-4.8522687,2,0,-1,glassy
302.0,7.145982,-4.831525,2,0,-1,glassy
302.5,7.169717,-4.9519725,2,0,-1,glassy
303.0,7.2430735,-5.158543,2,0,-1,glassy
303.5,6.943755,-5.2537603,2,0,-1,glassy
304.0,7.2492805,-4.983741,2,0,-1,glassy
304.5,7.2073865,-4.566681,2,0,-1,glassy
305.0,6.531822,-4.9012213,2,0,-1,glassy
305.5,7.239317,-4.8694835,2,0,-1,glassy
306.0,6.5972104,-4.9022546,2,0,-1,glassy
306.5,6.7391458,-5.0010204,2,0,-1,glassy
307.0,6.569626,-4.850459,2,0,-1,glassy
307.5,6.447445,-5.0525913,2,0,-1,glassy
308.0,6.310032,-5.504982,2,0,-1,glassy
308.5,6.553286,-5.4730167,2,0,-1,glassy
309.0,6.869779,-5.2069077,2,0,-1,glassy
309.5,6.9592323,-5.290384,2,0,-1,glassy
310.0,-0.5514384,3.8119144,5,-1,0,rubbery
310.5,-0.5305897,3.8569567,5,-1,0,rubbery
311.0,-0.8125349,3.71105,5,-1,0,rubbery
311.5,-0.8329509,3.7503178,5,-1,0,rubbery
312.0,-0.7957169,3.6582124,5,-1,0,rubbery
312.5,-0.87621325,3.8268843,5,-1,0,rubbery
313.0,-0.80000687,3.8169668,5,-1,0,rubbery
313.5,-0.8593124,3.8050604,5,-1,0,rubbery
314.0,-0.76372516,3.8892527,5,-1,0,rubbery
314.5,-0.71624345,3.8224866,5,-1,0,rubbery
315.0,-0.7574041,3.797615,5,-1,0,rubbery
315.5,-0.5496733,3.830168,5,-1,0,rubbery
316.0,-0.6204847,4.0213017,5,-1,0,rubbery
316.5,-0.65957767,3.744854,5,-1,0,rubbery
317.0,-0.6124409,3.959133,5,-1,0,rubbery
317.5,-0.5062102,3.5518734,5,-1,0,rubbery
318.0,-0.71207297,3.7727597,5,-1,0,rubbery
318.5,-0.58697695,3.7093625,5,-1,0,rubbery
319.0,-0.5710781,3.3026545,5,-1,0,rubbery
319.5,-0.56451285,3.694598,5,-1,0,rubbery
320.0,-0.3350162,3.3911064,5,-1,0,rubbery
320.5,-0.44315282,3.4235806,5,-1,0,rubbery
321.0,5.827553,-5.634044,2,0,-1,glassy
321.5,-0.44561076,3.4279563,5,-1,0,rubbery
322.0,-0.3903505,3.4302917,5,-1,0,rubbery
322.5,-0.5456328,3.2547758,5,-1,0,rubbery
323.0,-0.43919304,3.3515384,5,-1,0,rubbery
323.5,-0.2917809,3.36281,5,-1,0,rubbery
324.0,-0.4146016,3.466838,5,-1,0,rubbery
324.5,-0.29207033,3.325957,5,-1,0,rubbery
325.0,-0.31046474,3.1501982,5,-1,0,rubbery
325.5,-0.5431374,3.2503886,5,-1,0,rubbery
326.0,-0.4626867,3.2802565,5,-1,0,rubbery
326.5,-0.33514354,3.155055,5,-1,0,rubbery
327.0,-0.35130164,3.4717739,5,-1,0,rubbery
327.5,-0.3731884,3.3542738,5,-1,0,rubbery
328.0,-0.5104099,3.2715042,5,-1,0,rubbery
328.5,-0.2442409,3.0313756,5,-1,0,rubbery
329.0,6.131591,-5.3631783,2,0,-1,glassy
329.5,6.0976644,-5.4302998,2,0,-1,glassy
330.0,5.9029217,-5.585865,2,0,-1,glassy
330.5,5.7677317,-5.655528,2,0,-1,glassy
331.0,5.983494,-5.487223,2,0,-1,glassy
331.5,5.7937117,-5.558008,2,0,-1,glassy
332.0,5.858568,-5.5282025,2,0,-1,glassy
332.5,5.7288003,-5.586316,2,0,-1,glassy
333.0,6.0639,-5.705824,2,0,-1,glassy
333.5,5.946496,-5.6911306,2,0,-1,glassy
334.0,5.86346,-5.5036726,2,0,-1,glassy
334.5,5.7839923,-5.5710835,2,0,-1,glassy
335.0,5.8223524,-5.6711,2,0,-1,glassy
335.5,5.922419,-5.5186777,2,0,-1,glassy
336.0,6.2696285,-5.316786,2,0,-1,glassy
336.5,5.831563,-5.6429276,2,0,-1,glassy
337.0,5.8159328,-5.5398626,2,0,-1,glassy
337.5,5.6858764,-5.7038984,2,0,-1,glassy
338.0,7.631921,-5.157604,2,0,-1,glassy
338.5,5.9729576,-5.317029,2,0,-1,glassy
339.0,5.906198,-5.446829,2,0,-1,glassy
339.5,5.9480615,-5.3926654,2,0,-1,glassy
340.0,6.4834476,-5.364601,2,0,-1,glassy
340.5,7.3048587,-2.314823,2,0,-1,glassy
341.0,7.1764417,-3.179121,2,0,-1,glassy
341.5,7.2250896,-2.451475,2,0,-1,glassy
342.0,6.9605594,-2.6438422,2,0,-1,glassy
342.5,6.181504,-5.1004643,2,0,-1,glassy
343.0,5.671366,-5.3793044,2,0,-1,glassy
343.5,5.6903276,-5.283493,2,0,-1,glassy
344.0,6.0975575,-4.467251,2,0,-1,glassy
344.5,5.8865423,-4.4455924,2,0,-1,glassy
345.0,5.879307,-4.3874946,2,0,-1,glassy
345.5,-0.6533475,4.659062,5,-1,0,rubbery
346.0,-0.7619182,4.556971,5,-1,0,rubbery
346.5,-1.0239503,4.8482184,5,-1,0,rubbery
347.0,-0.7967634,4.7365746,5,-1,0,rubbery
347.5,-0.8180681,4.1588798,5,-1,0,rubbery
348.0,-0.9378232,4.3547378,5,-1,0,rubbery
348.5,-0.80721104,4.7603703,5,-1,0,rubbery
349.0,-1.0388461,4.525861,5,-1,0,rubbery
349.5,-0.8112052,4.745085,5,-1,0,rubbery
350.0,-1.0684873,4.591711,5,-1,0,rubbery
350.5,-1.1125042,4.6398377,5,-1,0,rubbery
351.0,-0.9210719,4.695535,5,-1,0,rubbery
351.5,-1.0342008,4.810074,5,-1,0,rubbery
352.0,-1.0682396,4.7499638,5,-1,0,rubbery
352.5,-1.0348613,4.8394837,5,-1,0,rubbery
353.0,-1.1504971,4.671049,5,-1,0,rubbery
353.5,-1.052644,4.6408987,5,-1,0,rubbery
354.0,-1.0127178,4.7038164,5,-1,0,rubbery
354.5,-1.0441176,4.5794163,5,-1,0,rubbery
355.0,-0.9751962,4.718695,5,-1,0,rubbery
355.5,-1.3341925,6.715424,3,-1,0,rubbery
356.0,-1.4076508,7.033841,3,-1,0,rubbery
356.5,-1.2765939,6.820586,3,-1,0,rubbery
357.0,-1.2622977,6.81835,3,-1,0,rubbery
357.5,-1.3318019,6.9283414,3,-1,0,rubbery
358.0,-1.2086521,6.8034263,3,-1,0,rubbery
358.5,-1.3111899,6.9061117,3,-1,0,rubbery
359.0,-1.2791445,6.886285,3,-1,0,rubbery
359.5,-1.379028,6.988768,3,-1,0,rubbery
360.0,-1.6629753,7.2242966,3,-1,0,rubbery
360.5,-1.5010257,7.094345,3,-1,0,rubbery
361.0,-1.5431633,7.2994127,3,-1,0,rubbery
361.5,-1.6224406,7.2123632,3,-1,0,rubbery
362.0,-1.6175526,7.2264466,3,-1,0,rubbery
362.5,-1.8337901,7.2620354,3,-1,0,rubbery
363.0,-1.7840722,7.221656,3,-1,0,rubbery
363.5,-1.6030691,7.050334,3,-1,0,rubbery
364.0,-1.6905967,7.355429,3,-1,0,rubbery
364.5,-1.8361183,7.2446165,3,-1,0,rubbery
365.0,-1.7716752,7.217598,3,-1,0,rubbery
365.5,-1.9257092,7.6158867,3,-1,0,rubbery
366.0,-1.6356213,7.2424912,3,-1,0,rubbery
366.5,-1.782663,7.2363462,3,-1,0,rubbery
367.0,-1.8633338,7.352965,3,-1,0,rubbery
367.5,-1.9405895,7.688496,3,-1,0,rubbery
368.0,-1.7724875,7.3363338,3,-1,0,rubbery
368.5,-1.9863054,7.5816975,3,-1,0,rubbery
369.0,-1.6395668,7.1033387,3,-1,0,rubbery
369.5,-1.8669635,7.0361457,3,-1,0,rubbery
370.0,-1.6114408,7.5853276,3,-1,0,rubbery
370.5,-1.870721,7.735761,3,-1,0,rubbery
371.0,-1.8731148,7.5675397,3,-1,0,rubbery
371.5,-1.9551022,7.594715,3,-1,0,rubbery
372.0,-1.904224,7.71716,3,-1,0,rubbery
372.5,-1.7777164,7.4394984,3,-1,0,rubbery
373.0,-1.8220671,7.68629,3,-1,0,rubbery
373.5,-1.8019856,7.5828023,3,-1,0,rubbery
374.0,-1.8548759,7.7593007,3,-1,0,rubbery
374.5,-1.9585826,7.7488427,3,-1,0,rubbery
375.0,-1.7403511,7.8607283,3,-1,0,rubbery
375.5,-1.7085434,7.8944597,3,-1,0,rubbery
376.0,-1.6200376,7.8739424,3,-1,0,rubbery
376.5,-1.7652111,7.968851,3,-1,0,rubbery
377.0,-1.6653662,8.015451,3,-1,0,rubbery
377.5,-1.707199,7.9664755,3,-1,0,rubbery
378.0,-1.5505234,7.7917824,3,-1,0,rubbery
378.5,-1.4635029,7.716805,3,-1,0,rubbery
379.0,-1.5069076,7.7834854,3,-1,0,rubbery
379.5,-1.5696905,7.8235626,3,-1,0,rubbery
380.0,-0.99047834,9.188604,3,-1,0,rubbery
380.5,-1.0927862,9.162247,3,-1,0,rubbery
381.0,-1.197623,8.976877,3,-1,0,rubbery
381.5,-1.1138545,9.161221,3,-1,0,rubbery
382.0,-0.9785056,9.301404,3,-1,0,rubbery
382.5,-1.0870471,9.217007,3,-1,0,rubbery
383.0,-0.9915984,9.301495,3,-1,0,rubbery
383.5,-1.0856011,9.193649,3,-1,0,rubbery
384.0,-1.1417553,9.140942,3,-1,0,rubbery
384.5,-1.0680147,9.218394,3,-1,0,rubbery
385.0,-0.9928583,9.302108,3,-1,0,rubbery
385.5,-1.0832608,9.194212,3,-1,0,rubbery
386.0,-0.9547308,9.347292,3,-1,0,rubbery
386.5,-0.9147286,9.37433,3,-1,0,rubbery
387.0,-0.89977986,9.413045,3,-1,0,rubbery
387.5,-0.82132477,9.469247,3,-1,0,rubbery
388.0,-0.83265704,9.472005,3,-1,0,rubbery
388.5,-0.8462459,9.4517765,3,-1,0,rubbery
389.0,-0.7965154,9.504327,3,-1,0,rubbery
389.5,-0.8454364,9.452746,3,-1,0,rubbery
390.0,13.6407,10.021647,4,1,1,rubbery
390.5,13.723254,9.944778,4,1,0,rubbery
391.0,13.704071,9.982653,4,1,0,rubbery
391.5,13.727695,9.945525,4,1,0,rubbery
392.0,13.6589155,10.004359,4,1,1,rubbery
392.5,13.589373,10.085934,4,1,1,rubbery
393.0,13.66292,10.019476,4,1,1,rubbery
393.5,13.742766,9.933897,4,1,0,rubbery
394.0,13.750553,9.926359,4,1,0,rubbery
394.5,13.735765,9.932084,4,1,0,rubbery
395.0,13.757243,9.890982,4,1,0,rubbery
395.5,13.808301,9.744033,4,1,0,rubbery
396.0,13.846703,9.55482,4,1,0,rubbery
396.5,13.848709,9.650418,4,1,0,rubbery
397.0,13.923163,9.522249,4,1,0,rubbery
397.5,13.913777,9.408216,4,1,0,rubbery
398.0,13.907215,9.4882965,4,1,0,rubbery
398.5,14.00052,9.172673,4,1,0,rubbery
399.0,13.983191,9.206604,4,1,0,rubbery
399.5,14.023967,9.08763,4,1,0,rubbery
400.0,14.202289,8.6074295,4,1,0,rubbery
400.5,14.151258,8.617701,4,1,0,rubbery
401.0,14.143534,8.649357,4,1,0,rubbery
401.5,14.193631,8.577273,4,1,0,rubbery
402.0,14.145088,8.652303,4,1,0,rubbery
402.5,14.171555,8.608914,4,1,0,rubbery
403.0,14.196868,8.550774,4,1,0,rubbery
403.5,14.244727,8.455595,4,1,0,rubbery
404.0,14.231106,8.451406,4,1,0,rubbery
404.5,14.219898,8.341209,4,1,0,rubbery
405.0,14.277442,8.371146,4,1,0,rubbery
405.5,14.267322,8.246092,4,1,0,rubbery
406.0,14.299436,8.181123,4,1,0,rubbery
406.5,14.292246,8.175284,4,1,0,rubbery
407.0,14.286955,8.151496,4,1,0,rubbery
407.5,14.348736,7.9420204,4,1,0,rubbery
408.0,14.344454,7.908142,4,1,0,rubbery
408.5,14.34966,7.8538203,4,1,0,rubbery
409.0,14.369215,7.762018,4,1,0,rubbery
409.5,14.408421,7.5579047,4,1,0,rubbery
410.0,14.621497,6.582377,4,1,0,rubbery
410.5,14.663386,6.4652944,4,1,0,rubbery
411.0,14.62237,6.487673,4,1,0,rubbery
411.5,14.64726,6.5227294,4,1,0,rubbery
412.0,14.681133,6.4129124,4,1,0,rubbery
412.5,14.688257,6.3603287,4,1,0,rubbery
413.0,14.775469,6.278694,4,1,0,rubbery
413.5,14.71282,6.298426,4,1,0,rubbery
414.0,14.7771435,6.167775,4,1,0,rubbery
414.5,14.810553,6.0784144,4,1,0,rubbery
415.0,14.792224,6.147202,4,1,0,rubbery
415.5,14.779964,6.1432476,4,1,0,rubbery
416.0,14.836766,6.0623317,4,1,0,rubbery
416.5,14.873918,5.98572,4,1,0,rubbery
417.0,14.837233,5.920247,4,1,0,rubbery
417.5,14.863724,5.8930373,4,1,0,rubbery
418.0,14.824197,5.8258014,4,1,0,rubbery
418.5,14.859495,5.870519,4,1,0,rubbery
419.0,14.790465,5.67139,4,1,0,rubbery
419.5,14.679169,5.4072123,4,1,0,rubbery
420.0,14.538271,4.890581,4,1,0,rubbery
420.5,14.53126,4.884964,4,1,0,rubbery
421.0,14.441901,4.816585,4,1,0,rubbery
421.5,14.429675,4.830438,4,1,0,rubbery
422.0,14.46967,4.9036436,4,1,0,rubbery
422.5,14.573149,4.9186034,4,1,0,rubbery
423.0,14.444852,4.819183,4,1,0,rubbery
423.5,14.56705,4.9039273,4,1,0,rubbery
424.0,14.530313,4.8366723,4,1,0,rubbery
424.5,14.45617,4.8249464,4,1,0,rubbery
425.0,14.540306,4.946848,4,1,0,rubbery
425.5,14.593198,4.95399,4,1,0,rubbery
426.0,14.531127,4.8962717,4,1,0,rubbery
426.5,14.433682,4.799957,4,1,0,rubbery
427.0,14.286815,4.6509767,4,1,0,rubbery
427.5,14.303413,4.6702414,4,1,0,rubbery
428.0,14.329653,4.694631,4,1,0,rubbery
428.5,14.273964,4.634623,4,1,0,rubbery
429.0,14.273955,4.613775,4,1,0,rubbery
429.5,18.687548,0.19271186,1,1,0,rubbery
430.0,18.638147,0.2051056,1,1,0,rubbery
430.5,18.660778,0.18511239,1,1,0,rubbery
431.0,18.696665,0.22315672,1,1,0,rubbery
431.5,18.672888,0.18353577,1,1,0,rubbery
432.0,18.605415,0.20801012,1,1,0,rubbery
432.5,18.619091,0.1408544,1,1,0,rubbery
433.0,18.603167,0.16795771,1,1,0,rubbery
433.5,18.632814,0.1427227,1,1,0,rubbery
434.0,18.524935,0.20472224,1,1,0,rubbery
434.5,18.529211,0.20813377,1,1,0,rubbery
435.0,18.471655,0.15607874,1,1,0,rubbery
435.5,18.337185,0.3147836,1,1,0,rubbery
436.0,18.343403,0.3340385,1,1,0,rubbery
436.5,18.33261,0.30362672,1,1,0,rubbery
437.0,18.269466,0.3678136,1,1,0,rubbery
437.5,18.274738,0.3246078,1,1,0,rubbery
438.0,18.266966,0.33321688,1,1,0,rubbery
438.5,18.211903,0.27113655,1,1,0,rubbery
439.0,18.226774,0.29332134,1,1,0,rubbery
439.5,18.228632,0.27129048,1,1,0,rubbery
440.0,16.395685,-2.637143,1,1,-1,rubbery
440.5,16.44722,-2.4955502,1,1,-1,rubbery
441.0,16.500095,-2.4675937,1,1,-1,rubbery
441.5,16.456871,-2.5712976,1,1,-1,rubbery
442.0,16.424532,-2.6082308,1,1,-1,rubbery
442.5,16.454916,-2.5665839,1,1,-1,rubbery
443.0,16.361359,-2.695814,1,1,-1,rubbery
443.5,16.345514,-2.7124803,1,1,-1,rubbery
444.0,16.324642,-2.7510877,1,1,-1,rubbery
444.5,16.316225,-2.7677617,1,1,-1,rubbery
445.0,16.295267,-2.7945256,1,1,-1,rubbery
445.5,16.3176,-2.872898,1,1,-1,rubbery
446.0,16.303604,-2.9126303,1,1,-1,rubbery
446.5,16.375975,-2.9463348,1,1,-1,rubbery
447.0,16.229242,-3.0354843,1,1,-1,rubbery
447.5,16.243036,-3.0208714,1,1,-1,rubbery
448.0,16.171286,-3.0883899,1,1,-1,rubbery
448.5,16.202765,-3.0630283,1,1,-1,rubbery
449.0,16.155779,-3.103581,1,1,-1,rubbery
449.5,16.210974,-3.0598366,1,1,-1,rubbery
450.0,14.933303,-5.039173,1,1,-1,rubbery
450.5,14.9279375,-5.082548,1,1,-1,rubbery
451.0,14.887028,-5.1181407,1,1,-1,rubbery
451.5,14.865251,-5.077417,1,1,-1,rubbery
452.0,14.908607,-5.0267625,1,1,-1,rubbery
452.5,14.873644,-5.007615,1,1,-1,rubbery
453.0,14.8726425,-5.016638,1,1,-1,rubbery
453.5,14.850876,-4.9415812,1,1,-1,rubbery
454.0,14.802347,-4.911317,1,1,-1,rubbery
454.5,14.923899,-4.9592586,1,1,-1,rubbery
455.0,14.827229,-4.871478,1,1,-1,rubbery
455.5,14.910783,-4.7576876,1,1,-1,rubbery
456.0,15.034181,-4.7056227,1,1,-1,rubbery
456.5,15.061104,-4.718227,1,1,-1,rubbery
