temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,13.057366,-6.655448,2,1,-1,rubbery
471.0,13.120074,-6.676667,2,1,-1,rubbery
471.5,13.103685,-6.675042,2,1,-1,rubbery
472.0,13.14592,-6.7200327,2,1,-1,rubbery
472.5,13.046994,-6.6061087,2,1,-1,rubbery
473.0,13.073663,-6.5880866,2,1,-1,rubbery
473.5,13.0102825,-6.54236,2,1,-1,rubbery
474.0,13.023101,-6.4963827,2,1,-1,rubbery
474.5,12.984706,-6.505591,2,1,-1,rubbery
475.0,12.935522,-6.457504,2,1,-1,rubbery
475.5,12.889767,-6.412352,2,1,-1,rubbery
476.0,12.8656225,-6.3949795,2,1,-1,rubbery
476.5,12.86283,-6.3936896,2,1,-1,rubbery
477.0,12.835091,-6.3615656,2,1,-1,rubbery
477.5,12.765123,-6.2867446,2,1,-1,rubbery
478.0,12.801677,-6.3269043,2,1,-1,rubbery
478.5,12.753284,-6.2752485,2,1,-1,rubbery
479.0,12.712745,-6.2404585,2,1,-1,rubbery
479.5,12.717733,-6.2387586,2,1,-1,rubbery
480.0,6.153169,-9.3918085,2,0,-1,rubbery
480.5,6.1929708,-9.373873,2,0,-1,rubbery
481.0,6.23388,-9.356019,2,0,-1,rubbery
481.5,6.242212,-9.33306,2,0,-1,rubbery
482.0,6.224502,-9.353266,2,0,-1,rubbery
482.5,6.239493,-9.335863,2,0,-1,rubbery
483.0,6.174591,-9.406506,2,0,-1,rubbery
483.5,6.1394243,-9.427587,2,0,-1,rubbery
484.0,6.1388993,-9.445033,2,0,-1,rubbery
484.5,6.1409903,-9.447082,2,0,-1,rubbery
485.0,6.1097045,-9.480932,2,0,-1,rubbery
485.5,6.1425753,-9.450147,2,0,-1,rubbery
486.0,6.034139,-9.575223,2,0,-1,rubbery
486.5,6.066766,-9.54528,2,0,-1,rubbery
487.0,5.9304075,-9.704533,2,0,-1,rubbery
487.5,5.9399524,-9.683993,2,0,-1,rubbery
488.0,6.028849,-9.594197,2,0,-1,rubbery
488.5,5.9808364,-9.644172,2,0,-1,rubbery
489.0,5.983237,-9.639125,2,0,-1,rubbery
489.5,5.97592,-9.646996,2,0,-1,rubbery
490.0,11.337419,-1.9716719,2,1,-1,rubbery
490.5,11.343203,-1.917611,2,1,-1,rubbery
491.0,11.393559,-1.9396209,2,1,-1,rubbery
491.5,11.320835,-1.881052,2,1,-1,rubbery
492.0,11.335619,-1.8954396,2,1,-1,rubbery
492.5,11.321782,-1.8831524,2,1,-1,rubbery
493.0,11.324649,-1.8068287,2,1,-1,rubbery
493.5,11.382668,-1.7740353,2,1,-1,rubbery
494.0,11.347399,-1.7497406,2,1,-1,rubbery
494.5,11.36764,-1.6811934,2,1,-1,rubbery
495.0,11.441744,-1.6507006,2,1,-1,rubbery
495.5,11.382658,-1.667943,2,1,-1,rubbery
496.0,11.379871,-1.7040248,2,1,-1,rubbery
496.5,11.382264,-1.5664595,2,1,-1,rubbery
497.0,11.30941,-1.4803431,2,1,-1,rubbery
497.5,11.340647,-1.553808,2,1,-1,rubbery
498.0,11.30272,-1.5476905,2,1,-1,rubbery
498.5,11.260337,-1.5446433,2,1,-1,rubbery
499.0,11.165094,-1.6667448,2,1,-1,rubbery
499.5,11.14759,-1.6670781,2,1,-1,rubbery
500.0,11.192486,-1.8024539,2,1,-1,rubbery
