temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
281.0,0.3398985,-7.908904,4,0,-1,glassy
281.5,0.43877673,-7.9519978,4,0,-1,glassy
282.0,0.31647268,-7.9667106,4,0,-1,glassy
282.5,0.5110109,-7.940759,4,0,-1,glassy
283.0,1.0925877,-7.9918365,4,0,-1,glassy
283.5,0.85011214,-7.740125,4,0,-1,glassy
284.0,0.5450069,-7.9093843,4,0,-1,glassy
284.5,0.4537549,-7.812787,4,0,-1,glassy
285.0,0.6759033,-7.7277117,4,0,-1,glassy
285.5,1.0346149,-7.428412,4,0,-1,glassy
286.0,0.73979986,-7.6996803,4,0,-1,glassy
286.5,0.49551013,-7.8889284,4,0,-1,glassy
287.0,0.68359905,-6.514803,4,0,-1,glassy
287.5,0.66911787,-6.5255494,4,0,-1,glassy
288.0,0.7910029,-7.344498,4,0,-1,glassy
288.5,0.8465118,-7.2143188,4,0,-1,glassy
289.0,0.5284648,-6.8987374,4,0,-1,glassy
289.5,0.7268392,-6.494737,4,0,-1,glassy
290.0,-0.026885409,-5.598676,4,-1,-1,glassy
290.5,-0.07389413,-4.845874,4,-1,-1,glassy
291.0,-0.062553324,-4.9229245,4,-1,-1,glassy
291.5,-0.030800823,-4.7007246,4,-1,-1,glassy
292.0,-0.015648874,-4.521024,4,-1,-1,glassy
292.5,0.01603732,-4.485213,4,0,-1,glassy
293.0,-0.06581747,-4.4857683,4,-1,-1,glassy
293.5,-0.12738569,-4.5370708,4,-1,-1,glassy
294.0,-0.018986003,-4.544493,4,-1,-1,glassy
294.5,-0.08912707,-4.530868,4,-1,-1,glassy
295.0,-0.0919904,-4.4472013,4,-1,-1,glassy
295.5,-0.14595875,-4.3863244,4,-1,-1,glassy
296.0,-0.044787522,-4.3663626,4,-1,-1,glassy
296.5,-0.119004905,-4.4493604,4,-1,-1,glassy
297.0,-0.062998176,-4.3958626,4,-1,-1,glassy
297.5,-0.079360925,-4.413189,4,-1,-1,glassy
298.0,-4.014514,1.678573,2,-1,0,rubbery
298.5,-4.088327,1.5566727,2,-1,0,rubbery
299.0,-4.0632553,1.5897132,2,-1,0,rubbery
299.5,-4.058532,1.5667322,2,-1,0,rubbery
300.0,-3.9599442,1.8789482,2,-1,0,rubbery
300.5,-3.932157,1.8235925,2,-1,0,rubbery
301.0,-3.9772437,1.9285203,2,-1,0,rubbery
301.5,-3.9097006,1.885237,2,-1,0,rubbery
302.0,-3.825803,1.775467,2,-1,0,rubbery
302.5,-3.8498325,1.9130312,2,-1,0,rubbery
303.0,-3.9040902,1.8974961,2,-1,0,rubbery
303.5,-3.8583543,1.8608598,2,-1,0,rubbery
304.0,-4.0772247,2.0157468,2,-1,0,rubbery
304.5,-4.024972,2.0181646,2,-1,0,rubbery
305.0,-4.1214705,2.1458337,2,-1,0,rubbery
305.5,-4.1364145,2.0560215,2,-1,0,rubbery
306.0,-4.205182,2.1285598,2,-1,0,rubbery
306.5,-4.054217,2.1343358,2,-1,0,rubbery
307.0,-4.1020164,2.080665,2,-1,0,rubbery
307.5,-4.081848,2.1177945,2,-1,0,rubbery
308.0,-4.07246,2.1524525,2,-1,0,rubbery
308.5,-4.165491,2.1252966,2,-1,0,rubbery
309.0,-4.052584,2.047718,2,-1,0,rubbery
309.5,-4.214104,2.0372744,2,-1,0,rubbery
310.0,-4.6832967,1.8723766,2,-1,0,rubbery
310.5,-4.9250464,1.8734751,2,-1,0,rubbery
311.0,-4.758628,1.8976533,2,-1,0,rubbery
311.5,-4.839701,1.8486195,2,-1,0,rubbery
312.0,-4.7171016,1.7787884,2,-1,0,rubbery
312.5,-5.0070987,1.8737075,2,-1,0,rubbery
313.0,-4.7047777,1.7119807,2,-1,0,rubbery
313.5,-4.861002,1.7041556,2,-1,0,rubbery
314.0,-4.7876463,1.6812686,2,-1,0,rubbery
314.5,-4.742543,1.6330836,2,-1,0,rubbery
315.0,-5.0489674,1.8038843,2,-1,0,rubbery
315.5,-5.1661034,1.6698123,2,-1,0,rubbery
316.0,-5.1808805,1.717395,2,-1,0,rubbery
316.5,-5.1122785,1.7260092,2,-1,0,rubbery
317.0,-5.3074565,1.6161205,2,-1,0,rubbery
317.5,-5.3536253,1.5786415,2,-1,0,rubbery
318.0,-5.4035344,1.5295776,2,-1,0,rubbery
318.5,-5.3590035,1.5658175,2,-1,0,rubbery
319.0,-5.3619018,1.5824903,2,-1,0,rubbery
319.5,-5.2999096,1.6312674,2,-1,0,rubbery
320.0,-5.1612697,2.0791028,2,-1,0,rubbery
320.5,-5.126062,2.137589,2,-1,0,rubbery
321.0,-5.1535826,2.0154822,2,-1,0,rubbery
321.5,-5.2368546,2.1092684,2,-1,0,rubbery
322.0,-5.1776886,2.126956,2,-1,0,rubbery
322.5,-5.1867056,2.133742,2,-1,0,rubbery
323.0,-5.2368383,2.0356085,2,-1,0,rubbery
323.5,-5.2582617,2.1799965,2,-1,0,rubbery
324.0,-5.1311665,2.1909099,2,-1,0,rubbery
324.5,0.40501097,-0.9628037,2,0,-1,rubbery
325.0,0.46103212,-0.9475327,2,0,-1,rubbery
325.5,0.5076319,-0.9814026,2,0,-1,rubbery
326.0,0.5102019,-1.0257726,2,0,-1,rubbery
326.5,0.49596038,-0.9507211,2,0,-1,rubbery
327.0,0.52651393,-0.82507485,2,0,-1,rubbery
327.5,0.5916386,-0.72579926,2,0,-1,rubbery
328.0,0.6257003,-0.6190197,2,0,-1,rubbery
328.5,0.63660586,-0.52313745,2,0,-1,rubbery
329.0,0.68084955,-0.41458783,2,0,-1,rubbery
329.5,0.68670446,-0.35201934,2,0,-1,rubbery
330.0,0.72956073,-0.09850505,2,0,-1,rubbery
330.5,0.71897846,-0.21129751,2,0,-1,rubbery
331.0,0.7586576,0.009305462,2,0,0,rubbery
331.5,0.7470343,0.19689742,2,0,0,rubbery
332.0,0.75796145,0.25095895,2,0,0,rubbery
332.5,0.7711557,0.3909439,2,0,0,rubbery
333.0,0.7891235,0.36994725,2,0,0,rubbery
333.5,0.7910471,0.38687968,2,0,0,rubbery
334.0,0.7686249,0.4293143,2,0,0,rubbery
334.5,0.7813439,0.3567171,2,0,0,rubbery
335.0,0.7120509,0.613256,2,0,0,rubbery
335.5,0.6759092,0.69403535,2,0,0,rubbery
336.0,0.7136701,0.6700761,2,0,0,rubbery
336.5,0.67815965,0.764536,2,0,0,rubbery
337.0,0.6725433,0.7612204,2,0,0,rubbery
337.5,0.611168,0.8655794,2,0,0,rubbery
338.0,0.6495268,0.8172929,2,0,0,rubbery
338.5,0.59401053,0.89763784,2,0,0,rubbery
339.0,0.6005289,0.8827416,2,0,0,rubbery
339.5,0.59904003,0.8854782,2,0,0,rubbery
340.0,0.58596486,0.9317844,2,0,0,rubbery
340.5,2.7786794,12.044379,0,0,1,rubbery
341.0,2.7887406,11.962163,0,0,1,rubbery
341.5,2.777402,11.989781,0,0,1,rubbery
342.0,2.7611911,11.979732,0,0,1,rubbery
342.5,2.7607174,11.971873,0,0,1,rubbery
343.0,2.6081607,12.121985,0,0,1,rubbery
343.5,2.6133158,12.088508,0,0,1,rubbery
344.0,2.6466825,12.070691,0,0,1,rubbery
344.5,2.7154315,12.042789,0,0,1,rubbery
345.0,2.669622,12.109071,0,0,1,rubbery
345.5,2.710332,12.064818,0,0,1,rubbery
346.0,2.6255388,12.173118,0,0,1,rubbery
346.5,2.6361449,12.057422,0,0,1,rubbery
347.0,2.6362052,12.111532,0,0,1,rubbery
347.5,2.7453792,12.001981,0,0,1,rubbery
348.0,2.6033926,12.1859255,0,0,1,rubbery
348.5,2.6541717,12.101771,0,0,1,rubbery
349.0,2.6542237,12.142403,0,0,1,rubbery
349.5,2.672997,12.208224,0,0,1,rubbery
350.0,0.71496165,12.26714,0,0,1,rubbery
350.5,0.6577481,12.305599,0,0,1,rubbery
351.0,0.61074346,12.299286,0,0,1,rubbery
351.5,0.6906764,12.223068,0,0,1,rubbery
352.0,0.6756918,12.32464,0,0,1,rubbery
352.5,0.6144283,12.287783,0,0,1,rubbery
353.0,0.5716773,12.289734,0,0,1,rubbery
353.5,0.46689898,12.294302,0,0,1,rubbery
354.0,0.2984052,12.273699,0,0,1,rubbery
354.5,0.20020048,12.296147,0,0,1,rubbery
355.0,0.12509544,12.258547,0,0,1,rubbery
355.5,0.1338767,12.26371,0,0,1,rubbery
356.0,0.07881079,12.278932,0,0,1,rubbery
356.5,0.043256283,12.211972,0,0,1,rubbery
357.0,0.009209817,12.262803,0,0,1,rubbery
357.5,-0.028328912,12.262585,0,-1,1,rubbery
358.0,-0.06727165,12.194149,0,-1,1,rubbery
358.5,-0.039725468,12.257123,0,-1,1,rubbery
359.0,-0.046971004,12.23184,0,-1,1,rubbery
359.5,0.0020169031,12.231706,0,0,1,rubbery
360.0,-0.9229671,12.6621,0,-1,1,rubbery
360.5,-0.8959731,12.631443,0,-1,1,rubbery
361.0,-0.96736765,12.683892,0,-1,1,rubbery
361.5,-0.956472,12.666618,0,-1,1,rubbery
362.0,-1.0573666,12.753875,0,-1,1,rubbery
362.5,-1.0345845,12.735106,0,-1,1,rubbery
363.0,-1.160114,12.826064,0,-1,1,rubbery
363.5,-1.3501786,12.928864,0,-1,1,rubbery
364.0,-1.4006196,12.945372,0,-1,1,rubbery
364.5,-1.5124533,13.038871,0,-1,1,rubbery
365.0,-1.4892411,13.025887,0,-1,1,rubbery
365.5,-1.5813459,13.094612,0,-1,1,rubbery
366.0,-1.5670487,13.0832205,0,-1,1,rubbery
366.5,-1.5993406,13.122418,0,-1,1,rubbery
367.0,-1.5670156,13.083287,0,-1,1,rubbery
367.5,-1.6795741,13.193117,0,-1,1,rubbery
368.0,-1.6104163,13.125619,0,-1,1,rubbery
368.5,-1.6439813,13.160281,0,-1,1,rubbery
369.0,-1.6885656,13.201847,0,-1,1,rubbery
369.5,-1.5814595,13.105547,0,-1,1,rubbery
370.0,6.22651,19.954308,0,0,1,rubbery
370.5,6.2824445,19.875835,0,0,1,rubbery
371.0,6.187298,19.989244,0,0,1,rubbery
371.5,6.228981,19.963829,0,0,1,rubbery
372.0,6.2431245,19.938858,0,0,1,rubbery
372.5,6.2323585,19.9652,0,0,1,rubbery
373.0,6.2716737,19.929047,0,0,1,rubbery
373.5,6.211586,20.084007,0,0,2,rubbery
374.0,6.1104517,20.251728,0,0,2,rubbery
374.5,6.104465,20.285162,0,0,2,rubbery
375.0,6.0921884,20.310923,0,0,2,rubbery
375.5,6.022531,20.38345,0,0,2,rubbery
376.0,6.09599,20.333082,0,0,2,rubbery
376.5,6.0843287,20.37664,0,0,2,rubbery
377.0,6.0697136,20.445627,0,0,2,rubbery
377.5,5.999235,20.516602,0,0,2,rubbery
378.0,6.031752,20.52957,0,0,2,rubbery
378.5,6.014135,20.564745,0,0,2,rubbery
379.0,6.0037894,20.593443,0,0,2,rubbery
379.5,6.0490294,20.571388,0,0,2,rubbery
380.0,6.055626,21.970743,0,0,2,rubbery
380.5,6.0559187,21.96532,0,0,2,rubbery
381.0,6.044645,21.974312,0,0,2,rubbery
381.5,6.1043367,21.923395,0,0,2,rubbery
382.0,6.0755286,22.072287,0,0,2,rubbery
382.5,6.003339,22.208647,0,0,2,rubbery
383.0,5.9844985,22.265089,0,0,2,rubbery
383.5,5.9983325,22.263445,0,0,2,rubbery
384.0,5.990036,22.282455,0,0,2,rubbery
384.5,5.890098,22.461777,0,0,2,rubbery
385.0,5.9484506,22.412687,0,0,2,rubbery
385.5,5.9274306,22.476599,0,0,2,rubbery
386.0,5.874988,22.566006,0,0,2,rubbery
386.5,5.8639984,22.597673,0,0,2,rubbery
387.0,5.8317018,22.652506,0,0,2,rubbery
387.5,5.752144,22.7672,0,0,2,rubbery
388.0,5.777356,22.723816,0,0,2,rubbery
388.5,5.7906275,22.719149,0,0,2,rubbery
389.0,5.753877,22.791048,0,0,2,rubbery
389.5,5.7461257,22.863243,0,0,2,rubbery
390.0,5.346839,23.548128,0,0,2,rubbery
390.5,5.3024116,23.61598,0,0,2,rubbery
391.0,5.2496696,23.702198,0,0,2,rubbery
391.5,5.2220273,23.737366,0,0,2,rubbery
392.0,5.2242084,23.737831,0,0,2,rubbery
392.5,5.17514,23.799896,0,0,2,rubbery
393.0,5.1641736,23.82158,0,0,2,rubbery
393.5,5.1481643,23.847485,0,0,2,rubbery
394.0,5.089883,23.919243,0,0,2,rubbery
394.5,5.0915003,23.915989,0,0,2,rubbery
395.0,5.083827,23.929848,0,0,2,rubbery
395.5,5.0524225,23.961504,0,0,2,rubbery
396.0,4.957754,24.065586,0,0,2,rubbery
396.5,4.870162,24.16515,0,0,2,rubbery
397.0,4.8290224,24.208975,0,0,2,rubbery
397.5,4.846646,24.191462,0,0,2,rubbery
398.0,4.770288,24.26849,0,0,2,rubbery
398.5,4.7943025,24.247786,0,0,2,rubbery
399.0,4.8249063,24.217907,0,0,2,rubbery
399.5,4.858208,24.184172,0,0,2,rubbery
400.0,15.376758,13.706768,3,1,1,rubbery
400.5,15.360369,13.674489,3,1,1,rubbery
401.0,15.407483,13.699696,3,1,1,rubbery
401.5,15.393525,13.707366,3,1,1,rubbery
402.0,15.418563,13.733191,3,1,1,rubbery
402.5,15.461318,13.775995,3,1,1,rubbery
403.0,15.514309,13.829312,3,1,1,rubbery
403.5,15.466626,13.783639,3,1,1,rubbery
404.0,15.599459,13.911919,3,1,1,rubbery
404.5,15.523117,13.855924,3,1,1,rubbery
405.0,15.613889,13.917114,3,1,1,rubbery
405.5,15.651981,13.957259,3,1,1,rubbery
406.0,15.671301,13.970898,3,1,1,rubbery
406.5,15.792872,14.067909,3,1,1,rubbery
407.0,15.81153,14.080874,3,1,1,rubbery
407.5,15.832961,14.085226,3,1,1,rubbery
408.0,15.885705,14.125219,3,1,1,rubbery
408.5,15.835119,14.075063,3,1,1,rubbery
409.0,15.884153,14.120215,3,1,1,rubbery
409.5,15.947235,14.150665,3,1,1,rubbery
410.0,17.281141,13.697945,3,1,1,rubbery
410.5,17.393423,13.697579,3,1,1,rubbery
411.0,17.427315,13.676925,3,1,1,rubbery
411.5,17.459066,13.681503,3,1,1,rubbery
412.0,17.502222,13.677212,3,1,1,rubbery
412.5,17.534552,13.677473,3,1,1,rubbery
413.0,17.596672,13.727882,3,1,1,rubbery
413.5,17.655855,13.637186,3,1,1,rubbery
414.0,17.628132,13.667775,3,1,1,rubbery
414.5,17.704647,13.748702,3,1,1,rubbery
415.0,17.796587,13.650356,3,1,1,rubbery
415.5,17.821983,13.677472,3,1,1,rubbery
416.0,17.85526,13.704713,3,1,1,rubbery
416.5,17.808128,13.72661,3,1,1,rubbery
417.0,17.905628,13.636942,3,1,1,rubbery
417.5,17.968582,13.616327,3,1,1,rubbery
418.0,17.970583,13.598467,3,1,1,rubbery
418.5,17.976152,13.60363,3,1,1,rubbery
419.0,17.979403,13.584615,3,1,1,rubbery
419.5,18.015162,13.5502405,3,1,1,rubbery
420.0,12.71893,5.532206,1,1,0,rubbery
420.5,12.799237,5.4567485,1,1,0,rubbery
421.0,12.763587,5.487598,1,1,0,rubbery
421.5,12.7379465,5.5092874,1,1,0,rubbery
422.0,12.728914,5.5216804,1,1,0,rubbery
422.5,12.653536,5.590496,1,1,0,rubbery
423.0,12.602675,5.633319,1,1,0,rubbery
423.5,12.563095,5.6688232,1,1,0,rubbery
424.0,12.544777,5.685499,1,1,0,rubbery
424.5,12.494331,5.7305517,1,1,0,rubbery
425.0,12.492694,5.7290163,1,1,0,rubbery
425.5,12.429391,5.815191,1,1,0,rubbery
426.0,12.345917,5.8682213,1,1,0,rubbery
426.5,12.326476,5.886843,1,1,0,rubbery
427.0,12.325608,5.887022,1,1,0,rubbery
427.5,12.345781,5.8664923,1,1,0,rubbery
428.0,12.442934,5.7674475,1,1,0,rubbery
428.5,12.401647,5.8089004,1,1,0,rubbery
429.0,12.387922,5.8150363,1,1,0,rubbery
429.5,12.403824,5.7949295,1,1,0,rubbery
430.0,13.150672,3.5027823,1,1,0,rubbery
430.5,13.095856,3.508463,1,1,0,rubbery
431.0,13.119894,3.5742402,1,1,0,rubbery
431.5,13.092811,3.4989696,1,1,0,rubbery
432.0,13.215399,3.5230985,1,1,0,rubbery
432.5,13.160567,3.381091,1,1,0,rubbery
433.0,13.061173,3.3140826,1,1,0,rubbery
433.5,13.117356,3.3957117,1,1,0,rubbery
434.0,13.106081,3.2777104,1,1,0,rubbery
434.5,13.131555,3.251043,1,1,0,rubbery
435.0,13.116369,3.2072253,1,1,0,rubbery
435.5,13.103458,3.1602168,1,1,0,rubbery
436.0,13.083449,3.0495093,1,1,0,rubbery
436.5,13.121849,3.0827425,1,1,0,rubbery
437.0,13.100469,3.0347893,1,1,0,rubbery
437.5,13.07441,3.020395,1,1,0,rubbery
438.0,13.096189,2.9612653,1,1,0,rubbery
438.5,13.137473,2.9269876,1,1,0,rubbery
439.0,13.162892,2.87621,1,1,0,rubbery
439.5,13.164804,2.9974768,1,1,0,rubbery
440.0,16.006092,3.5408788,1,1,0,rubbery
440.5,15.97316,3.5056841,1,1,0,rubbery
441.0,16.011627,3.5172367,1,1,0,rubbery
441.5,16.03355,3.5764647,1,1,0,rubbery
442.0,16.05061,3.540709,1,1,0,rubbery
442.5,16.067066,3.5683908,1,1,0,rubbery
443.0,16.14537,3.607901,1,1,0,rubbery
443.5,16.183533,3.6504157,1,1,0,rubbery
444.0,16.26529,3.6839006,1,1,0,rubbery
444.5,16.29405,3.7019446,1,1,0,rubbery
445.0,16.365734,3.7221715,1,1,0,rubbery
445.5,16.476852,3.7478,1,1,0,rubbery
446.0,16.547838,3.81636,1,1,0,rubbery
446.5,16.527605,3.7896702,1,1,0,rubbery
447.0,16.594006,3.8545587,1,1,0,rubbery
447.5,16.522589,3.7907126,1,1,0,rubbery
448.0,16.557997,3.8235881,1,1,0,rubbery
448.5,16.600826,3.8443084,1,1,0,rubbery
449.0,16.580832,3.8483417,1,1,0,rubbery
449.5,16.636084,3.7948232,1,1,0,rubbery
450.0,20.421692,1.0451179,1,2,0,rubbery
450.5,20.439003,1.0352951,1,2,0,rubbery
451.0,20.523867,1.0083832,1,2,0,rubbery
451.5,20.409338,1.0639346,1,2,0,rubbery
452.0,20.481329,0.9978737,1,2,0,rubbery
452.5,20.570415,0.9103117,1,2,0,rubbery
453.0,20.520288,0.9306032,1,2,0,rubbery
453.5,20.498959,0.92535347,1,2,0,rubbery
454.0,20.559326,0.83520746,1,2,0,rubbery
454.5,20.55502,0.8796844,1,2,0,rubbery
455.0,20.628279,0.78002214,1,2,0,rubbery
455.5,20.671484,0.719224,1,2,0,rubbery
456.0,20.715557,0.65521324,1,2,0,rubbery
456.5,20.688147,0.6589243,1,2,0,rubbery
457.0,20.802895,0.5439526,1,2,0,rubbery
457.5,20.824518,0.5039133,1,2,0,rubbery
