temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,6.7270026,6.9632444,5,0,0,rubbery
471.5,7.271223,9.067396,2,0,0,rubbery
472.0,9.741134,9.866033,3,0,0,rubbery
472.5,10.525085,9.7193365,3,1,0,rubbery
473.0,8.720124,8.243241,2,0,0,rubbery
473.5,6.980293,8.371843,2,0,0,rubbery
474.0,5.9613667,8.395206,5,0,0,rubbery
474.5,6.4269676,8.836553,2,0,0,rubbery
475.0,6.3103676,7.7178416,5,0,0,rubbery
475.5,10.042162,9.834778,3,1,0,rubbery
476.0,8.415892,8.149916,2,0,0,rubbery
476.5,7.411597,9.261292,2,0,0,rubbery
477.0,5.374269,7.544309,5,0,0,rubbery
477.5,9.60047,9.942908,3,0,0,rubbery
478.0,7.658068,9.283231,2,0,0,rubbery
478.5,9.235893,9.127473,3,0,0,rubbery
479.0,8.277186,8.045813,2,0,0,rubbery
479.5,7.0013957,7.095007,5,0,0,rubbery
480.0,2.5987992,6.259514,1,0,0,rubbery
480.5,5.316359,6.1382437,5,0,0,rubbery
481.0,7.572572,8.905535,2,0,0,rubbery
481.5,6.5605164,6.904805,5,0,0,rubbery
482.0,6.009206,6.290211,5,0,0,rubbery
482.5,6.090588,6.306709,5,0,0,rubbery
483.0,6.951598,7.009718,5,0,0,rubbery
483.5,5.751781,7.529257,5,0,0,rubbery
484.0,6.472745,6.7283797,5,0,0,rubbery
484.5,3.850626,6.9614167,1,0,0,rubbery
485.0,7.046562,6.776844,5,0,0,rubbery
485.5,5.4539127,7.4381957,5,0,0,rubbery
486.0,6.40851,6.396417,5,0,0,rubbery
486.5,6.439453,6.639134,5,0,0,rubbery
487.0,6.3211083,6.24413,5,0,0,rubbery
487.5,6.3019733,6.6336207,5,0,0,rubbery
488.0,6.9606423,7.1169076,5,0,0,rubbery
488.5,9.8086605,9.623961,3,0,0,rubbery
489.0,7.667939,7.914811,2,0,0,rubbery
489.5,8.11726,8.122777,2,0,0,rubbery
490.0,6.4704294,6.383229,5,0,0,rubbery
490.5,6.2305136,7.794143,5,0,0,rubbery
491.0,5.988414,6.2595377,5,0,0,rubbery
491.5,6.1452923,6.5085597,5,0,0,rubbery
492.0,6.873481,6.612401,5,0,0,rubbery
492.5,6.907703,6.988054,5,0,0,rubbery
493.0,5.5730042,6.3877606,5,0,0,rubbery
493.5,6.9027605,7.5952544,5,0,0,rubbery
494.0,7.953404,7.449386,2,0,0,rubbery
494.5,5.3840466,6.464659,5,0,0,rubbery
495.0,6.6448603,8.849705,2,0,0,rubbery
495.5,9.351242,8.6751585,3,0,0,rubbery
496.0,6.56077,7.761338,5,0,0,rubbery
496.5,6.83359,6.570174,5,0,0,rubbery
497.0,5.79872,7.184806,5,0,0,rubbery
497.5,7.645847,9.06364,2,0,0,rubbery
498.0,7.7806726,7.9490423,2,0,0,rubbery
498.5,6.112235,7.965088,5,0,0,rubbery
499.0,6.038002,8.25425,5,0,0,rubbery
499.5,5.8632793,10.952828,4,0,1,rubbery
500.0,5.5110974,6.490811,5,0,0,rubbery
