temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
275.5,-4.288141,4.6784754,0,-1,0,glassy
276.0,-5.745075,3.8672166,0,-1,0,glassy
276.5,-6.1545787,4.219996,0,-1,0,glassy
277.0,-5.715994,4.317559,0,-1,0,glassy
277.5,-5.4865026,4.095675,0,-1,0,glassy
278.0,-6.405744,4.153052,0,-1,0,glassy
278.5,-5.95556,5.0031266,0,-1,0,glassy
279.0,-6.225998,4.3542886,0,-1,0,glassy
279.5,-3.9751987,4.4525084,0,-1,0,glassy
280.0,-5.64558,3.12484,0,-1,0,glassy
280.5,-3.7773275,3.4524446,0,-1,0,glassy
281.0,-3.8452103,4.12066,0,-1,0,glassy
281.5,-5.5485787,3.8775847,0,-1,0,glassy
282.0,-3.6891031,4.20847,0,-1,0,glassy
282.5,-5.3934507,4.995855,0,-1,0,glassy
283.0,-3.6643417,4.2102065,0,-1,0,glassy
283.5,-5.942583,4.5956593,0,-1,0,glassy
284.0,-5.759243,4.2499804,0,-1,0,glassy
284.5,-5.8036203,4.7841115,0,-1,0,glassy
285.0,-5.1079392,4.2875967,0,-1,0,glassy
285.5,-3.7842674,3.9526086,0,-1,0,glassy
286.0,-5.8012853,2.9756823,0,-1,0,glassy
286.5,-5.21472,2.68644,0,-1,0,glassy
287.0,-5.5344424,3.218074,0,-1,0,glassy
287.5,-4.917804,2.411904,0,-1,0,glassy
288.0,-4.7466254,2.6036308,0,-1,0,glassy
288.5,-3.8331904,3.1691692,0,-1,0,glassy
289.0,-4.5318274,3.1334112,0,-1,0,glassy
289.5,-3.7065592,3.3693776,0,-1,0,glassy
290.0,-6.1608596,3.7566519,0,-1,0,glassy
290.5,-5.577429,3.3655202,0,-1,0,glassy
291.0,-4.203383,3.3869762,0,-1,0,glassy
291.5,-4.4321966,3.6046467,0,-1,0,glassy
292.0,-3.469589,3.4478016,0,-1,0,glassy
292.5,-4.4088693,3.447367,0,-1,0,glassy
293.0,-4.839255,2.7755735,0,-1,0,glassy
293.5,-5.2368717,2.6342862,0,-1,0,glassy
294.0,-6.0990357,4.7696753,0,-1,0,glassy
294.5,-3.5467734,3.8503277,0,-1,0,glassy
295.0,-5.5724177,4.228932,0,-1,0,glassy
295.5,-6.3014064,4.130765,0,-1,0,glassy
296.0,-5.42371,3.9482026,0,-1,0,glassy
296.5,-3.7570062,3.7406492,0,-1,0,glassy
297.0,-5.1975327,3.1190646,0,-1,0,glassy
297.5,-3.6880677,3.7790086,0,-1,0,glassy
298.0,-6.3696284,3.9064066,0,-1,0,glassy
298.5,-4.5140405,4.3269906,0,-1,0,glassy
299.0,-5.943279,3.660047,0,-1,0,glassy
299.5,-4.3936725,3.398825,0,-1,0,glassy
300.0,-4.230698,3.1316605,0,-1,0,glassy
300.5,-3.4161935,3.6952872,0,-1,0,glassy
301.0,-5.1981316,3.166962,0,-1,0,glassy
301.5,-4.293141,3.3588557,0,-1,0,glassy
302.0,-5.1160645,3.3655953,0,-1,0,glassy
302.5,-3.332745,3.6621947,0,-1,0,glassy
303.0,-6.1512413,2.6758869,0,-1,0,glassy
303.5,-5.170101,2.3217628,0,-1,0,glassy
304.0,-5.1161914,2.5690553,0,-1,0,glassy
304.5,-4.6068683,2.9899263,0,-1,0,glassy
305.0,-4.974846,3.8921216,0,-1,0,glassy
305.5,-5.379615,3.4403956,0,-1,0,glassy
306.0,-4.7007394,4.4393215,0,-1,0,glassy
306.5,-4.8592954,3.9683597,0,-1,0,glassy
307.0,-5.0160875,4.590237,0,-1,0,glassy
307.5,-4.8977194,3.7747908,0,-1,0,glassy
308.0,-5.262556,4.26706,0,-1,0,glassy
308.5,-4.9367437,4.2627616,0,-1,0,glassy
309.0,-3.9400787,3.8984118,0,-1,0,glassy
309.5,-3.8696764,4.3728514,0,-1,0,glassy
310.0,-4.6470184,3.3622096,0,-1,0,glassy
310.5,-3.3149598,3.5708055,0,-1,0,glassy
311.0,-5.546412,2.990543,0,-1,0,glassy
311.5,-4.615371,2.46777,0,-1,0,glassy
312.0,-4.79019,4.283705,0,-1,0,glassy
312.5,-5.4612846,2.2975626,0,-1,0,glassy
313.0,-3.3066187,3.5416696,0,-1,0,glassy
313.5,-5.6902113,4.679388,0,-1,0,glassy
314.0,-3.3477657,3.5520558,0,-1,0,glassy
314.5,-3.5114815,3.1750152,0,-1,0,glassy
315.0,-3.747433,2.9255188,0,-1,0,glassy
315.5,-4.270983,2.5440423,0,-1,0,glassy
316.0,-3.593077,3.848989,0,-1,0,glassy
316.5,-3.4752662,3.5031784,0,-1,0,glassy
317.0,-5.5945854,1.7561421,0,-1,0,glassy
317.5,-0.1283175,8.249099,5,-1,0,rubbery
318.0,-5.754269,1.9971906,0,-1,0,glassy
318.5,-5.403297,1.972721,0,-1,0,glassy
319.0,-5.218098,2.5773585,0,-1,0,glassy
319.5,-5.538596,2.7667053,0,-1,0,glassy
320.0,-4.076079,3.7899642,0,-1,0,glassy
320.5,-4.119659,3.8853629,0,-1,0,glassy
321.0,-3.7248542,3.1132395,0,-1,0,glassy
321.5,-3.7660973,3.1037807,0,-1,0,glassy
322.0,-3.5232027,3.9015946,0,-1,0,glassy
322.5,-3.570632,3.3640854,0,-1,0,glassy
323.0,-3.4077175,3.5316947,0,-1,0,glassy
323.5,-3.5968723,3.4170034,0,-1,0,glassy
324.0,-3.4471064,3.5936532,0,-1,0,glassy
324.5,-3.7785165,4.149208,0,-1,0,glassy
325.0,-3.552605,3.9346805,0,-1,0,glassy
325.5,-3.932987,4.312814,0,-1,0,glassy
326.0,-3.97591,3.075315,0,-1,0,glassy
326.5,-3.7231708,4.1626444,0,-1,0,glassy
327.0,-5.5024657,3.4213665,0,-1,0,glassy
327.5,-5.940925,2.6244948,0,-1,0,glassy
328.0,-5.481013,1.7736379,0,-1,0,glassy
328.5,-5.508651,1.8115715,0,-1,0,glassy
329.0,-5.4342275,1.8201312,0,-1,0,glassy
329.5,-5.575596,1.9504039,0,-1,0,glassy
330.0,-0.10384282,8.521115,5,-1,0,rubbery
330.5,-0.27440494,8.281937,5,-1,0,rubbery
331.0,-0.17319717,8.202176,5,-1,0,rubbery
331.5,-0.15592557,8.385777,5,-1,0,rubbery
332.0,-0.17905605,8.158669,5,-1,0,rubbery
332.5,-0.18065037,8.4244,5,-1,0,rubbery
333.0,-0.23267777,8.461962,5,-1,0,rubbery
333.5,-0.21969871,8.364946,5,-1,0,rubbery
334.0,-0.2569121,8.444349,5,-1,0,rubbery
334.5,-0.2159053,8.425716,5,-1,0,rubbery
335.0,-0.28918242,8.328915,5,-1,0,rubbery
335.5,-0.009302913,8.378868,5,-1,0,rubbery
336.0,-0.09419098,8.482323,5,-1,0,rubbery
336.5,-0.18406253,8.400703,5,-1,0,rubbery
337.0,-0.018900877,8.996583,5,-1,0,rubbery
337.5,0.0029011283,9.134305,5,0,0,rubbery
338.0,0.14167616,9.298932,5,0,0,rubbery
338.5,0.09723294,9.209393,5,0,0,rubbery
339.0,0.016409615,9.517664,5,0,0,rubbery
339.5,0.013434609,9.293598,5,0,0,rubbery
340.0,0.014144638,9.339073,5,0,0,rubbery
340.5,-0.074438326,9.399526,5,-1,0,rubbery
341.0,0.051474623,9.299997,5,0,0,rubbery
341.5,-0.1097324,9.422357,5,-1,0,rubbery
342.0,-0.037382536,9.557662,5,-1,0,rubbery
342.5,0.0694187,9.538415,5,0,0,rubbery
343.0,0.012704439,9.537662,5,0,0,rubbery
343.5,-0.15247507,9.368581,5,-1,0,rubbery
344.0,-0.2666436,8.579618,5,-1,0,rubbery
344.5,-0.015363083,9.430986,5,-1,0,rubbery
345.0,-0.10598273,9.534542,5,-1,0,rubbery
345.5,0.116801105,9.456169,5,0,0,rubbery
346.0,-0.0954917,9.525814,5,-1,0,rubbery
346.5,-0.043725323,9.53726,5,-1,0,rubbery
347.0,0.006726065,9.592072,5,0,0,rubbery
347.5,-0.16854455,9.653273,5,-1,0,rubbery
348.0,-0.055018142,9.398522,5,-1,0,rubbery
348.5,0.30141515,9.509339,5,0,0,rubbery
349.0,0.4622821,9.380838,5,0,0,rubbery
349.5,0.5221494,9.371386,5,0,0,rubbery
350.0,0.44003534,9.389952,5,0,0,rubbery
350.5,0.49377722,9.464318,5,0,0,rubbery
351.0,0.40453556,9.462534,5,0,0,rubbery
351.5,0.4870632,9.476803,5,0,0,rubbery
352.0,0.8024292,9.139592,5,0,0,rubbery
352.5,0.8922664,9.18047,5,0,0,rubbery
353.0,0.8653018,9.193335,5,0,0,rubbery
353.5,1.2116922,9.215791,5,0,0,rubbery
354.0,1.6688689,9.251583,3,0,0,rubbery
354.5,1.6015568,9.211341,3,0,0,rubbery
355.0,1.6714996,9.148742,3,0,0,rubbery
355.5,1.7640013,9.282729,3,0,0,rubbery
356.0,1.7967913,9.316257,3,0,0,rubbery
356.5,1.8231523,9.39969,3,0,0,rubbery
357.0,1.6785549,9.312001,3,0,0,rubbery
357.5,1.8531239,9.322141,3,0,0,rubbery
358.0,1.9223939,9.406813,3,0,0,rubbery
358.5,2.1301734,9.464145,3,0,0,rubbery
359.0,1.9816998,9.368532,3,0,0,rubbery
359.5,2.206745,9.459757,3,0,0,rubbery
360.0,2.1228004,9.475682,3,0,0,rubbery
360.5,2.0925295,9.4377,3,0,0,rubbery
361.0,2.2669551,9.519724,3,0,0,rubbery
361.5,2.2468987,9.441619,3,0,0,rubbery
362.0,2.2242708,9.521704,3,0,0,rubbery
362.5,2.339932,9.78278,3,0,0,rubbery
363.0,2.4508698,9.950795,3,0,0,rubbery
363.5,2.6967714,10.467896,3,0,1,rubbery
364.0,2.663376,10.425827,3,0,1,rubbery
364.5,2.7292564,10.5019455,3,0,1,rubbery
365.0,2.6305819,10.442694,3,0,1,rubbery
365.5,2.650992,10.447138,3,0,1,rubbery
366.0,2.6451523,10.450426,3,0,1,rubbery
366.5,2.9240146,10.686859,3,0,1,rubbery
367.0,2.88521,10.670322,3,0,1,rubbery
367.5,2.8702717,10.64444,3,0,1,rubbery
368.0,2.864697,10.6628065,3,0,1,rubbery
368.5,2.8586187,10.645707,3,0,1,rubbery
369.0,2.9595916,10.683688,3,0,1,rubbery
369.5,2.9058087,10.631973,3,0,1,rubbery
370.0,3.959982,10.086235,3,0,1,rubbery
370.5,3.9962168,10.118082,3,0,1,rubbery
371.0,4.0039644,10.049477,3,0,1,rubbery
371.5,3.9635923,10.061603,3,0,1,rubbery
372.0,4.011283,10.054612,3,0,1,rubbery
372.5,3.9771266,10.065317,3,0,1,rubbery
373.0,3.9864285,10.101549,3,0,1,rubbery
373.5,4.00981,10.147138,3,0,1,rubbery
374.0,4.00653,10.1994095,3,0,1,rubbery
374.5,3.955379,10.896916,3,0,1,rubbery
375.0,3.92735,10.902468,3,0,1,rubbery
375.5,3.9283001,10.932867,3,0,1,rubbery
376.0,3.922511,10.948582,3,0,1,rubbery
376.5,3.981138,10.952523,3,0,1,rubbery
377.0,4.015845,10.999454,3,0,1,rubbery
377.5,4.047998,11.068196,3,0,1,rubbery
378.0,4.0647316,11.04209,3,0,1,rubbery
378.5,4.0685515,11.047361,3,0,1,rubbery
379.0,4.085001,11.0519905,3,0,1,rubbery
379.5,4.153745,11.116466,3,0,1,rubbery
380.0,9.648712,7.7759876,4,0,0,rubbery
380.5,9.752896,7.8851748,4,0,0,rubbery
381.0,9.726161,7.8802977,4,0,0,rubbery
381.5,9.676673,7.8095403,4,0,0,rubbery
382.0,9.595864,7.711487,4,0,0,rubbery
382.5,9.629521,7.7659764,4,0,0,rubbery
383.0,9.506458,7.6166153,4,0,0,rubbery
383.5,9.56665,7.6775165,4,0,0,rubbery
384.0,9.653984,7.7909036,4,0,0,rubbery
384.5,9.419843,7.4847126,4,0,0,rubbery
385.0,9.447951,7.5089936,4,0,0,rubbery
385.5,9.480492,7.5561566,4,0,0,rubbery
386.0,9.269036,7.1462398,4,0,0,rubbery
386.5,9.268049,7.1646967,4,0,0,rubbery
387.0,9.179875,7.2178345,4,0,0,rubbery
387.5,9.281422,7.175928,4,0,0,rubbery
388.0,9.177221,7.065056,4,0,0,rubbery
388.5,9.22374,7.131548,4,0,0,rubbery
389.0,9.153172,7.0943484,4,0,0,rubbery
389.5,9.123891,7.0925083,4,0,0,rubbery
390.0,9.292328,7.0269256,4,0,0,rubbery
390.5,9.260877,7.1324787,4,0,0,rubbery
391.0,9.252913,7.053959,4,0,0,rubbery
391.5,9.096152,6.8683743,4,0,0,rubbery
392.0,9.097056,6.922624,4,0,0,rubbery
392.5,9.035543,6.7780266,4,0,0,rubbery
393.0,8.947384,6.6562276,4,0,0,rubbery
393.5,8.914676,6.6041436,4,0,0,rubbery
394.0,8.896624,6.5822315,4,0,0,rubbery
394.5,8.902428,6.5884767,4,0,0,rubbery
395.0,8.794819,6.462224,4,0,0,rubbery
395.5,8.724091,6.356411,4,0,0,rubbery
396.0,8.674186,6.2875023,4,0,0,rubbery
396.5,8.633513,6.2551174,4,0,0,rubbery
397.0,8.573951,6.2156353,4,0,0,rubbery
397.5,8.638829,6.265584,4,0,0,rubbery
398.0,8.491158,6.167072,4,0,0,rubbery
398.5,8.523516,6.1922817,4,0,0,rubbery
399.0,8.474598,6.1785436,4,0,0,rubbery
399.5,8.350545,6.178237,4,0,0,rubbery
400.0,11.014372,4.855483,2,1,0,rubbery
400.5,11.01552,4.8584094,2,1,0,rubbery
401.0,11.021587,4.8655176,2,1,0,rubbery
401.5,11.113692,4.9469047,2,1,0,rubbery
402.0,11.117433,4.9520717,2,1,0,rubbery
402.5,11.111052,4.943681,2,1,0,rubbery
403.0,11.107674,4.9393435,2,1,0,rubbery
403.5,11.117885,4.950591,2,1,0,rubbery
404.0,10.915998,4.7533793,2,1,0,rubbery
404.5,10.908866,4.7523823,2,1,0,rubbery
405.0,10.8230505,4.669945,2,1,0,rubbery
405.5,10.793336,4.6470404,2,1,0,rubbery
406.0,10.821307,4.671607,2,1,0,rubbery
406.5,10.784911,4.6665683,2,1,0,rubbery
407.0,10.654394,4.537627,2,1,0,rubbery
407.5,10.714629,4.556277,2,1,0,rubbery
408.0,10.642294,4.5158772,2,1,0,rubbery
408.5,10.695912,4.5783706,2,1,0,rubbery
409.0,10.671991,4.574458,2,1,0,rubbery
409.5,10.67147,4.609158,2,1,0,rubbery
410.0,8.625642,2.59131,2,0,0,rubbery
410.5,8.603135,2.5535755,2,0,0,rubbery
411.0,8.601734,2.5063496,2,0,0,rubbery
411.5,8.606752,2.4568474,2,0,0,rubbery
412.0,8.5538435,2.4821272,2,0,0,rubbery
412.5,8.615758,2.4478095,2,0,0,rubbery
413.0,8.609121,2.4596608,2,0,0,rubbery
413.5,8.604179,2.4448373,2,0,0,rubbery
414.0,8.635972,2.376136,2,0,0,rubbery
414.5,8.642937,2.252069,2,0,0,rubbery
415.0,8.651357,2.0073106,2,0,0,rubbery
415.5,8.675721,1.9855211,2,0,0,rubbery
416.0,8.67455,1.941702,2,0,0,rubbery
416.5,8.69932,1.9253451,2,0,0,rubbery
417.0,8.6499,1.8814062,2,0,0,rubbery
417.5,8.669099,1.9440982,2,0,0,rubbery
418.0,8.670981,1.933468,2,0,0,rubbery
418.5,8.699183,1.9724648,2,0,0,rubbery
419.0,8.731521,2.0095239,2,0,0,rubbery
419.5,8.688016,1.9842166,2,0,0,rubbery
420.0,8.1654825,5.6161275,4,0,0,rubbery
420.5,8.03556,5.6229053,4,0,0,rubbery
421.0,7.796548,5.624538,4,0,0,rubbery
421.5,7.551515,5.634465,4,0,0,rubbery
422.0,7.4587374,5.621612,4,0,0,rubbery
422.5,7.4075093,5.6011233,4,0,0,rubbery
423.0,7.432476,5.6373725,4,0,0,rubbery
423.5,7.4287624,5.5948,4,0,0,rubbery
424.0,7.386561,5.6096287,4,0,0,rubbery
424.5,7.1344757,5.7296257,4,0,0,rubbery
425.0,6.9288435,5.7715592,4,0,0,rubbery
425.5,6.9512258,5.7584867,4,0,0,rubbery
426.0,6.853957,5.780941,4,0,0,rubbery
426.5,6.858716,5.7507696,4,0,0,rubbery
427.0,6.7832847,5.7923794,4,0,0,rubbery
427.5,6.738116,5.731062,4,0,0,rubbery
428.0,6.653004,5.7587028,4,0,0,rubbery
428.5,6.6073494,5.829998,4,0,0,rubbery
429.0,6.572436,5.781431,4,0,0,rubbery
429.5,6.600735,5.81958,4,0,0,rubbery
430.0,6.5176835,7.1048164,1,0,0,rubbery
430.5,6.4436517,7.172749,1,0,0,rubbery
431.0,6.5186195,7.247362,1,0,0,rubbery
431.5,6.3441854,7.1168737,1,0,0,rubbery
432.0,6.3831,7.2944484,1,0,0,rubbery
432.5,6.380879,7.4847302,1,0,0,rubbery
433.0,6.393518,7.4168057,1,0,0,rubbery
433.5,6.3081865,7.533547,1,0,0,rubbery
434.0,6.2677207,7.5210867,1,0,0,rubbery
434.5,6.1509533,7.577635,1,0,0,rubbery
435.0,6.055093,7.6019964,1,0,0,rubbery
435.5,6.196382,7.6150684,1,0,0,rubbery
436.0,6.0912476,7.7459636,1,0,0,rubbery
436.5,6.289893,7.5888886,1,0,0,rubbery
437.0,6.239709,7.677716,1,0,0,rubbery
437.5,6.3727064,7.7599573,1,0,0,rubbery
438.0,6.316847,8.002385,1,0,0,rubbery
438.5,6.3481293,7.950527,1,0,0,rubbery
439.0,6.3444333,7.9746118,1,0,0,rubbery
439.5,6.3615713,8.061941,1,0,0,rubbery
440.0,5.525225,8.804541,1,0,0,rubbery
440.5,5.581141,8.788675,1,0,0,rubbery
441.0,5.5894713,8.760768,1,0,0,rubbery
441.5,5.5309873,8.8167925,1,0,0,rubbery
442.0,5.645854,8.767812,1,0,0,rubbery
442.5,5.6423354,8.789887,1,0,0,rubbery
443.0,5.6348553,8.847205,1,0,0,rubbery
443.5,5.5208364,8.900646,1,0,0,rubbery
444.0,5.577949,8.929839,1,0,0,rubbery
444.5,5.4844046,8.886396,1,0,0,rubbery
445.0,5.43014,8.929386,1,0,0,rubbery
445.5,5.595914,9.119344,1,0,0,rubbery
446.0,5.709837,9.307047,1,0,0,rubbery
446.5,5.888704,9.321473,1,0,0,rubbery
447.0,5.852792,9.294483,1,0,0,rubbery
447.5,5.9710903,9.367656,1,0,0,rubbery
448.0,6.0559945,9.394288,1,0,0,rubbery
448.5,6.120452,9.352894,1,0,0,rubbery
449.0,6.177724,9.405912,1,0,0,rubbery
449.5,6.1449184,9.246877,1,0,0,rubbery
450.0,5.5319467,7.1898894,1,0,0,rubbery
450.5,5.7193723,7.4137087,1,0,0,rubbery
451.0,5.707417,7.4812713,1,0,0,rubbery
451.5,5.6612964,7.505262,1,0,0,rubbery
452.0,5.6611996,7.697432,1,0,0,rubbery
452.5,5.713635,7.6704392,1,0,0,rubbery
453.0,5.204804,8.015839,1,0,0,rubbery
453.5,4.9759974,8.245418,1,0,0,rubbery
454.0,5.0734715,8.126017,1,0,0,rubbery
454.5,4.923653,8.33893,1,0,0,rubbery
455.0,4.8821893,8.416577,1,0,0,rubbery
455.5,4.8830533,8.476359,1,0,0,rubbery
456.0,4.447584,8.9851,3,0,0,rubbery
456.5,4.206849,9.217716,3,0,0,rubbery
457.0,4.168244,9.255985,3,0,0,rubbery
457.5,3.985178,9.427179,3,0,0,rubbery
458.0,4.1569877,9.308927,3,0,0,rubbery
458.5,9.141427,7.409379,4,0,0,rubbery
459.0,9.093046,7.391864,4,0,0,rubbery
459.5,8.957073,7.3800783,4,0,0,rubbery
460.0,6.3900523,8.643644,1,0,0,rubbery
460.5,6.437095,8.789733,1,0,0,rubbery
