temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,4.618765,3.2879136,2,0,0,rubbery
470.5,5.632251,2.9119642,2,0,0,rubbery
471.0,5.733063,3.2628372,2,0,0,rubbery
471.5,5.805499,3.2749274,2,0,0,rubbery
472.0,5.737139,3.2878735,2,0,0,rubbery
472.5,5.7655926,3.3460143,2,0,0,rubbery
473.0,5.765754,3.2807112,2,0,0,rubbery
473.5,5.7596,3.240083,2,0,0,rubbery
474.0,5.7376575,3.1477027,2,0,0,rubbery
474.5,5.686753,3.160829,2,0,0,rubbery
475.0,5.6841335,3.1809978,2,0,0,rubbery
475.5,5.695436,3.1143043,2,0,0,rubbery
476.0,5.3534384,3.2510676,2,0,0,rubbery
476.5,5.4251494,3.1625562,2,0,0,rubbery
477.0,4.612373,3.4362233,2,0,0,rubbery
477.5,4.814409,3.42216,2,0,0,rubbery
478.0,4.79429,3.3993537,2,0,0,rubbery
478.5,4.809579,3.6257944,2,0,0,rubbery
479.0,4.9124546,3.5051873,2,0,0,rubbery
479.5,4.900941,3.6093354,2,0,0,rubbery
480.0,3.1616285,3.4474401,2,0,0,rubbery
480.5,3.0459323,3.590271,2,0,0,rubbery
481.0,3.1208346,3.7936223,2,0,0,rubbery
481.5,3.0907562,3.932612,2,0,0,rubbery
482.0,2.8419878,3.8329048,2,0,0,rubbery
482.5,2.8829696,3.9056814,2,0,0,rubbery
483.0,2.7417593,4.120779,2,0,0,rubbery
483.5,2.7942436,4.217283,2,0,0,rubbery
484.0,2.9673822,4.186389,2,0,0,rubbery
484.5,2.570184,4.426511,2,0,0,rubbery
485.0,2.5715075,4.424156,2,0,0,rubbery
485.5,2.5717466,4.4164805,2,0,0,rubbery
486.0,4.448498,3.2870984,2,0,0,rubbery
486.5,4.4274583,3.258254,2,0,0,rubbery
487.0,4.427832,3.2703784,2,0,0,rubbery
487.5,4.3817005,3.2314427,2,0,0,rubbery
488.0,4.277085,3.0670266,2,0,0,rubbery
488.5,4.286063,2.8528793,2,0,0,rubbery
489.0,4.393248,2.5335217,2,0,0,rubbery
489.5,5.7020693,2.7116106,2,0,0,rubbery
490.0,4.1116695,3.654672,2,0,0,rubbery
490.5,4.1180367,3.4350197,2,0,0,rubbery
491.0,4.059,3.3741171,2,0,0,rubbery
491.5,3.8696256,3.3640213,2,0,0,rubbery
492.0,3.5396168,2.96012,2,0,0,rubbery
492.5,3.374278,2.9223778,2,0,0,rubbery
493.0,3.2426796,3.1597874,2,0,0,rubbery
493.5,3.3875327,2.9114091,2,0,0,rubbery
494.0,3.411566,2.8665333,2,0,0,rubbery
494.5,3.511148,2.7319448,2,0,0,rubbery
495.0,3.4374573,2.857604,2,0,0,rubbery
495.5,3.601509,2.696769,2,0,0,rubbery
496.0,3.7141554,2.7949188,2,0,0,rubbery
496.5,3.828263,2.3789265,2,0,0,rubbery
497.0,3.7798276,2.4372468,2,0,0,rubbery
497.5,3.9181137,2.3551853,2,0,0,rubbery
498.0,3.9651062,2.3430655,2,0,0,rubbery
498.5,4.307736,2.116473,2,0,0,rubbery
499.0,4.021795,2.4987328,2,0,0,rubbery
499.5,3.93337,2.7875645,2,0,0,rubbery
500.0,2.9289622,3.6520433,2,0,0,rubbery
