temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,4.0353007,-6.210878,1,0,-1,glassy
221.0,4.1158924,-6.1891108,1,0,-1,glassy
221.5,4.10622,-6.240995,1,0,-1,glassy
222.0,3.9487684,-6.246423,1,0,-1,glassy
222.5,4.145274,-6.194992,1,0,-1,glassy
223.0,3.3883793,-6.8560433,1,0,-1,glassy
223.5,2.5773292,-6.4714594,1,0,-1,glassy
224.0,3.3806796,-6.752355,1,0,-1,glassy
224.5,2.812969,-6.4110646,1,0,-1,glassy
225.0,3.176877,-6.828562,1,0,-1,glassy
225.5,3.3126209,-6.897463,1,0,-1,glassy
226.0,4.024494,-6.6344924,1,0,-1,glassy
226.5,3.870854,-6.7822847,1,0,-1,glassy
227.0,3.6274703,-6.6753,1,0,-1,glassy
227.5,3.8920534,-6.678618,1,0,-1,glassy
228.0,3.3977313,-7.0057054,1,0,-1,glassy
228.5,2.843439,-6.879865,1,0,-1,glassy
229.0,3.8239608,-7.3667645,1,0,-1,glassy
229.5,3.847881,-7.164886,1,0,-1,glassy
230.0,3.476263,-6.2888474,1,0,-1,glassy
230.5,3.4341736,-6.2690525,1,0,-1,glassy
231.0,3.6121144,-6.140508,1,0,-1,glassy
231.5,3.7263434,-6.211989,1,0,-1,glassy
232.0,3.7045293,-6.083646,1,0,-1,glassy
232.5,2.5051625,-6.3740005,1,0,-1,glassy
233.0,3.6370647,-6.251583,1,0,-1,glassy
233.5,2.7098944,-6.1582885,1,0,-1,glassy
234.0,2.569117,-6.426599,1,0,-1,glassy
234.5,3.0231762,-6.3428082,1,0,-1,glassy
235.0,2.4747252,-6.360332,1,0,-1,glassy
235.5,2.6140034,-6.3315034,1,0,-1,glassy
236.0,2.6916938,-6.46165,1,0,-1,glassy
236.5,3.0268931,-6.4736366,1,0,-1,glassy
237.0,3.9047284,-6.8377385,1,0,-1,glassy
237.5,3.722737,-6.6887465,1,0,-1,glassy
238.0,3.2871368,-6.7354507,1,0,-1,glassy
238.5,2.8836572,-6.674099,1,0,-1,glassy
239.0,3.8363397,-6.609635,1,0,-1,glassy
239.5,3.38887,-6.704868,1,0,-1,glassy
240.0,2.817641,-6.5152535,1,0,-1,glassy
240.5,3.8996606,-7.314216,1,0,-1,glassy
241.0,2.9988966,-6.679088,1,0,-1,glassy
241.5,2.985013,-6.792905,1,0,-1,glassy
242.0,4.104357,-6.815947,1,0,-1,glassy
242.5,3.2781537,-7.546553,1,0,-1,glassy
243.0,2.9735105,-7.1042595,1,0,-1,glassy
243.5,2.9525082,-6.792951,1,0,-1,glassy
244.0,3.4664085,-7.805245,1,0,-1,glassy
244.5,3.1382346,-6.741714,1,0,-1,glassy
245.0,3.8602045,-7.0942693,1,0,-1,glassy
245.5,3.0810127,-7.547112,1,0,-1,glassy
246.0,3.71306,-7.4557285,1,0,-1,glassy
246.5,3.4931657,-7.308169,1,0,-1,glassy
247.0,3.9596539,-6.978163,1,0,-1,glassy
247.5,2.800913,-7.871815,1,0,-1,glassy
248.0,3.6183338,-6.4340596,1,0,-1,glassy
248.5,2.745206,-7.687046,1,0,-1,glassy
249.0,2.850184,-8.810804,5,0,-1,rubbery
249.5,2.9081986,-8.61263,5,0,-1,rubbery
250.0,3.1677327,-8.108354,5,0,-1,rubbery
250.5,3.2895045,-8.352113,5,0,-1,rubbery
251.0,3.2393656,-8.372786,5,0,-1,rubbery
251.5,3.3315392,-8.233803,5,0,-1,rubbery
252.0,2.7059865,-8.783452,5,0,-1,rubbery
252.5,2.9923651,-8.788129,5,0,-1,rubbery
253.0,2.962238,-8.734611,5,0,-1,rubbery
253.5,3.018253,-8.774565,5,0,-1,rubbery
254.0,2.8416421,-8.81732,5,0,-1,rubbery
254.5,3.160597,-8.196413,5,0,-1,rubbery
255.0,2.200362,-9.126992,5,0,-1,rubbery
255.5,3.075879,-8.621677,5,0,-1,rubbery
256.0,2.961791,-8.738547,5,0,-1,rubbery
256.5,3.3051465,-8.457701,5,0,-1,rubbery
257.0,3.1770098,-8.707954,5,0,-1,rubbery
257.5,2.4499378,-8.51973,5,0,-1,rubbery
258.0,3.092473,-8.674725,5,0,-1,rubbery
258.5,2.8912165,-8.8083,5,0,-1,rubbery
259.0,2.5156467,-8.598965,5,0,-1,rubbery
259.5,2.3749092,-8.844954,5,0,-1,rubbery
260.0,3.2035449,-8.7832775,5,0,-1,rubbery
260.5,2.241894,-9.08519,5,0,-1,rubbery
261.0,2.4732826,-7.931473,1,0,-1,glassy
261.5,2.8300955,-8.171745,5,0,-1,rubbery
262.0,3.2624621,-8.738542,5,0,-1,rubbery
262.5,2.9688838,-8.307807,5,0,-1,rubbery
263.0,2.8329012,-8.521312,5,0,-1,rubbery
263.5,1.9732976,-9.132395,5,0,-1,rubbery
264.0,2.8670826,-8.676496,5,0,-1,rubbery
264.5,1.7699559,-8.631406,5,0,-1,rubbery
265.0,2.044453,-8.773303,5,0,-1,rubbery
265.5,1.7211372,-8.702003,5,0,-1,rubbery
266.0,3.0547495,-8.203504,5,0,-1,rubbery
266.5,3.6014655,-7.9208417,1,0,-1,glassy
267.0,2.120616,-8.847255,5,0,-1,rubbery
267.5,1.9760824,-8.6919775,5,0,-1,rubbery
268.0,2.4728184,-7.969246,1,0,-1,glassy
268.5,2.29252,-8.456754,5,0,-1,rubbery
269.0,1.4800926,-8.699748,5,0,-1,rubbery
269.5,3.8829267,-7.7649994,1,0,-1,glassy
270.0,2.244358,-8.6322,5,0,-1,rubbery
270.5,2.453216,-8.504387,5,0,-1,rubbery
271.0,2.410886,-8.861716,5,0,-1,rubbery
271.5,1.8607423,-8.14711,5,0,-1,rubbery
272.0,2.0605042,-9.042928,5,0,-1,rubbery
272.5,1.8722569,-8.797274,5,0,-1,rubbery
273.0,1.9300969,-9.128637,5,0,-1,rubbery
273.5,2.9531703,-8.620083,5,0,-1,rubbery
274.0,1.7349247,-8.721767,5,0,-1,rubbery
274.5,2.9153447,-8.799764,5,0,-1,rubbery
275.0,3.401642,-6.6252956,1,0,-1,glassy
275.5,1.8114359,-8.490255,5,0,-1,rubbery
276.0,0.6016933,-8.600476,5,0,-1,rubbery
276.5,1.9185944,-8.9493265,5,0,-1,rubbery
277.0,2.2693224,-8.836103,5,0,-1,rubbery
277.5,1.5849739,-8.466661,5,0,-1,rubbery
278.0,1.7369792,-8.687764,5,0,-1,rubbery
278.5,1.9508846,-8.33386,5,0,-1,rubbery
279.0,2.3636148,-8.7223835,5,0,-1,rubbery
279.5,1.9878747,-9.127503,5,0,-1,rubbery
280.0,0.9602649,-9.060123,5,0,-1,rubbery
280.5,1.0244884,-8.348495,5,0,-1,rubbery
281.0,1.0896227,-8.873148,5,0,-1,rubbery
281.5,1.5097324,-8.413615,5,0,-1,rubbery
282.0,1.2951738,-9.322599,5,0,-1,rubbery
282.5,1.1843845,-9.086895,5,0,-1,rubbery
283.0,0.5061657,-8.57297,5,0,-1,rubbery
283.5,1.0540205,-9.040006,5,0,-1,rubbery
284.0,1.0574164,-8.947609,5,0,-1,rubbery
284.5,0.8699615,-8.896934,5,0,-1,rubbery
285.0,1.0615005,-9.099877,5,0,-1,rubbery
285.5,1.8657327,-9.120761,5,0,-1,rubbery
286.0,1.4289427,-8.927527,5,0,-1,rubbery
286.5,1.0537264,-9.036516,5,0,-1,rubbery
287.0,2.6356425,-8.008055,1,0,-1,glassy
287.5,0.7935325,-9.148938,5,0,-1,rubbery
288.0,0.9847653,-9.065114,5,0,-1,rubbery
288.5,1.1131953,-9.195844,5,0,-1,rubbery
289.0,0.9327662,-8.751999,5,0,-1,rubbery
289.5,0.55150753,-8.838843,5,0,-1,rubbery
290.0,2.6579747,-7.8028393,1,0,-1,glassy
290.5,1.3101739,-9.134287,5,0,-1,rubbery
291.0,1.1115258,-8.3819,5,0,-1,rubbery
291.5,0.535716,-8.8566065,5,0,-1,rubbery
292.0,0.45001888,-8.954132,5,0,-1,rubbery
292.5,0.8452675,-9.380888,5,0,-1,rubbery
293.0,0.6688771,-8.736518,5,0,-1,rubbery
293.5,0.818695,-8.971357,5,0,-1,rubbery
294.0,0.9107159,-9.031757,5,0,-1,rubbery
294.5,0.78433937,-8.649601,5,0,-1,rubbery
295.0,0.83769727,-9.1825,5,0,-1,rubbery
295.5,1.0288309,-9.487068,5,0,-1,rubbery
296.0,0.80317104,-9.465268,5,0,-1,rubbery
296.5,0.7690912,-8.453893,5,0,-1,rubbery
297.0,1.0959448,-9.446524,5,0,-1,rubbery
297.5,0.603347,-9.075945,5,0,-1,rubbery
298.0,0.92927825,-8.8679085,5,0,-1,rubbery
298.5,1.0267204,-8.753117,5,0,-1,rubbery
299.0,0.8902124,-9.195526,5,0,-1,rubbery
299.5,1.080857,-8.599599,5,0,-1,rubbery
300.0,1.3207723,-9.303737,5,0,-1,rubbery
300.5,0.82520926,-9.470794,5,0,-1,rubbery
301.0,1.0723884,-8.961723,5,0,-1,rubbery
301.5,0.42445087,-8.518882,5,0,-1,rubbery
302.0,0.6894071,-8.767706,5,0,-1,rubbery
302.5,0.5549276,-8.497377,5,0,-1,rubbery
303.0,0.73886025,-9.354817,5,0,-1,rubbery
303.5,1.0983853,-9.036002,5,0,-1,rubbery
304.0,1.1884509,-9.313162,5,0,-1,rubbery
304.5,0.96477133,-9.268298,5,0,-1,rubbery
305.0,0.3775801,-8.874565,5,0,-1,rubbery
305.5,0.82395124,-8.21508,5,0,-1,rubbery
306.0,0.96271867,-8.25923,5,0,-1,rubbery
306.5,0.8797858,-8.55384,5,0,-1,rubbery
307.0,0.99665713,-8.199998,5,0,-1,rubbery
307.5,0.3972909,-8.93622,5,0,-1,rubbery
308.0,1.3696618,-9.014511,5,0,-1,rubbery
308.5,1.4891627,-9.005361,5,0,-1,rubbery
309.0,0.3958412,-8.780309,5,0,-1,rubbery
309.5,0.9766212,-8.804241,5,0,-1,rubbery
310.0,1.4057261,-8.936637,5,0,-1,rubbery
310.5,0.9586457,-9.362819,5,0,-1,rubbery
311.0,0.95373446,-9.457634,5,0,-1,rubbery
311.5,1.4892565,-7.875053,5,0,-1,rubbery
312.0,1.339477,-7.7945294,5,0,-1,rubbery
312.5,1.2953802,-7.842388,5,0,-1,rubbery
313.0,1.4947729,-8.0413265,5,0,-1,rubbery
313.5,1.0991993,-8.03916,5,0,-1,rubbery
314.0,1.2542322,-7.8065825,5,0,-1,rubbery
314.5,1.2249738,-7.788875,5,0,-1,rubbery
315.0,1.3397642,-7.7777853,5,0,-1,rubbery
315.5,1.3833597,-7.7146072,5,0,-1,rubbery
316.0,1.1938539,-7.7793236,5,0,-1,rubbery
316.5,1.4350569,-7.546521,5,0,-1,rubbery
317.0,1.0739968,-7.9237037,5,0,-1,rubbery
317.5,1.2191738,-7.411913,5,0,-1,rubbery
318.0,0.9426972,-7.7051067,5,0,-1,rubbery
318.5,3.4669607,-6.3179626,1,0,-1,glassy
319.0,3.597641,-6.170213,1,0,-1,glassy
319.5,1.3169583,-7.6725807,5,0,-1,rubbery
320.0,0.96429473,-7.540653,5,0,-1,rubbery
320.5,1.1862174,-7.3340225,5,0,-1,rubbery
321.0,2.3381112,-6.569662,1,0,-1,glassy
321.5,2.684744,-6.4729176,1,0,-1,glassy
322.0,1.3811672,-7.1040874,1,0,-1,glassy
322.5,0.5169273,-8.275805,5,0,-1,rubbery
323.0,2.8727443,-7.265714,1,0,-1,glassy
323.5,1.5953144,-7.0708685,1,0,-1,glassy
324.0,2.2283869,-6.3755136,1,0,-1,glassy
324.5,2.4207563,-7.206398,1,0,-1,glassy
325.0,3.41261,-6.975496,1,0,-1,glassy
325.5,1.5983037,-6.8725386,1,0,-1,glassy
326.0,1.5079234,-6.8296003,1,0,-1,glassy
326.5,1.8569256,-6.6600018,1,0,-1,glassy
327.0,1.7259309,-6.7718477,1,0,-1,glassy
327.5,1.5441716,-7.224903,1,0,-1,glassy
328.0,1.3943177,-6.7605176,1,0,-1,glassy
328.5,1.4928101,-6.9168587,1,0,-1,glassy
329.0,1.3631971,-6.761266,1,0,-1,glassy
329.5,2.3163128,-7.6256666,1,0,-1,glassy
330.0,2.389652,-7.200061,1,0,-1,glassy
330.5,1.4414302,-6.4793644,1,0,-1,glassy
331.0,1.3526777,-6.3919086,1,0,-1,glassy
331.5,1.3597836,-6.458291,1,0,-1,glassy
332.0,1.4727372,-6.5852933,1,0,-1,glassy
332.5,1.4985768,-6.2655754,1,0,-1,glassy
333.0,1.3352017,-6.443188,1,0,-1,glassy
333.5,1.3585411,-6.2236204,1,0,-1,glassy
334.0,1.4045233,-6.18983,1,0,-1,glassy
334.5,1.4436394,-6.1544275,1,0,-1,glassy
335.0,1.8890696,-6.565305,1,0,-1,glassy
335.5,1.85971,-6.05253,1,0,-1,glassy
336.0,1.594876,-6.0116057,1,0,-1,glassy
336.5,1.6541247,-5.9424915,1,0,-1,glassy
337.0,2.2080772,-6.2524953,1,0,-1,glassy
337.5,1.684072,-5.8789544,1,0,-1,glassy
338.0,1.6345876,-5.905527,1,0,-1,glassy
338.5,1.6116416,-5.992347,1,0,-1,glassy
339.0,1.6301306,-5.9002094,1,0,-1,glassy
339.5,1.557582,-5.7499733,1,0,-1,glassy
340.0,0.008782561,3.7723963,2,0,0,rubbery
340.5,-0.16183339,3.9525938,2,-1,0,rubbery
341.0,-0.22452475,4.005368,2,-1,0,rubbery
341.5,-0.094605125,3.9990356,2,-1,0,rubbery
342.0,-0.13487123,3.9727824,2,-1,0,rubbery
342.5,-0.10811401,4.0928297,2,-1,0,rubbery
343.0,-0.30161482,4.173733,2,-1,0,rubbery
343.5,-0.21744652,4.05965,2,-1,0,rubbery
344.0,-0.07923053,3.9350026,2,-1,0,rubbery
344.5,-0.17641445,4.123393,2,-1,0,rubbery
345.0,-0.21125413,3.9268897,2,-1,0,rubbery
345.5,-0.09714903,3.9067323,2,-1,0,rubbery
346.0,-0.120614395,3.9946167,2,-1,0,rubbery
346.5,-0.1820718,4.0453672,2,-1,0,rubbery
347.0,-0.13710345,4.097393,2,-1,0,rubbery
347.5,-0.16622724,4.0157175,2,-1,0,rubbery
348.0,-0.18733913,4.042669,2,-1,0,rubbery
348.5,-0.20803718,4.100115,2,-1,0,rubbery
349.0,-0.10923557,3.9732492,2,-1,0,rubbery
349.5,-0.23679678,4.149725,2,-1,0,rubbery
350.0,-0.2714283,6.5944843,2,-1,0,rubbery
350.5,-0.33363238,6.6691475,2,-1,0,rubbery
351.0,-0.27903023,6.633497,2,-1,0,rubbery
351.5,-0.2863863,6.6127987,2,-1,0,rubbery
352.0,-0.34884903,6.6813555,2,-1,0,rubbery
352.5,-0.35541764,6.668327,2,-1,0,rubbery
353.0,-0.24263047,6.4765725,2,-1,0,rubbery
353.5,-0.439922,6.762765,2,-1,0,rubbery
354.0,-0.1738015,6.4888797,2,-1,0,rubbery
354.5,-0.34703472,6.6867375,2,-1,0,rubbery
355.0,-0.080008686,6.4319105,2,-1,0,rubbery
355.5,-0.22963291,6.539909,2,-1,0,rubbery
356.0,-0.14046897,6.5229597,2,-1,0,rubbery
356.5,-0.2098136,6.5915174,2,-1,0,rubbery
357.0,-0.31152633,6.663051,2,-1,0,rubbery
357.5,-0.006525728,6.342372,2,-1,0,rubbery
358.0,-0.009829165,6.1760406,2,-1,0,rubbery
358.5,0.045574598,6.39382,2,0,0,rubbery
359.0,-0.08743274,6.285877,2,-1,0,rubbery
359.5,-0.0653505,6.1846,2,-1,0,rubbery
360.0,-0.08144253,6.393063,2,-1,0,rubbery
360.5,0.101913214,6.3996534,2,0,0,rubbery
361.0,-0.07136634,6.376847,2,-1,0,rubbery
361.5,-0.14549693,6.487542,2,-1,0,rubbery
362.0,-0.16042735,6.243545,2,-1,0,rubbery
362.5,-0.06405463,6.040812,2,-1,0,rubbery
363.0,-0.11529265,6.1579933,2,-1,0,rubbery
363.5,-0.1719139,6.0309253,2,-1,0,rubbery
364.0,0.0017605706,6.1073723,2,0,0,rubbery
364.5,0.10473335,5.8536887,2,0,0,rubbery
365.0,0.015772276,5.890264,2,0,0,rubbery
365.5,0.148902,5.841415,2,0,0,rubbery
366.0,0.30405906,5.8668275,2,0,0,rubbery
366.5,0.47664726,5.9483757,2,0,0,rubbery
367.0,0.5179993,6.048899,2,0,0,rubbery
367.5,0.40788934,6.0482664,2,0,0,rubbery
368.0,0.39059746,6.0612364,2,0,0,rubbery
368.5,0.4128715,6.032734,2,0,0,rubbery
369.0,0.3841838,6.092954,2,0,0,rubbery
369.5,0.34118956,6.0813403,2,0,0,rubbery
370.0,2.6396754,6.978406,2,0,0,rubbery
370.5,2.628627,6.984071,2,0,0,rubbery
371.0,2.7639997,7.0499105,2,0,0,rubbery
371.5,2.6631415,6.993203,2,0,0,rubbery
372.0,3.0089571,7.1413207,2,0,0,rubbery
372.5,3.0450063,7.154731,2,0,0,rubbery
373.0,3.3018117,7.240741,2,0,0,rubbery
373.5,3.305554,7.2477713,2,0,0,rubbery
374.0,3.4051764,7.3117595,2,0,0,rubbery
374.5,3.3822298,7.278911,2,0,0,rubbery
375.0,3.480977,7.3354225,2,0,0,rubbery
375.5,3.5991292,7.408148,2,0,0,rubbery
376.0,3.5499914,7.372828,2,0,0,rubbery
376.5,3.593067,7.411595,2,0,0,rubbery
377.0,3.6520572,7.4561534,2,0,0,rubbery
377.5,3.6849082,7.4811764,2,0,0,rubbery
378.0,3.647133,7.4480996,2,0,0,rubbery
378.5,3.7091749,7.4942307,2,0,0,rubbery
379.0,3.6783984,7.4799953,2,0,0,rubbery
379.5,3.6901903,7.478451,2,0,0,rubbery
380.0,6.5157433,9.471524,3,0,0,rubbery
380.5,6.471536,9.375192,3,0,0,rubbery
381.0,6.4666853,9.460951,3,0,0,rubbery
381.5,6.5285597,9.463124,3,0,0,rubbery
382.0,6.5336027,9.429671,3,0,0,rubbery
382.5,6.608128,9.426257,3,0,0,rubbery
383.0,6.6237283,9.511668,3,0,0,rubbery
383.5,6.5482388,9.428423,3,0,0,rubbery
384.0,6.5490375,9.417101,3,0,0,rubbery
384.5,6.761829,9.602112,3,0,0,rubbery
385.0,6.639658,9.501626,3,0,0,rubbery
385.5,6.684431,9.528154,3,0,0,rubbery
386.0,6.785349,9.52229,3,0,0,rubbery
386.5,6.8657703,9.631596,3,0,0,rubbery
387.0,6.845282,9.683638,3,0,0,rubbery
387.5,6.8994,9.664563,3,0,0,rubbery
388.0,7.0439644,9.712511,3,0,0,rubbery
388.5,7.016729,9.733515,3,0,0,rubbery
389.0,6.9606094,9.669501,3,0,0,rubbery
389.5,6.9818625,9.71315,3,0,0,rubbery
390.0,8.758924,9.078463,3,0,0,rubbery
390.5,8.970598,9.179792,3,0,0,rubbery
391.0,9.125741,9.006112,3,0,0,rubbery
391.5,9.135963,9.05463,3,0,0,rubbery
392.0,9.215222,9.077452,3,0,0,rubbery
392.5,9.287742,9.148266,3,0,0,rubbery
393.0,9.301942,9.159007,3,0,0,rubbery
393.5,9.326913,9.095282,3,0,0,rubbery
394.0,9.358381,9.142424,3,0,0,rubbery
394.5,9.367692,9.091819,3,0,0,rubbery
395.0,9.362102,9.182363,3,0,0,rubbery
395.5,9.291913,9.020468,3,0,0,rubbery
396.0,9.298857,9.025665,3,0,0,rubbery
396.5,9.245037,8.920547,3,0,0,rubbery
397.0,9.195862,9.013769,3,0,0,rubbery
397.5,9.180362,8.9635105,3,0,0,rubbery
398.0,9.233041,8.877161,3,0,0,rubbery
398.5,9.192624,8.802261,3,0,0,rubbery
399.0,9.163276,8.833191,3,0,0,rubbery
399.5,9.184986,8.823759,3,0,0,rubbery
400.0,12.355682,1.6982527,0,1,0,rubbery
400.5,12.338241,1.704271,0,1,0,rubbery
401.0,12.350272,1.6897682,0,1,0,rubbery
401.5,12.354022,1.6549602,0,1,0,rubbery
402.0,12.367596,1.7091249,0,1,0,rubbery
402.5,12.340356,1.6993046,0,1,0,rubbery
403.0,12.330934,1.5849291,0,1,0,rubbery
403.5,12.218008,1.5279809,0,1,0,rubbery
404.0,12.286655,1.6243801,0,1,0,rubbery
404.5,12.27676,1.461969,0,1,0,rubbery
405.0,12.294921,1.4134531,0,1,0,rubbery
405.5,12.377951,1.3827412,0,1,0,rubbery
406.0,12.286034,1.4018438,0,1,0,rubbery
406.5,12.07104,1.3062001,0,1,0,rubbery
407.0,12.048054,1.2528932,0,1,0,rubbery
407.5,12.108226,1.2689255,0,1,0,rubbery
408.0,12.069094,1.2986679,0,1,0,rubbery
408.5,12.07558,1.3071864,0,1,0,rubbery
409.0,12.035068,1.3158028,0,1,0,rubbery
409.5,12.017587,1.2783806,0,1,0,rubbery
410.0,14.580349,0.41033468,0,1,0,rubbery
410.5,14.558494,0.34743953,0,1,0,rubbery
411.0,14.542571,0.34718427,0,1,0,rubbery
411.5,14.488554,0.44010293,0,1,0,rubbery
412.0,14.495667,0.37470546,0,1,0,rubbery
412.5,14.5522,0.45907027,0,1,0,rubbery
413.0,14.514227,0.3982377,0,1,0,rubbery
413.5,14.497488,0.41842645,0,1,0,rubbery
414.0,14.471609,0.3757994,0,1,0,rubbery
414.5,14.470286,0.35556075,0,1,0,rubbery
415.0,14.310406,0.096328855,0,1,0,rubbery
415.5,14.331835,0.113344274,0,1,0,rubbery
416.0,14.340872,0.0587675,0,1,0,rubbery
416.5,14.20694,0.02291895,0,1,0,rubbery
417.0,14.279751,0.032937244,0,1,0,rubbery
417.5,14.249931,-0.1437165,0,1,-1,rubbery
418.0,14.142834,-0.2946108,0,1,-1,rubbery
418.5,14.196267,-0.28492156,0,1,-1,rubbery
419.0,14.167059,-0.22477984,0,1,-1,rubbery
419.5,14.29338,-0.066242,0,1,-1,rubbery
420.0,16.382362,-0.35975173,0,1,-1,rubbery
420.5,16.356136,-0.26402253,0,1,-1,rubbery
421.0,16.42697,-0.28170988,0,1,-1,rubbery
421.5,16.468985,-0.23337759,0,1,-1,rubbery
422.0,16.415485,-0.16980083,0,1,-1,rubbery
422.5,16.492525,-0.21085258,0,1,-1,rubbery
423.0,16.619349,-0.13350008,0,1,-1,rubbery
423.5,16.645956,-0.035486497,0,1,-1,rubbery
424.0,16.628132,-0.039272424,0,1,-1,rubbery
424.5,16.610561,0.05739106,0,1,0,rubbery
425.0,16.651812,0.18114057,0,1,0,rubbery
425.5,16.631191,0.23183256,0,1,0,rubbery
426.0,16.61664,0.32697448,0,1,0,rubbery
426.5,16.587067,0.28204063,0,1,0,rubbery
427.0,16.492043,0.34132707,0,1,0,rubbery
427.5,16.519089,0.32667017,0,1,0,rubbery
428.0,16.522163,0.35532606,0,1,0,rubbery
428.5,16.455915,0.30488306,0,1,0,rubbery
429.0,16.57008,0.36499494,0,1,0,rubbery
429.5,16.6018,0.3494766,0,1,0,rubbery
430.0,16.23481,-0.3222339,0,1,-1,rubbery
430.5,16.073078,-0.12563854,0,1,-1,rubbery
431.0,16.147104,-0.72348076,0,1,-1,rubbery
431.5,16.190498,-0.7380711,0,1,-1,rubbery
432.0,16.28167,-1.0424237,0,1,-1,rubbery
432.5,16.469893,-1.2285671,0,1,-1,rubbery
433.0,16.561077,-1.3238094,0,1,-1,rubbery
433.5,16.60222,-1.3652498,0,1,-1,rubbery
434.0,16.589634,-1.314103,0,1,-1,rubbery
434.5,16.595974,-1.3557853,0,1,-1,rubbery
435.0,16.55647,-1.3234056,0,1,-1,rubbery
435.5,16.691265,-1.4686527,0,1,-1,rubbery
436.0,16.68609,-1.4620355,0,1,-1,rubbery
436.5,16.729597,-1.4945172,0,1,-1,rubbery
437.0,16.736643,-1.5101944,0,1,-1,rubbery
437.5,16.800098,-1.6219378,0,1,-1,rubbery
438.0,16.80677,-1.6143969,0,1,-1,rubbery
438.5,16.802467,-1.6084818,0,1,-1,rubbery
439.0,16.808237,-1.6090509,0,1,-1,rubbery
439.5,16.827353,-1.627755,0,1,-1,rubbery
440.0,14.571104,-2.819299,4,1,-1,rubbery
440.5,14.516222,-2.8297155,4,1,-1,rubbery
441.0,14.547216,-2.8054676,4,1,-1,rubbery
441.5,14.457417,-2.8548172,4,1,-1,rubbery
442.0,14.63371,-2.7522397,4,1,-1,rubbery
442.5,14.603986,-2.6860204,4,1,-1,rubbery
443.0,14.613746,-2.7692761,4,1,-1,rubbery
443.5,14.683507,-2.8908966,4,1,-1,rubbery
444.0,14.594133,-2.8408303,4,1,-1,rubbery
444.5,14.618378,-2.8535404,4,1,-1,rubbery
445.0,14.685511,-2.7295372,4,1,-1,rubbery
445.5,14.621443,-2.628586,4,1,-1,rubbery
446.0,15.032875,-1.4833981,0,1,-1,rubbery
446.5,15.222809,-1.2351276,0,1,-1,rubbery
447.0,15.466389,-1.2865587,0,1,-1,rubbery
447.5,15.92587,-1.1694163,0,1,-1,rubbery
448.0,16.086668,-1.1465591,0,1,-1,rubbery
448.5,16.109793,-1.0420563,0,1,-1,rubbery
449.0,16.136217,-1.210942,0,1,-1,rubbery
449.5,16.261862,-1.280751,0,1,-1,rubbery
450.0,13.193093,-3.3788388,4,1,-1,rubbery
450.5,13.209784,-3.2857902,4,1,-1,rubbery
451.0,13.269569,-3.3989134,4,1,-1,rubbery
451.5,13.278697,-3.4555497,4,1,-1,rubbery
452.0,13.201733,-3.3062856,4,1,-1,rubbery
452.5,13.243666,-3.3649898,4,1,-1,rubbery
453.0,13.104385,-3.2368455,4,1,-1,rubbery
453.5,13.154061,-3.4318094,4,1,-1,rubbery
454.0,13.111974,-3.5043905,4,1,-1,rubbery
