temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
254.0,-2.0459676,8.934024,3,-1,0,glassy
254.5,-2.801313,7.1016655,3,-1,0,glassy
255.0,-4.2088914,7.534598,3,-1,0,glassy
255.5,-3.8469903,6.965137,3,-1,0,glassy
256.0,-3.448156,7.332992,3,-1,0,glassy
256.5,-3.7163746,7.795362,3,-1,0,glassy
257.0,-2.2796202,6.9321356,3,-1,0,glassy
257.5,-3.1730988,6.7709136,3,-1,0,glassy
258.0,-3.3845427,7.0385947,3,-1,0,glassy
258.5,-2.6811035,8.414261,3,-1,0,glassy
259.0,-3.578462,7.617312,3,-1,0,glassy
259.5,-2.9164133,7.7983093,3,-1,0,glassy
260.0,-3.3389113,8.815149,3,-1,0,glassy
260.5,-2.0581067,7.127944,3,-1,0,glassy
261.0,-2.649255,7.2782755,3,-1,0,glassy
261.5,-3.0739324,9.005121,3,-1,0,glassy
262.0,-2.242158,7.580861,3,-1,0,glassy
262.5,-3.7295861,6.981488,3,-1,0,glassy
263.0,-2.4676418,6.892478,3,-1,0,glassy
263.5,-2.8658035,7.2184157,3,-1,0,glassy
264.0,-2.0467207,8.334421,3,-1,0,glassy
264.5,-1.9208535,7.5915084,3,-1,0,glassy
265.0,-3.761691,8.046008,3,-1,0,glassy
265.5,-3.432663,8.61571,3,-1,0,glassy
266.0,-3.9974895,7.80601,3,-1,0,glassy
266.5,-2.922524,6.826976,3,-1,0,glassy
267.0,-2.8480942,9.25363,3,-1,0,glassy
267.5,-2.7153554,9.239548,3,-1,0,glassy
268.0,-3.8686209,7.794935,3,-1,0,glassy
268.5,-2.7220693,9.0791445,3,-1,0,glassy
269.0,-2.6084628,6.861525,3,-1,0,glassy
269.5,-2.6322582,8.914826,3,-1,0,glassy
270.0,-3.2164662,6.9420757,3,-1,0,glassy
270.5,-2.8628836,7.8902974,3,-1,0,glassy
271.0,-3.0684946,6.787913,3,-1,0,glassy
271.5,-4.036421,8.138601,3,-1,0,glassy
272.0,-2.5749187,9.266923,3,-1,0,glassy
272.5,-3.8596692,8.1881075,3,-1,0,glassy
273.0,-3.9103057,8.114613,3,-1,0,glassy
273.5,-4.190489,7.6011553,3,-1,0,glassy
274.0,-2.480081,8.2951355,3,-1,0,glassy
274.5,-3.8578017,6.7583337,3,-1,0,glassy
275.0,-3.0698276,8.213331,3,-1,0,glassy
275.5,-2.6663337,9.034278,3,-1,0,glassy
276.0,-3.143622,7.3946104,3,-1,0,glassy
276.5,-2.1775274,9.019213,3,-1,0,glassy
277.0,-3.6225448,8.657745,3,-1,0,glassy
277.5,-4.273023,7.7868505,3,-1,0,glassy
278.0,-2.8047366,9.064525,3,-1,0,glassy
278.5,-1.7685103,8.160354,3,-1,0,glassy
279.0,-4.214723,7.9851046,3,-1,0,glassy
279.5,-3.7859042,6.730403,3,-1,0,glassy
280.0,-3.5287714,6.603954,3,-1,0,glassy
280.5,-3.8154018,7.0742826,3,-1,0,glassy
281.0,-1.9785486,8.372067,3,-1,0,glassy
281.5,-2.180316,7.163227,3,-1,0,glassy
282.0,-2.5060995,7.1679516,3,-1,0,glassy
282.5,-4.2301617,7.715151,3,-1,0,glassy
283.0,-3.6542964,7.654277,3,-1,0,glassy
283.5,-1.9902346,8.301963,3,-1,0,glassy
284.0,-3.096939,7.323978,3,-1,0,glassy
284.5,-2.5112636,7.2107515,3,-1,0,glassy
285.0,-2.1130977,7.378121,3,-1,0,glassy
285.5,-2.7276998,7.939238,3,-1,0,glassy
286.0,-2.9978898,8.667365,3,-1,0,glassy
286.5,-2.932147,7.3306017,3,-1,0,glassy
287.0,-3.6440473,8.924169,3,-1,0,glassy
287.5,-2.710174,8.777204,3,-1,0,glassy
288.0,-3.3133328,6.8460813,3,-1,0,glassy
288.5,-3.1863308,7.6859503,3,-1,0,glassy
289.0,-2.562933,6.883654,3,-1,0,glassy
289.5,-3.3758965,9.012595,3,-1,0,glassy
290.0,-4.0313735,7.2806005,3,-1,0,glassy
290.5,-3.0087316,8.784825,3,-1,0,glassy
291.0,-4.0796294,6.91152,3,-1,0,glassy
291.5,-1.8305035,7.4313884,3,-1,0,glassy
292.0,-4.152364,7.1100907,3,-1,0,glassy
292.5,-1.8871517,8.138779,3,-1,0,glassy
293.0,-3.0378742,6.9180255,3,-1,0,glassy
293.5,-2.27537,8.093827,3,-1,0,glassy
294.0,-3.0660472,8.63428,3,-1,0,glassy
294.5,-3.7131226,7.4608507,3,-1,0,glassy
295.0,-2.351954,8.602122,3,-1,0,glassy
295.5,-2.4186945,8.744319,3,-1,0,glassy
296.0,-3.1018598,8.447887,3,-1,0,glassy
296.5,-1.741807,7.7166033,3,-1,0,glassy
297.0,-2.9593608,8.697099,3,-1,0,glassy
297.5,-2.9880543,8.188432,3,-1,0,glassy
298.0,-4.1125584,8.266469,3,-1,0,glassy
298.5,-3.741842,8.027011,3,-1,0,glassy
299.0,-3.494168,7.2229624,3,-1,0,glassy
299.5,-3.5477505,8.449207,3,-1,0,glassy
300.0,-3.1818635,8.888865,3,-1,0,glassy
300.5,-2.0877132,8.902912,3,-1,0,glassy
301.0,-2.5161583,8.178788,3,-1,0,glassy
301.5,-3.6094415,7.79037,3,-1,0,glassy
302.0,-2.0110228,8.30163,3,-1,0,glassy
302.5,-2.6808932,8.408691,3,-1,0,glassy
303.0,-4.2143035,7.613491,3,-1,0,glassy
303.5,-3.5496202,6.9159575,3,-1,0,glassy
304.0,-4.0278435,6.853498,3,-1,0,glassy
304.5,-2.2434273,8.985822,3,-1,0,glassy
305.0,-1.7633686,7.9207873,3,-1,0,glassy
305.5,-3.0392194,8.324648,3,-1,0,glassy
306.0,-3.1739721,7.151193,3,-1,0,glassy
306.5,-2.88341,6.7210293,3,-1,0,glassy
307.0,-3.7724,8.152621,3,-1,0,glassy
307.5,-2.3356526,7.912925,3,-1,0,glassy
308.0,-2.3332627,7.0739627,3,-1,0,glassy
308.5,-3.5515037,7.7507777,3,-1,0,glassy
309.0,-3.4011462,7.8053484,3,-1,0,glassy
309.5,-2.1042058,8.39482,3,-1,0,glassy
310.0,-3.422667,9.038227,3,-1,0,glassy
310.5,-2.8764975,8.42408,3,-1,0,glassy
311.0,-3.5808337,7.173683,3,-1,0,glassy
311.5,-1.8301055,8.54055,3,-1,0,glassy
312.0,0.1833788,5.2342834,0,0,0,rubbery
312.5,-0.09212557,5.0379386,0,-1,0,rubbery
313.0,-0.39140442,4.927114,0,-1,0,rubbery
313.5,-2.404372,6.8685775,3,-1,0,glassy
314.0,-0.049534224,4.981773,0,-1,0,rubbery
314.5,0.020531103,5.0282683,0,0,0,rubbery
315.0,-0.15272325,5.069641,0,-1,0,rubbery
315.5,-0.033252973,5.052632,0,-1,0,rubbery
316.0,0.035388477,5.0855227,0,0,0,rubbery
316.5,-2.4710555,6.9256225,3,-1,0,glassy
317.0,-2.4897819,6.3770633,3,-1,0,glassy
317.5,-2.8013747,7.5663857,3,-1,0,glassy
318.0,-2.567352,6.3905144,3,-1,0,glassy
318.5,-2.6834085,6.3408475,3,-1,0,glassy
319.0,-2.8825371,6.437618,3,-1,0,glassy
319.5,-2.9649534,6.4116454,3,-1,0,glassy
320.0,-2.124524,6.529887,3,-1,0,glassy
320.5,-2.0555403,6.588544,3,-1,0,glassy
321.0,-2.2091036,6.507337,3,-1,0,glassy
321.5,-2.11104,6.542373,3,-1,0,glassy
322.0,-2.076061,6.589677,3,-1,0,glassy
322.5,-0.5559223,4.778917,0,-1,0,rubbery
323.0,-0.4369833,4.6920624,0,-1,0,rubbery
323.5,-0.4685633,4.7744484,0,-1,0,rubbery
324.0,-0.5464602,4.8194394,0,-1,0,rubbery
324.5,-0.5451448,4.792941,0,-1,0,rubbery
325.0,-0.17045635,4.8579397,0,-1,0,rubbery
325.5,-0.5577494,4.6941752,0,-1,0,rubbery
326.0,-0.40671822,4.6586385,0,-1,0,rubbery
326.5,-0.7070778,4.9671187,0,-1,0,rubbery
327.0,-0.4809096,4.601046,0,-1,0,rubbery
327.5,-0.025744403,5.039896,0,-1,0,rubbery
328.0,0.08583079,4.957465,0,0,0,rubbery
328.5,0.0089309,4.992953,0,0,0,rubbery
329.0,0.11616972,4.8873386,0,0,0,rubbery
329.5,0.0018905157,4.809112,0,0,0,rubbery
330.0,-0.0001635489,4.9027553,0,-1,0,rubbery
330.5,0.06897492,4.8992987,0,0,0,rubbery
331.0,0.13713606,4.91597,0,0,0,rubbery
331.5,0.07539536,4.81351,0,0,0,rubbery
332.0,0.037462037,4.7386975,0,0,0,rubbery
332.5,0.052123703,4.7865825,0,0,0,rubbery
333.0,0.108148366,4.6693816,0,0,0,rubbery
333.5,-0.115521245,4.974016,0,-1,0,rubbery
334.0,-0.06452823,4.6120415,0,-1,0,rubbery
334.5,0.034324773,4.6330104,0,0,0,rubbery
335.0,0.26923022,4.6184387,0,0,0,rubbery
335.5,1.3182948,3.101191,0,0,0,rubbery
336.0,1.2529951,3.128517,0,0,0,rubbery
336.5,1.2725505,3.1500974,0,0,0,rubbery
337.0,1.4138443,2.8965101,0,0,0,rubbery
337.5,1.3021868,3.0414305,0,0,0,rubbery
338.0,1.548158,2.6375372,0,0,0,rubbery
338.5,1.4909643,2.6183522,0,0,0,rubbery
339.0,1.5928469,2.6452308,0,0,0,rubbery
339.5,1.5464385,2.646693,0,0,0,rubbery
340.0,1.3075687,3.1199675,0,0,0,rubbery
340.5,1.5401419,2.795463,0,0,0,rubbery
341.0,1.5927541,2.9475224,0,0,0,rubbery
341.5,1.5036641,2.9013638,0,0,0,rubbery
342.0,1.7900603,2.747613,0,0,0,rubbery
342.5,1.776905,2.6214948,0,0,0,rubbery
343.0,1.7134984,2.7083218,0,0,0,rubbery
343.5,1.6176676,2.6089818,0,0,0,rubbery
344.0,1.6761413,2.64635,0,0,0,rubbery
344.5,1.5445354,2.5687528,0,0,0,rubbery
345.0,1.6924016,2.7289517,0,0,0,rubbery
345.5,1.6994464,2.7210414,0,0,0,rubbery
346.0,1.5349602,2.5054631,0,0,0,rubbery
346.5,1.7199816,2.8798459,0,0,0,rubbery
347.0,1.7508014,2.812835,0,0,0,rubbery
347.5,1.6189227,2.7292438,0,0,0,rubbery
348.0,1.7018319,2.6856132,0,0,0,rubbery
348.5,1.7568934,2.6043298,0,0,0,rubbery
349.0,1.6636995,2.8587756,0,0,0,rubbery
349.5,1.6814786,2.8931842,0,0,0,rubbery
350.0,10.255251,2.694887,2,1,0,rubbery
350.5,10.262269,2.7222219,2,1,0,rubbery
351.0,10.372136,2.2231247,2,1,0,rubbery
351.5,10.374501,2.2272902,2,1,0,rubbery
352.0,10.343996,2.1732907,2,1,0,rubbery
352.5,10.211615,2.2533717,2,1,0,rubbery
353.0,10.422804,2.2420855,2,1,0,rubbery
353.5,10.457313,2.278401,2,1,0,rubbery
354.0,10.464531,2.1337717,2,1,0,rubbery
354.5,10.314019,2.2684562,2,1,0,rubbery
355.0,10.297036,2.340338,2,1,0,rubbery
355.5,10.444703,2.2570724,2,1,0,rubbery
356.0,10.356312,2.2011564,2,1,0,rubbery
356.5,10.360763,2.197353,2,1,0,rubbery
357.0,10.549747,2.1242654,2,1,0,rubbery
357.5,10.198083,2.2931025,2,1,0,rubbery
358.0,10.211734,2.1163385,2,1,0,rubbery
358.5,10.335737,2.3273456,2,1,0,rubbery
359.0,10.317394,2.6335874,2,1,0,rubbery
359.5,10.564243,2.305756,2,1,0,rubbery
360.0,10.485856,2.283553,2,1,0,rubbery
360.5,10.440735,2.455349,2,1,0,rubbery
361.0,10.437028,2.4616184,2,1,0,rubbery
361.5,10.091499,2.534019,2,1,0,rubbery
362.0,10.049145,2.4583676,2,1,0,rubbery
362.5,10.057097,2.4823284,2,1,0,rubbery
363.0,10.020391,2.3512468,2,1,0,rubbery
363.5,10.068745,2.486169,2,1,0,rubbery
364.0,10.297302,2.5552397,2,1,0,rubbery
364.5,10.179298,2.7443094,2,1,0,rubbery
365.0,9.984031,2.370361,2,0,0,rubbery
365.5,9.980673,2.6069472,2,0,0,rubbery
366.0,9.562963,3.6368484,2,0,0,rubbery
366.5,9.459479,3.8293395,2,0,0,rubbery
367.0,9.538267,3.7382534,2,0,0,rubbery
367.5,9.641669,3.4895902,2,0,0,rubbery
368.0,9.5385275,3.7392442,2,0,0,rubbery
368.5,9.443259,3.8545427,2,0,0,rubbery
369.0,9.51704,3.76275,2,0,0,rubbery
369.5,9.407133,3.867257,2,0,0,rubbery
370.0,9.381724,3.9554482,2,0,0,rubbery
370.5,9.387122,3.9164221,2,0,0,rubbery
371.0,9.36553,3.9272614,2,0,0,rubbery
371.5,9.38697,3.93847,2,0,0,rubbery
372.0,9.355067,3.9835598,2,0,0,rubbery
372.5,9.247539,4.3954005,2,0,0,rubbery
373.0,9.09892,4.875715,2,0,0,rubbery
373.5,9.122334,4.8919954,2,0,0,rubbery
374.0,9.108873,4.7994256,2,0,0,rubbery
374.5,9.07668,4.8990097,2,0,0,rubbery
375.0,9.120659,4.861996,2,0,0,rubbery
375.5,9.123012,4.913199,2,0,0,rubbery
376.0,9.008521,4.9460983,2,0,0,rubbery
376.5,9.041711,4.89714,2,0,0,rubbery
377.0,9.120564,4.861345,2,0,0,rubbery
377.5,9.026628,4.82995,2,0,0,rubbery
378.0,8.960457,4.9718323,2,0,0,rubbery
378.5,8.921689,4.9512234,2,0,0,rubbery
379.0,8.879588,5.0219264,2,0,0,rubbery
379.5,8.953584,5.0441613,2,0,0,rubbery
380.0,7.7102857,7.1075373,1,0,0,rubbery
380.5,7.7864246,7.0971165,1,0,0,rubbery
381.0,7.771606,7.165527,1,0,0,rubbery
381.5,7.825466,7.0278306,1,0,0,rubbery
382.0,7.7380514,6.9812727,1,0,0,rubbery
382.5,7.82215,6.9985356,1,0,0,rubbery
383.0,7.752281,7.041231,1,0,0,rubbery
383.5,7.568243,7.297625,1,0,0,rubbery
384.0,7.317833,7.7945576,1,0,0,rubbery
384.5,7.656612,7.125398,1,0,0,rubbery
385.0,7.36487,7.5342135,1,0,0,rubbery
385.5,7.5450134,7.5256076,1,0,0,rubbery
386.0,7.4085736,7.5717144,1,0,0,rubbery
386.5,7.7158856,7.436603,1,0,0,rubbery
387.0,7.575463,7.376745,1,0,0,rubbery
387.5,7.4429235,7.457054,1,0,0,rubbery
388.0,7.4230084,7.489999,1,0,0,rubbery
388.5,7.3560038,7.4230995,1,0,0,rubbery
389.0,7.401619,7.4013295,1,0,0,rubbery
389.5,7.4034066,7.4760733,1,0,0,rubbery
390.0,7.877042,7.897526,1,0,0,rubbery
390.5,7.8861165,7.764154,1,0,0,rubbery
391.0,7.933829,7.7563663,1,0,0,rubbery
391.5,7.8884854,7.8760414,1,0,0,rubbery
392.0,7.4786963,8.214331,1,0,0,rubbery
392.5,7.6448045,8.444543,1,0,0,rubbery
393.0,7.782119,8.548503,1,0,0,rubbery
393.5,7.857636,8.627471,1,0,0,rubbery
394.0,7.840161,8.493243,1,0,0,rubbery
394.5,7.8322325,8.581968,1,0,0,rubbery
395.0,7.552511,8.145231,1,0,0,rubbery
395.5,7.8238745,8.448494,1,0,0,rubbery
396.0,7.7024703,8.47193,1,0,0,rubbery
396.5,7.718323,8.461587,1,0,0,rubbery
397.0,7.7664676,8.495731,1,0,0,rubbery
397.5,7.734399,8.527118,1,0,0,rubbery
398.0,7.680767,8.481907,1,0,0,rubbery
398.5,7.7813354,8.4204,1,0,0,rubbery
399.0,7.7218614,8.3890295,1,0,0,rubbery
399.5,7.8588037,8.4895935,1,0,0,rubbery
400.0,7.104877,9.765985,1,0,0,rubbery
400.5,7.113377,9.752775,1,0,0,rubbery
401.0,7.191376,9.77167,1,0,0,rubbery
401.5,7.101826,9.790777,1,0,0,rubbery
402.0,6.9774733,10.131464,1,0,1,rubbery
402.5,7.0298624,10.10238,1,0,1,rubbery
403.0,7.019482,10.142334,1,0,1,rubbery
403.5,6.958688,10.199716,1,0,1,rubbery
404.0,6.9742556,10.230642,1,0,1,rubbery
404.5,7.211163,10.221691,1,0,1,rubbery
405.0,7.1443386,10.157859,1,0,1,rubbery
405.5,7.146139,10.160065,1,0,1,rubbery
406.0,7.358462,10.089605,1,0,1,rubbery
406.5,7.508387,10.110663,1,0,1,rubbery
407.0,7.4894576,10.126516,1,0,1,rubbery
407.5,7.4884157,10.056254,1,0,1,rubbery
408.0,7.613281,10.023729,1,0,1,rubbery
408.5,7.628536,10.072902,1,0,1,rubbery
409.0,7.538955,9.977349,1,0,0,rubbery
409.5,7.5335994,10.005644,1,0,1,rubbery
410.0,5.7531657,10.190228,5,0,1,rubbery
410.5,5.780128,10.156981,5,0,1,rubbery
411.0,5.7840586,10.153389,5,0,1,rubbery
411.5,5.7327504,10.187219,5,0,1,rubbery
412.0,5.7355375,10.182483,5,0,1,rubbery
412.5,5.646022,10.3121195,5,0,1,rubbery
413.0,5.5151877,10.553456,5,0,1,rubbery
413.5,5.4245253,10.610243,5,0,1,rubbery
414.0,5.4680753,10.6322365,5,0,1,rubbery
414.5,5.4539866,10.600939,5,0,1,rubbery
415.0,5.517853,10.552082,5,0,1,rubbery
415.5,5.538675,10.77873,5,0,1,rubbery
416.0,5.507416,10.713731,5,0,1,rubbery
416.5,5.5426455,10.67041,5,0,1,rubbery
417.0,5.6000667,10.634362,5,0,1,rubbery
417.5,5.920282,11.303501,5,0,1,rubbery
418.0,5.8541093,11.247425,5,0,1,rubbery
418.5,5.859747,11.306534,5,0,1,rubbery
419.0,5.9742928,11.397696,5,0,1,rubbery
419.5,5.868965,11.416242,5,0,1,rubbery
420.0,5.4155903,11.5499115,5,0,1,rubbery
420.5,5.6196756,11.333317,5,0,1,rubbery
421.0,5.4609394,11.467835,5,0,1,rubbery
421.5,5.4354467,11.517093,5,0,1,rubbery
422.0,5.626766,11.272459,5,0,1,rubbery
422.5,5.546156,11.623056,5,0,1,rubbery
423.0,5.495277,11.48548,5,0,1,rubbery
423.5,5.453754,11.468377,5,0,1,rubbery
424.0,5.4837937,11.737491,5,0,1,rubbery
424.5,5.1575494,11.712096,5,0,1,rubbery
425.0,4.842772,11.3809185,5,0,1,rubbery
425.5,4.882752,11.504667,5,0,1,rubbery
426.0,4.8136826,11.505243,5,0,1,rubbery
426.5,4.818814,11.534214,5,0,1,rubbery
427.0,4.5497108,11.374251,5,0,1,rubbery
427.5,4.6226344,11.411072,5,0,1,rubbery
428.0,6.408036,12.521716,4,0,1,rubbery
428.5,6.599775,12.61461,4,0,1,rubbery
429.0,6.4491706,12.07568,4,0,1,rubbery
429.5,6.398747,11.918906,4,0,1,rubbery
430.0,6.3889093,13.05844,4,0,1,rubbery
430.5,6.421065,13.184123,4,0,1,rubbery
431.0,6.5125914,13.339766,4,0,1,rubbery
431.5,6.452384,13.412025,4,0,1,rubbery
432.0,6.2898726,13.47674,4,0,1,rubbery
432.5,6.3652797,13.269,4,0,1,rubbery
433.0,6.0751843,13.5965395,4,0,1,rubbery
433.5,6.0672493,13.632327,4,0,1,rubbery
434.0,6.0061193,13.57232,4,0,1,rubbery
434.5,5.9057827,13.580624,4,0,1,rubbery
435.0,5.683982,13.348358,4,0,1,rubbery
435.5,5.721931,13.285761,4,0,1,rubbery
436.0,5.7222514,13.301292,4,0,1,rubbery
436.5,5.710033,13.28882,4,0,1,rubbery
437.0,5.623834,13.21674,4,0,1,rubbery
437.5,5.984211,13.103867,4,0,1,rubbery
438.0,5.9322944,12.622385,4,0,1,rubbery
438.5,5.901355,12.9009495,4,0,1,rubbery
439.0,6.0139956,12.80683,4,0,1,rubbery
439.5,6.025555,12.789176,4,0,1,rubbery
440.0,6.365389,12.524162,4,0,1,rubbery
440.5,6.544374,12.997782,4,0,1,rubbery
441.0,6.393025,12.590974,4,0,1,rubbery
441.5,6.784169,13.264758,4,0,1,rubbery
442.0,6.7582016,12.904077,4,0,1,rubbery
442.5,6.8640037,13.086622,4,0,1,rubbery
443.0,6.9207625,13.16295,4,0,1,rubbery
443.5,6.992299,13.565793,4,0,1,rubbery
444.0,6.9850483,13.503237,4,0,1,rubbery
444.5,6.9573174,13.370926,4,0,1,rubbery
445.0,6.958679,13.934506,4,0,1,rubbery
445.5,6.601,14.007333,4,0,1,rubbery
446.0,6.660705,14.028527,4,0,1,rubbery
446.5,6.923534,13.990991,4,0,1,rubbery
447.0,7.010924,14.009262,4,0,1,rubbery
447.5,6.860724,13.93041,4,0,1,rubbery
448.0,6.880229,13.702008,4,0,1,rubbery
448.5,6.4522414,13.887338,4,0,1,rubbery
449.0,6.482125,13.916845,4,0,1,rubbery
449.5,6.5474553,13.890509,4,0,1,rubbery
450.0,7.075958,13.71432,4,0,1,rubbery
450.5,7.2207603,13.792329,4,0,1,rubbery
451.0,7.2387033,13.781663,4,0,1,rubbery
451.5,7.1226892,13.652817,4,0,1,rubbery
452.0,6.863001,13.350957,4,0,1,rubbery
452.5,7.011091,13.166615,4,0,1,rubbery
453.0,7.2120304,13.869405,4,0,1,rubbery
453.5,7.1193647,13.940574,4,0,1,rubbery
454.0,7.0078173,14.080569,4,0,1,rubbery
454.5,6.9433217,14.09168,4,0,1,rubbery
455.0,6.943965,14.054882,4,0,1,rubbery
455.5,6.537741,12.891963,4,0,1,rubbery
456.0,6.6823664,13.738975,4,0,1,rubbery
456.5,6.0254555,12.674797,4,0,1,rubbery
457.0,5.6248574,11.954015,5,0,1,rubbery
457.5,5.4580092,11.903367,5,0,1,rubbery
458.0,5.0037446,11.177522,5,0,1,rubbery
458.5,6.423324,11.957738,4,0,1,rubbery
459.0,5.458725,11.3235035,5,0,1,rubbery
459.5,5.0038877,11.085031,5,0,1,rubbery
460.0,7.6004324,9.907665,1,0,0,rubbery
460.5,-1.966335,7.575379,3,-1,0,glassy
461.0,6.1387725,10.486272,5,0,1,rubbery
461.5,6.4367304,11.080974,5,0,1,rubbery
462.0,7.26304,9.708366,1,0,0,rubbery
462.5,7.357738,9.678816,1,0,0,rubbery
