temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.5,-0.065261245,2.1136312,0,-1,0,rubbery
452.0,-5.7900825,-0.63556534,0,-1,-1,rubbery
452.5,-0.13029295,2.3852053,0,-1,0,rubbery
453.0,-0.6065149,1.8045938,0,-1,0,rubbery
453.5,-0.33642858,2.4397855,0,-1,0,rubbery
454.0,-0.68645537,1.6859046,0,-1,0,rubbery
454.5,10.570904,0.33116984,4,1,0,rubbery
455.0,10.900998,0.60698336,4,1,0,rubbery
455.5,-5.082355,-0.3075508,0,-1,-1,rubbery
456.0,0.8031274,12.927703,3,0,1,rubbery
456.5,4.410354,10.537242,5,0,1,rubbery
457.0,4.246191,10.296187,5,0,1,rubbery
457.5,11.836022,0.5085987,4,1,0,rubbery
458.0,11.017437,-0.4243075,4,1,-1,rubbery
458.5,6.250936,-1.1123,2,0,-1,glassy
459.0,11.458708,0.004983193,4,1,0,rubbery
459.5,5.921945,-1.7367315,2,0,-1,glassy
460.0,5.763627,10.273354,5,0,1,rubbery
460.5,-9.383812,-1.1341665,1,-1,-1,rubbery
461.0,-9.68112,-1.3397925,1,-1,-1,rubbery
461.5,-10.144667,-1.9243715,1,-2,-1,rubbery
462.0,-5.366815,0.065616176,0,-1,0,rubbery
462.5,11.025403,0.62418747,4,1,0,rubbery
463.0,-6.3833413,-0.6277389,0,-1,-1,rubbery
463.5,-9.03749,-1.9276652,1,-1,-1,rubbery
464.0,1.4483157,12.449223,3,0,1,rubbery
464.5,0.38376483,12.487547,3,0,1,rubbery
465.0,1.4873248,12.408939,3,0,1,rubbery
465.5,10.335163,0.5679357,4,1,0,rubbery
466.0,5.038891,10.170707,5,0,1,rubbery
466.5,-5.5237956,-0.6635955,0,-1,-1,rubbery
467.0,-9.348467,-1.4798558,1,-1,-1,rubbery
467.5,-5.15865,0.09284204,0,-1,0,rubbery
468.0,5.7907057,10.589392,5,0,1,rubbery
468.5,11.494934,0.581316,4,1,0,rubbery
469.0,-9.017389,-2.258941,1,-1,-1,rubbery
469.5,5.8690805,-2.2694135,2,0,-1,glassy
470.0,0.8743392,12.493404,3,0,1,rubbery
470.5,-4.7379956,-0.22528516,0,-1,-1,rubbery
471.0,1.6193849,12.172343,3,0,1,rubbery
471.5,1.4155617,12.6256,3,0,1,rubbery
472.0,5.5416307,-2.2587202,2,0,-1,glassy
472.5,-6.3296723,-0.2952843,0,-1,-1,rubbery
473.0,-9.501782,-1.1226873,1,-1,-1,rubbery
473.5,1.667262,12.34889,3,0,1,rubbery
474.0,-5.892395,-0.2304973,0,-1,-1,rubbery
474.5,-9.113044,-2.0194337,1,-1,-1,rubbery
475.0,-10.331629,-1.9030586,1,-2,-1,rubbery
475.5,11.257937,0.18479048,4,1,0,rubbery
476.0,-10.397429,-2.040398,1,-2,-1,rubbery
476.5,6.2078896,-1.2724586,2,0,-1,glassy
477.0,-4.8334403,-0.32706067,0,-1,-1,rubbery
477.5,1.3054322,13.28307,3,0,1,rubbery
478.0,-5.587633,-0.15203486,0,-1,-1,rubbery
478.5,-9.600671,-1.7752389,1,-1,-1,rubbery
479.0,-5.060711,0.22399467,0,-1,0,rubbery
479.5,5.1025434,-2.1879928,2,0,-1,glassy
480.0,11.393234,0.3152464,4,1,0,rubbery
480.5,11.091015,0.16081885,4,1,0,rubbery
481.0,1.51686,12.48442,3,0,1,rubbery
481.5,11.306483,-0.34406412,4,1,-1,rubbery
482.0,-5.1180663,-0.09058865,0,-1,-1,rubbery
482.5,1.3447177,12.129207,3,0,1,rubbery
483.0,-5.639204,-0.16454618,0,-1,-1,rubbery
483.5,-8.659478,-1.9449291,1,-1,-1,rubbery
484.0,-10.025573,-2.0335264,1,-2,-1,rubbery
484.5,11.779348,0.44240835,4,1,0,rubbery
485.0,-9.539275,-1.6367468,1,-1,-1,rubbery
485.5,6.222269,-1.8547673,2,0,-1,glassy
486.0,11.57845,0.21794221,4,1,0,rubbery
486.5,-8.958183,-2.0541391,1,-1,-1,rubbery
487.0,-9.03651,-2.164951,1,-1,-1,rubbery
487.5,-8.859377,-1.9132092,1,-1,-1,rubbery
488.0,-4.9107924,0.05020444,0,-1,0,rubbery
488.5,-9.286272,-1.7274741,1,-1,-1,rubbery
489.0,-9.452017,-0.99553186,1,-1,-1,rubbery
489.5,4.636501,10.401738,5,0,1,rubbery
490.0,11.074936,1.1496118,4,1,0,rubbery
490.5,1.2421494,13.425112,3,0,1,rubbery
491.0,11.591849,0.30099732,4,1,0,rubbery
491.5,-6.6211534,-0.5672513,0,-1,-1,rubbery
492.0,-9.510167,-1.3818985,1,-1,-1,rubbery
492.5,1.5717491,12.863621,3,0,1,rubbery
493.0,-0.6517629,2.3545723,0,-1,0,rubbery
493.5,4.659754,10.767525,5,0,1,rubbery
494.0,0.35546732,13.347577,3,0,1,rubbery
494.5,5.356709,-1.9971869,2,0,-1,glassy
495.0,10.676761,0.81775147,4,1,0,rubbery
495.5,5.1791043,-1.4537518,2,0,-1,glassy
496.0,0.44210002,13.461261,3,0,1,rubbery
496.5,0.5640351,13.632951,3,0,1,rubbery
497.0,5.1649094,10.502748,5,0,1,rubbery
497.5,6.0765467,-0.7566689,2,0,-1,glassy
498.0,-8.820979,-1.7309252,1,-1,-1,rubbery
498.5,-5.9207625,-0.21837123,0,-1,-1,rubbery
499.0,-5.5582795,-0.34786633,0,-1,-1,rubbery
499.5,11.4642515,0.08217921,4,1,0,rubbery
500.0,6.026953,-0.96213216,2,0,-1,glassy
